"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6420" "contract_419" "0" "default" "1" "24" "20.5725369155972" "5.08815582753317" "-4.87842237837838" "0.312384842791548" "0.271936892367521" "-5.70900461710985" "0.00171740412943544" "0.00306331205185501"
"6421" "contract_420" "0" "default" "1" "24" "5.00157793192752" "23.4938069854126" "0.94234772972973" "0.220221357371258" "0.17435202545192" "8.34868792392375" "0.0145717836297691" "0.023213558280588"
"6422" "contract_421" "0" "default" "1" "24" "137.109615803968" "1.67946522881794" "-5.91039324324324" "0.287102555233826" "0.245167411424051" "-32.0836583174676" "0.00317292632031096" "0.00544326099866198"
"6423" "contract_422" "0" "default" "1" "24" "14.0968348972205" "16.451642528115" "1.24032051621622" "0.279087880253776" "0.236681284974587" "15.4667766617242" "0.00383706852950128" "0.00649649897252794"
"6424" "contract_423" "0" "default" "1" "24" "11.9125066145904" "16.4593998271956" "1.50577606216216" "0.288596389584502" "0.24674911838359" "10.7417823066038" "0.00306177380929351" "0.00526571480647727"
"6425" "contract_424" "0" "default" "1" "24" "60.7490921366253" "19.6216224041335" "21.0998011351351" "0.31485096885256" "0.274548084667416" "3.81191108359683" "0.00161564453135976" "0.00290061854822219"
"6426" "contract_425" "0" "default" "1" "24" "4.69356402870542" "2.63365688260256" "-0.906458881351351" "0.267192825024264" "0.224086520613927" "-7.662966991699" "0.00506786595402531" "0.00841456988592881"
"6427" "contract_426" "0" "default" "1" "24" "4.42457742624746" "6.95127891701381" "1.49846272702703" "0.168951658386525" "0.120066461821026" "5.42638163568885" "0.0430176698489477" "0.0667881959546119"
"6428" "contract_427" "0" "default" "1" "24" "541.999330085571" "4.22479259797836" "-100.140399459459" "0.308677780366977" "0.268011767447387" "-7.36650331267837" "0.00188177964439573" "0.00333541348507139"
"6429" "contract_428" "0" "default" "1" "24" "10.0506994664731" "14.5339453416584" "1.3992937027027" "0.283423400630797" "0.24127183596202" "10.2245896425235" "0.00346309630125574" "0.00590788761070303"
"6430" "contract_429" "0" "default" "1" "24" "117.66126521001" "19.0288613303836" "39.3081312702703" "0.373599401350631" "0.336752307312433" "3.77953440863108" "0.000351954716717007" "0.000683407216926227"
"6431" "contract_430" "0" "default" "1" "24" "1.9992668508762" "19.0237092185636" "-0.535083688378378" "0.177371897341622" "0.128982008949953" "-6.55251139783423" "0.0361793042487804" "0.0563381011801506"
"6432" "contract_431" "0" "default" "1" "24" "6.87741132028359" "21.1744608878128" "-0.0120550378378377" "0.207857340555913" "0.161260713529791" "-886.925005870802" "0.019039600669676" "0.0301086267059282"
"6433" "contract_432" "0" "default" "1" "24" "17.0798340962511" "21.5277867087712" "6.83346764864865" "0.32668187657161" "0.287074928134645" "3.27317269943936" "0.00120155920256426" "0.00218827007089518"
"6434" "contract_433" "0" "default" "1" "24" "10.873933149766" "6.69849979080497" "2.12432401621622" "0.18853692233674" "0.140803800121254" "8.51768780719387" "0.0286793289049815" "0.044862431449772"
"6435" "contract_434" "0" "default" "1" "24" "2.70741318824741" "18.6292090211297" "-0.908116045945946" "0.171411756038012" "0.122671271099071" "-5.43126424553303" "0.0409033654849211" "0.0635683837714231"
"6436" "contract_435" "0" "default" "1" "24" "8.93833840209818" "10.6506550071158" "-0.799496066675676" "0.216116653091255" "0.170005867978976" "-17.2718895855954" "0.0159321523294825" "0.0252964312390745"
"6437" "contract_436" "0" "default" "1" "24" "3.10978430035514" "5.16273018801525" "0.267335135135135" "0.226842846500841" "0.181363013942067" "17.1062905446007" "0.0126052723656923" "0.0201772403991"
"6438" "contract_437" "0" "default" "1" "24" "25.5801578936127" "8.19148992792744" "-8.68807447027027" "0.29895391435007" "0.257715909311839" "-3.9524486674118" "0.00238611663477695" "0.00416095164593317"
"6439" "contract_438" "0" "default" "1" "24" "45.097248772711" "5.34294725230098" "-13.9516544864865" "0.345810052470926" "0.307328290851569" "-4.34380832590486" "0.000736149002404041" "0.00137527836726298"
"6440" "contract_439" "0" "default" "1" "24" "1.37143944003258" "22.6570990653183" "-0.0254704648648649" "0.19988302663832" "0.152817322322927" "-86.2092298276365" "0.0225740362840385" "0.0355394874945504"
"6441" "contract_440" "0" "default" "1" "24" "52.8615274127349" "15.1998788745323" "-4.52388175675676" "0.287154861321299" "0.245222794340198" "-15.4414819974045" "0.00316897102251135" "0.00543732354509824"
"6442" "contract_441" "0" "default" "1" "24" "3.01947858895472" "12.5184212401139" "-1.34266021891892" "0.274872065276961" "0.232217480881488" "-3.38482411659698" "0.00423690585999437" "0.00712085018486448"
"6443" "contract_442" "0" "default" "1" "24" "16.926210641855" "13.8433618295083" "-5.63225494864865" "0.308969782919198" "0.268320946620327" "-3.94497682006722" "0.00186831307629198" "0.00331300827667728"
"6444" "contract_443" "0" "default" "1" "24" "25.248073583711" "7.20915036580408" "-9.10574704864865" "0.356253040800016" "0.318385572611782" "-3.55545089537294" "0.000559961593289193" "0.00105962111236558"
"6445" "contract_444" "0" "default" "1" "24" "6.83349050554216" "22.8683733713126" "-0.0547543513513514" "0.208894844584422" "0.162359247207036" "-195.802084712181" "0.0186200846021312" "0.0294536857382"
"6446" "contract_445" "0" "default" "1" "24" "5.49907881603458" "23.4065604935194" "1.37428444486486" "0.362804192836939" "0.325322086533229" "4.76271727073151" "0.000470586495663783" "0.000899157799600766"
"6447" "contract_446" "0" "default" "1" "24" "9.87564495067373" "12.6176436646026" "1.69162410554054" "0.188934993945084" "0.14122528770656" "9.92138716453701" "0.0284410932272796" "0.0444960923766286"
"6448" "contract_447" "0" "default" "1" "24" "18.0823250764842" "12.2854032153312" "-4.65411392756757" "0.366793016039144" "0.329545546394388" "-4.59819712504434" "0.000422938125966943" "0.00081291619528855"
"6449" "contract_448" "0" "default" "1" "24" "28.5519143211581" "5.31216368962291" "-0.776785702702703" "0.242891762069388" "0.198355983367588" "-52.1722320272797" "0.00882440675618268" "0.0143000109484398"
"6450" "contract_449" "0" "default" "1" "24" "1.82644203195602" "19.3682892553616" "0.477421710810811" "0.270999412712568" "0.228117025225072" "5.28418694464872" "0.00463846121132583" "0.00774602600950116"
"6451" "contract_450" "0" "default" "1" "24" "2.23675781531273" "8.53969009478506" "-0.425661434054054" "0.242310018296553" "0.197740019372821" "-7.57001754418862" "0.00894038589303292" "0.0144815557095217"
"6452" "contract_451" "0" "default" "1" "24" "65.294673144484" "18.9404768823876" "4.36769464864865" "0.224661769322131" "0.179053638105785" "22.036293660315" "0.0132236206068174" "0.0211362724026433"
"6453" "contract_452" "0" "default" "1" "24" "41.0173228968034" "14.9929408624657" "3.6267202972973" "0.304074988291944" "0.263138222897352" "15.2946851020931" "0.00210650052720918" "0.00370566221002734"
"6454" "contract_453" "0" "default" "1" "24" "17.7560375560216" "10.2787429988566" "-6.76105921621622" "0.300582581971295" "0.259440380910783" "-3.58574025827286" "0.00229360983104132" "0.00401108237542997"
"6455" "contract_454" "0" "default" "1" "24" "25.3892889416894" "11.7908590211517" "-5.29243532972973" "0.347967213974364" "0.30961234420815" "-5.82317365588176" "0.000695953742980038" "0.00130483912950067"
"6456" "contract_455" "0" "default" "1" "24" "35.0038629323797" "19.2610711840962" "11.7698865675676" "0.315020516471586" "0.274727605675796" "3.94620823867458" "0.00160886121879467" "0.00288938341334552"
"6457" "contract_456" "0" "default" "1" "24" "1.35271332666581" "19.519091798625" "0.348683684594595" "0.335377764758051" "0.296282339155583" "4.98136262120815" "0.000963324784553965" "0.00177289152251859"
"6458" "contract_457" "0" "default" "1" "24" "42.8796515944888" "4.07320503607868" "-13.5127547027027" "0.284228209240455" "0.242123986254599" "-4.68022339149318" "0.00339756546391623" "0.0058059997053097"
"6459" "contract_458" "0" "default" "1" "24" "4.54585027842479" "17.9753138393802" "-1.20598535081081" "0.187221712117997" "0.139411224595526" "-6.39562748252445" "0.0294798718291902" "0.0460950376860117"
"6460" "contract_459" "0" "default" "1" "24" "13.4936757033628" "11.1892099127488" "-5.43938613783784" "0.295269887307943" "0.253815174796646" "-3.48453451837088" "0.00260848349794518" "0.00452647396709212"
"6461" "contract_460" "0" "default" "1" "24" "8.26611584204849" "22.5764853812518" "3.45597887027027" "0.400871637154358" "0.365628792281085" "2.83275700515923" "0.000165134552608026" "0.000331111935597573"
"6462" "contract_461" "0" "default" "1" "24" "34.397612572011" "10.6384727392034" "-14.8206506756757" "0.389335684341262" "0.353414254008395" "-2.80771999232294" "0.00022837219413363" "0.000452303589389617"
"6463" "contract_462" "0" "default" "1" "24" "7.34697045918656" "4.13473055443716" "-1.34163007297297" "0.308974780813974" "0.268326238508913" "-7.46071671976176" "0.00186808337495836" "0.00331300827667728"
"6464" "contract_463" "0" "default" "1" "24" "20.9469740019806" "22.9714145339919" "8.02968437837838" "0.404428871707959" "0.369395275926075" "3.02603518595967" "0.00014923538643119" "0.000300162598417095"
"6465" "contract_464" "0" "default" "1" "24" "5.91866050584948" "13.8859160677974" "-2.69392770810811" "0.264493335016128" "0.2212282370759" "-3.35203273112572" "0.00539476353626744" "0.00892366900735968"
"6466" "contract_465" "0" "default" "1" "24" "3.93111055760819" "18.3053788244187" "1.26315068648649" "0.365659782538251" "0.328345652099324" "4.02049344180432" "0.000435991672823599" "0.000836690230470968"
"6467" "contract_466" "0" "default" "1" "24" "48.0650530466234" "22.5199101004221" "10.4378346" "0.240442899168811" "0.195763069708152" "6.83082436811436" "0.00932239023817216" "0.0150714715784676"
"6468" "contract_467" "0" "default" "1" "24" "23.8613693692301" "3.62950333839018" "2.9404082" "0.266362090458198" "0.22320691930868" "11.0675996927924" "0.00516642346190566" "0.00856657492929789"
"6469" "contract_468" "0" "default" "1" "24" "112.790903693545" "11.6217252687337" "-27.4105327027027" "0.227904276129394" "0.182486880607593" "-6.44180980368081" "0.0123142935521647" "0.0197401966006721"
"6470" "contract_469" "0" "default" "1" "24" "12.0117525364101" "18.3480209200589" "3.93513031081081" "0.361739253738288" "0.324194503958187" "3.95396938156079" "0.000484137035171806" "0.000923155851557685"
"6471" "contract_470" "0" "default" "1" "24" "44.234102544514" "3.23075851723861" "3.74930213513514" "0.286195585864656" "0.244207090915518" "15.6119785993981" "0.00324225297829406" "0.00555526211234184"
"6472" "contract_471" "0" "default" "1" "24" "160.573310987743" "8.20691885618054" "20.9745043486486" "0.19088020098948" "0.143284918694743" "12.564531388167" "0.0273034849540452" "0.042777144921592"
"6473" "contract_472" "0" "default" "1" "24" "8.375351767305" "9.39374015137113" "-3.54049944216216" "0.376238949869755" "0.339547123391505" "-2.91817266247329" "0.000327574653459006" "0.000638547082766094"
"6474" "contract_473" "0" "default" "1" "24" "3.15265094769832" "16.2588384992505" "0.763373935135135" "0.317463180910177" "0.277313956257834" "5.69971279714855" "0.0015140612002551" "0.00272937941704459"
"6475" "contract_474" "0" "default" "1" "24" "7.52700989049389" "7.7143961195842" "-1.72968392432432" "0.256641635542173" "0.212914672927007" "-6.115177454265" "0.00646204464160671" "0.0105998346343087"
"6476" "contract_475" "0" "default" "1" "24" "8.13097107360786" "16.7466418647023" "1.11365164594595" "0.283759422335035" "0.241627623648861" "9.953804119299" "0.00343559268844551" "0.00586642650929845"
"6477" "contract_476" "0" "default" "1" "24" "12.6636807110124" "0.703012485057726" "4.23370487837838" "0.360650318805521" "0.323041514029375" "3.61687238504607" "0.000498372075571685" "0.000948787267443498"
"6478" "contract_477" "0" "default" "1" "24" "91.9689469001498" "17.9581991044632" "-24.4013832972973" "0.187444446521981" "0.139647061023274" "-6.39048176673948" "0.0293428348209213" "0.0458872878916881"
"6479" "contract_478" "0" "default" "1" "24" "5.6443191304205" "14.2075873996711" "-2.74412158648649" "0.211554278527459" "0.165175118440839" "-3.67079048265483" "0.0175841189785853" "0.0278590391422206"
"6480" "contract_479" "0" "default" "1" "24" "13.7886405686921" "23.4483747056057" "2.61861316486486" "0.221379903564485" "0.175578721421219" "8.25465300818906" "0.0142080785587073" "0.0226538431868069"
"6481" "contract_480" "0" "default" "1" "24" "7.50367037516251" "12.8464680801097" "0.00482593405405421" "0.275847775886787" "0.233250586233068" "2167.46969863479" "0.00414102422357143" "0.00697248836052132"
"6482" "contract_481" "0" "default" "1" "24" "10.1539207246558" "13.5119703698705" "-3.74720884297297" "0.31670535949255" "0.276511557109759" "-3.55955172204146" "0.00154289454346501" "0.00277635203306317"
"6483" "contract_482" "0" "default" "1" "24" "14.8547982840877" "14.7348196435382" "-0.753921" "0.305024651083003" "0.264143748205532" "-25.610719350336" "0.0020581631783958" "0.00362817226960798"
"6484" "contract_483" "0" "default" "1" "24" "61.7960314160619" "11.5600828337977" "-9.4069462972973" "0.313586675499271" "0.273209421116875" "-8.40509844631455" "0.00166708210984368" "0.00298080351239929"
"6485" "contract_484" "0" "default" "1" "24" "9.78263415360475" "15.7765722332455" "-2.71481130810811" "0.236966753610808" "0.192082444999679" "-5.36717707712659" "0.0100748558216212" "0.0162497674542277"
"6486" "contract_485" "0" "default" "1" "24" "27.3074228992538" "19.6560375093126" "10.2448582432432" "0.369255929733482" "0.332153337364863" "3.35470758840255" "0.000395825708356279" "0.000763740184514834"
"6487" "contract_486" "0" "default" "1" "24" "29.2428038351138" "10.2325945442668" "-12.2812239459459" "0.334762169823174" "0.295630532753949" "-3.11067295153104" "0.000978606174792951" "0.00179950985000375"
"6488" "contract_487" "0" "default" "1" "24" "33.8658823741457" "12.5427773596002" "-14.1659124054054" "0.344612446688197" "0.306060237669856" "-3.06990862269807" "0.000759397595931133" "0.00141510648064416"
"6489" "contract_488" "0" "default" "1" "24" "5.82659676917611" "4.04780852661384" "-1.41444852162162" "0.311809946334264" "0.271328178471574" "-5.74817903181582" "0.00174197795983322" "0.0031046269536885"
"6490" "contract_489" "0" "default" "1" "24" "111.862102284845" "12.6257847610722" "-33.3141964864865" "0.364749649898302" "0.327381982245261" "-4.00264276216563" "0.00044674893126051" "0.000855542869753762"
"6491" "contract_490" "0" "default" "1" "24" "7.12696488612041" "12.1356212148637" "-3.08357045945946" "0.351563317505779" "0.313419983241413" "-2.95935000507792" "0.000633503149552905" "0.0011926295815646"
"6492" "contract_491" "0" "default" "1" "24" "9.76459110515072" "11.6592792670769" "-3.23108035675676" "0.389980986099184" "0.354097514693253" "-3.50828923416243" "0.000224304156973609" "0.000444566797605352"
"6493" "contract_492" "0" "default" "1" "24" "65.3017774556743" "8.00234261243818" "-9.68654316216216" "0.261542888836288" "0.218104235238422" "-9.45239589764638" "0.00577470374658606" "0.00951351523325546"
"6494" "contract_493" "0" "default" "1" "24" "53.4013170829186" "8.08806659907562" "-7.24317616216216" "0.231442514436383" "0.1862332505797" "-10.7858456710462" "0.0113893271091374" "0.0183081394418401"
"6495" "contract_494" "0" "default" "1" "24" "3.77418744762031" "16.9236259918287" "1.14295828837838" "0.33292775853063" "0.293688214914785" "4.52641601871981" "0.00102550733795914" "0.001883864515289"
"6496" "contract_495" "0" "default" "1" "24" "4.79546963921745" "10.7191374429911" "-1.93057157297297" "0.405252324601138" "0.370267167224735" "-2.90360871036272" "0.000145766190944197" "0.000293795775582247"
"6497" "contract_496" "0" "default" "1" "24" "2.882984611136" "21.4388702674173" "0.811956256756757" "0.264945277358439" "0.221706764261876" "4.99841636888917" "0.00533868661001358" "0.00883489584927777"
