"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4246" "damp_245" "0" "default" "1" "24" "7.03438039615273" "23.2509525857897" "0.928434477379868" "0.445753411759073" "0.376472588228957" "8.43533513493337" "0.00890480118159065" "0.0185236030630668"
"4247" "damp_246" "0" "default" "1" "24" "154.594069732848" "18.9646374672807" "-33.1041536924595" "0.503855436705282" "0.441837366293442" "-4.67011945113706" "0.00367168904795356" "0.00804553377041617"
"4248" "damp_247" "0" "default" "1" "24" "11.7620264487454" "23.5454900377771" "0.993794760102372" "0.745291638483142" "0.713453093293535" "9.91710636145927" "1.77151819417132e-05" "5.65980253728856e-05"
"4249" "damp_248" "0" "default" "1" "24" "3.55329078219561" "10.3038950136399" "0.218097177567244" "0.659454719242057" "0.616886559147314" "14.6806155965778" "0.000180883490513706" "0.000485534015532153"
"4250" "damp_249" "0" "default" "1" "24" "6.70380390630249" "10.7496945090125" "-0.355527249717664" "0.802301832245956" "0.777589561276701" "-15.1589233840386" "2.33357172896298e-06" "8.72215053299109e-06"
"4251" "damp_250" "0" "default" "1" "24" "19.7353660322553" "10.3970398524793" "-2.96276265214323" "0.593084662202248" "0.542220244977529" "-6.28617176686808" "0.00075167910787699" "0.00182004626604598"
"4252" "damp_251" "0" "default" "1" "24" "6.53890783327762" "6.05012593441796" "0.170921874788361" "0.680185601188139" "0.640208801336656" "31.9478612938029" "0.000109442020581163" "0.000306482236861709"
"4253" "damp_252" "0" "default" "1" "24" "3.30802150752957" "3.46814409929691" "0.554290521967379" "0.423851270092735" "0.351832678854327" "6.72443529565868" "0.0121416265480966" "0.0247009232530169"
"4254" "damp_253" "0" "default" "1" "24" "6.79166380657811" "5.13627813617356" "0.721894889018391" "0.521214002584211" "0.461365752907237" "9.31546204054623" "0.0027614140123946" "0.0061476531342523"
"4255" "damp_254" "0" "default" "1" "24" "13.1451301411044" "8.00253510312085" "-1.81654601087286" "0.614854178524613" "0.56671095084019" "-6.43486034937768" "0.000484174066387677" "0.00120988521814276"
"4256" "damp_255" "0" "default" "1" "24" "108.28652102553" "13.2647571808879" "-8.29644344434055" "0.727884071879033" "0.693869580863913" "-11.0310574669684" "3.006295794028e-05" "9.24238505710118e-05"
"4257" "damp_256" "0" "default" "1" "24" "12.5122175000721" "5.01674779357847" "0.463771850680822" "0.779663974313105" "0.752121971102244" "21.9157965446145" "5.55500037524581e-06" "1.92093694208437e-05"
"4258" "damp_257" "0" "default" "1" "24" "43.3271411949163" "16.9386168547023" "-8.013266104016" "0.639003285653623" "0.593878696360326" "-4.69516054661426" "0.000288420412162926" "0.000747555262439253"
"4259" "damp_258" "0" "default" "1" "24" "19.6464969055805" "14.0016650304003" "1.97816968188841" "0.590155754176262" "0.538925223448294" "9.29046548604583" "0.00079606904370777" "0.00191950010538919"
"4260" "damp_259" "0" "default" "1" "24" "7.5280604767249" "11.9556618355559" "-2.59540241488688" "0.52405976218235" "0.464567232455143" "-2.90865554374478" "0.00263280919598119" "0.00587561394923779"
"4261" "damp_260" "0" "default" "1" "24" "1.90537593641963" "4.93666673320517" "0.587762055494423" "0.386281243614462" "0.30956639906627" "3.69135764709025" "0.0201258935211668" "0.0394625363160133"
"4262" "damp_261" "0" "default" "1" "24" "6.7515134008595" "1.66051994722355" "1.67571146528887" "0.818367067642317" "0.795662951097607" "3.22747516855209" "1.18455916009452e-06" "4.71082818548075e-06"
"4263" "damp_262" "0" "default" "1" "24" "8.30137348920865" "15.9865092027138" "-0.805359671481651" "0.680949870724567" "0.641068604565138" "-8.855476710394" "0.000107367143640014" "0.000301285352051059"
"4264" "damp_263" "0" "default" "1" "24" "13.7677606488172" "2.24692853597596" "1.52332539583207" "0.636360427578645" "0.590905481025975" "8.10087727452709" "0.000305751859860814" "0.000789870939048605"
"4265" "damp_264" "0" "default" "1" "24" "78.2642154620468" "19.6696789279235" "-11.0765561815681" "0.817451255885827" "0.794632662871556" "-5.5383597137959" "1.23319227562924e-06" "4.88305076743038e-06"
"4266" "damp_265" "0" "default" "1" "24" "619.326816652449" "0.120867803702631" "-18.3013105719612" "0.850500601590813" "0.831813176789665" "-26.5918307065917" "2.49525859530308e-07" "1.28802649217897e-06"
"4267" "damp_266" "0" "default" "1" "24" "112.414313113291" "7.22171026424954" "-6.94262221232299" "0.677804670251691" "0.637530254033153" "-14.1478881039008" "0.000116132540821878" "0.000323734908525256"
"4268" "damp_267" "0" "default" "1" "24" "10.5913430169566" "21.8861381572725" "0.189580023947657" "0.756243120015323" "0.725773510017239" "46.2445814227152" "1.24639316656516e-05" "4.07923975965986e-05"
"4269" "damp_268" "0" "default" "1" "24" "3.53622674817865" "21.1160606195372" "0.0584207949759057" "0.736793084584498" "0.70389222015756" "50.5444485512369" "2.30344774700963e-05" "7.23527276330839e-05"
"4270" "damp_269" "0" "default" "1" "24" "9.64838802383836" "21.3284198446485" "0.586298970641259" "0.731589015349671" "0.698037642268379" "13.6689011831526" "2.69402909681693e-05" "8.36418855912679e-05"
"4271" "damp_270" "0" "default" "1" "24" "12.8459168739883" "7.82596595980771" "0.386686682152501" "0.787315670336457" "0.760730129128514" "27.1574905690197" "4.18681664537957e-06" "1.48134394014716e-05"
"4272" "damp_271" "0" "default" "1" "24" "33.4911731085345" "5.71107125840183" "6.06215578138004" "0.635009104558359" "0.589385242628153" "4.86563184016518" "0.000314960615331206" "0.000811754163224757"
"4273" "damp_272" "0" "default" "1" "24" "40.8847482538178" "13.0742194373498" "-7.10155968543849" "0.595819709339981" "0.545297173007479" "-5.45536395139361" "0.000712198500580463" "0.00173360998149703"
"4274" "damp_273" "0" "default" "1" "24" "23.9010669395771" "3.83240166371214" "0.0631723995040121" "0.7414312357949" "0.709110140269262" "315.511028085087" "1.9980597823821e-05" "6.3247935557419e-05"
"4275" "damp_274" "0" "default" "1" "24" "3.82288484707978" "8.55638018865144" "0.353214663120975" "0.731101459551847" "0.697489141995828" "8.93359529865926" "2.73342750021222e-05" "8.48172143930448e-05"
"4276" "damp_275" "0" "default" "1" "24" "40.3758636733681" "20.8554216888639" "3.68572366185544" "0.798596815039859" "0.773421416919841" "8.63972228484074" "2.70726440443347e-06" "9.96650215822229e-06"
"4277" "damp_276" "0" "default" "1" "24" "9.03349866192653" "3.25376890704074" "-0.611874743066134" "0.667317978622273" "0.625732725950057" "-13.0908970177217" "0.000150049534607843" "0.00040956448652265"
"4278" "damp_277" "0" "default" "1" "24" "16.1483477370848" "0.336750596727297" "1.79965134704814" "0.545269232994474" "0.488427887118783" "8.78996825071109" "0.00182824635363366" "0.00418015171273544"
"4279" "damp_278" "0" "default" "1" "24" "13.1178991280019" "1.82914473078449" "3.17582342144388" "0.849664608858794" "0.830872684966144" "3.22308106572219" "2.60909477356464e-07" "1.33240680172753e-06"
"4280" "damp_279" "0" "default" "1" "24" "20.5106305792287" "0.58531347797833" "2.01856659452986" "0.630385755896105" "0.584183975383118" "9.5068551750326" "0.000348328971012668" "0.000891281386633949"
"4281" "damp_280" "0" "default" "1" "24" "10.192734111214" "10.7623548955145" "-0.535391243079499" "0.700739164414392" "0.663331559966191" "-17.0773035327059" "6.4327855535895e-05" "0.000187495074428947"
"4282" "damp_281" "0" "default" "1" "24" "2.43045721003643" "16.484245694532" "-0.624151265173029" "0.629479707508166" "0.583164670946687" "-3.46728951317052" "0.000355218835102145" "0.000907433159805757"
"4283" "damp_282" "0" "default" "1" "24" "19.6916670936695" "22.1652873573714" "-2.82229613407824" "0.451436250410429" "0.382865781711733" "-7.43727337480187" "0.00820005640906507" "0.0171386320539076"
"4284" "damp_283" "0" "default" "1" "24" "12.8646444487005" "18.7240573333959" "-0.686052685741519" "0.563337258566386" "0.508754415887184" "-18.1638630178135" "0.00132181019151079" "0.00307386508521699"
"4285" "damp_284" "0" "default" "1" "24" "9.97008203098649" "5.90586285572235" "0.56579223972423" "0.625916751852914" "0.579156345834528" "15.4319391335146" "0.000383482971249016" "0.000974206162526369"
"4286" "damp_285" "0" "default" "1" "24" "9.18105921029602" "9.507533602634" "-0.145289916212115" "0.465313450411627" "0.398477631713081" "-65.8563958573554" "0.00668027089410295" "0.0141367794988712"
"4287" "damp_286" "0" "default" "1" "24" "13.2747145306181" "0.249383024509157" "-3.65051932058517" "0.693116906681216" "0.654756520016367" "-3.16704980098319" "7.86653908673163e-05" "0.000226109040904228"
"4288" "damp_287" "0" "default" "1" "24" "23.1253099540428" "10.6151456113264" "-1.30289071217844" "0.871307362833844" "0.855220783188074" "-13.6780085182032" "7.52366766665347e-08" "5.43046878826694e-07"
"4289" "damp_288" "0" "default" "1" "24" "168.092912892803" "16.197086258126" "-27.317133973186" "0.764171182310269" "0.734692580099053" "-4.96962100616051" "9.56698272103207e-06" "3.19092813618413e-05"
"4290" "damp_289" "0" "default" "1" "24" "10.235487869048" "17.4054907315822" "-1.6104399204727" "0.732908499997808" "0.699522062497534" "-5.25383125041636" "2.58988533817783e-05" "8.08649977858534e-05"
"4291" "damp_290" "0" "default" "1" "24" "15.9159817281386" "10.8729469162975" "-0.706300752246208" "0.652069116714206" "0.608577756303481" "-20.1613555512036" "0.000214755273390654" "0.000568819650203997"
"4292" "damp_291" "0" "default" "1" "24" "35.75858021097" "2.75203030462585" "6.63963070690922" "0.406464341313061" "0.332272383977193" "6.29086891967829" "0.0154019080539648" "0.0307926187920052"
"4293" "damp_292" "0" "default" "1" "24" "46.870490734176" "21.2637293777694" "6.21121231398011" "0.713621219450749" "0.677823871882093" "6.37687400597162" "4.524042577847e-05" "0.000135413519336917"
"4294" "damp_293" "0" "default" "1" "24" "60.4890436478912" "1.14803778555997" "2.17526868154973" "0.639186231293711" "0.594084510205425" "25.2665713931926" "0.000287253160308421" "0.000744705341360506"
"4295" "damp_294" "0" "default" "1" "24" "4.270112577669" "22.7066109659744" "1.794934003475" "0.497215760885041" "0.434367730995671" "2.43270944070129" "0.00408369447420331" "0.00887584256396689"
"4296" "damp_295" "0" "default" "1" "24" "250.966493922757" "19.1895711028813" "10.2879700387657" "0.610596534734766" "0.561921101576612" "21.6435292716502" "0.000528686834446734" "0.00131543885521694"
"4297" "damp_296" "0" "default" "1" "24" "11.089696439795" "4.49963461816912" "1.28891678670821" "0.782331618870799" "0.755123071229649" "7.28411006768062" "5.03921372585481e-06" "1.75860885102801e-05"
"4298" "damp_297" "0" "default" "1" "24" "157.765652841017" "10.0300626376622" "-11.1019016728549" "0.542712673037378" "0.48555175716705" "-13.8041426011087" "0.00191211199445784" "0.00435380499669557"
"4299" "damp_298" "0" "default" "1" "24" "2.8309036192345" "19.2908664212815" "0.127412816317299" "0.625110924322782" "0.578249789863129" "21.1183402749862" "0.000390141618770601" "0.000989294100155973"
"4300" "damp_299" "0" "default" "1" "24" "6.85522366940332" "18.958721449556" "2.19328102289182" "0.620882565944757" "0.573492886687851" "3.02752960696679" "0.000426766233983411" "0.00107522413509334"
"4301" "damp_300" "0" "default" "1" "24" "54.8126550366069" "17.0442014373089" "-6.18588184019625" "0.542089540384496" "0.484850732932558" "-8.32250548169386" "0.001933056333705" "0.00439967301277777"
"4302" "damp_301" "0" "default" "1" "24" "4.25526387469372" "4.00129481113083" "-0.461257661692434" "0.523771760889844" "0.464243231001075" "-9.06304540958886" "0.00264558156118022" "0.00590172321496298"
"4303" "damp_302" "0" "default" "1" "24" "3.84662661097425" "20.4787285031518" "0.386278646753792" "0.591315846884352" "0.540230327744897" "9.24109513017476" "0.000778219994606033" "0.00187893326177927"
"4304" "damp_303" "0" "default" "1" "24" "4.8858213508512" "23.0401263432117" "0.868550539430061" "0.683422179507313" "0.643849951945727" "4.97396444345081" "0.000100889014233552" "0.000284412905322673"
"4305" "damp_304" "0" "default" "1" "24" "4.17087358727278" "18.5190056302176" "-0.196303837045279" "0.852928699590872" "0.834544787039731" "-16.3529678548109" "2.18888759451197e-07" "1.16211584767537e-06"
"4306" "damp_305" "0" "default" "1" "24" "8.3070641679347" "4.98080106162811" "1.12768367371146" "0.730901608849465" "0.697264309955648" "5.99306460004922" "2.7497221378403e-05" "8.52026577922348e-05"
"4307" "damp_306" "0" "default" "1" "24" "18.2889897548902" "0.319540281897258" "-0.699060439784861" "0.670407209912183" "0.629208111151206" "-23.1608163712911" "0.000139258471085757" "0.000382196402680471"
"4308" "damp_307" "0" "default" "1" "24" "1.97976155661181" "12.4844500033097" "-0.335358401002086" "0.690971985451903" "0.65234348363339" "-5.30282402633947" "8.31730855208601e-05" "0.000237575679233825"
"4309" "damp_308" "0" "default" "1" "24" "17.2251074392485" "23.1990994159685" "4.06789448646157" "0.763193906585801" "0.733593144909026" "3.54194994511328" "9.88878618080058e-06" "3.28531102352179e-05"
"4310" "damp_309" "0" "default" "1" "24" "48.5806151933007" "0.570421875138512" "-5.22760519201037" "0.6047727490492" "0.555369342680351" "-8.65440226052142" "0.000595353694075818" "0.00147000912117486"
"4311" "damp_310" "0" "default" "1" "24" "250.278151340403" "13.9399953701636" "-31.7067882498849" "0.581286500193716" "0.528947312717931" "-7.74231211972992" "0.00094479090994537" "0.00224901536667368"
"4312" "damp_311" "0" "default" "1" "24" "86.5493200559536" "11.0906562841257" "-9.7242983642553" "0.773066766364504" "0.744700112160067" "-7.30571857119359" "7.0337157348499e-06" "2.391680775374e-05"
"4313" "damp_312" "0" "default" "1" "24" "32.8880290875692" "7.5049693131515" "-2.29473073497153" "0.703692578180492" "0.666654150453054" "-12.2320546782582" "5.94210384817773e-05" "0.000174473381033416"
"4314" "damp_313" "0" "default" "1" "24" "2.27245821951838" "17.2100358910447" "-0.487438176494459" "0.622042076456803" "0.574797336013904" "-4.21928913951043" "0.000416435394560821" "0.0010508807846224"
"4315" "damp_314" "0" "default" "1" "24" "5.00520018777126" "20.6044184558723" "0.416718713582684" "0.504290130543405" "0.44232639686133" "11.8847423856118" "0.00364603241533856" "0.00799249831979358"
"4316" "damp_315" "0" "default" "1" "24" "7.6410362768514" "17.2907770857695" "-0.632659801294719" "0.667415185646635" "0.625842083852464" "-10.7845734893862" "0.000149699146910764" "0.000408709510056691"
"4317" "damp_316" "0" "default" "1" "24" "23.4995410735853" "12.8079973105133" "-1.35458316249637" "0.573659369676673" "0.520366790886257" "-16.5584744655291" "0.00109157551014416" "0.00257226448405865"
"4318" "damp_317" "0" "default" "1" "24" "14.7502131398027" "17.3709778837455" "-0.313072243588156" "0.722369641891491" "0.687665847127928" "-38.5334314026694" "3.52968237373741e-05" "0.000107582449739849"
"4319" "damp_318" "0" "default" "1" "24" "3.11428555665457" "22.2535113057265" "-0.0779240993445673" "0.516370510152649" "0.45591682392173" "-39.9599291435385" "0.00299296884893396" "0.00664164965468501"
"4320" "damp_319" "0" "default" "1" "24" "93.1603523634982" "3.45681566717907" "-12.7666060590762" "0.587111962610877" "0.535500957937237" "-7.11077528563507" "0.000844614245134934" "0.00202987911218796"
"4321" "damp_320" "0" "default" "1" "24" "42.6317586440684" "15.0903803108174" "0.925357599390857" "0.639465460309597" "0.594398642848296" "40.8101343807307" "0.00028547955842062" "0.000740281740364645"
"4322" "damp_321" "0" "default" "1" "24" "16.0266360344" "1.53778320654224" "1.08614387101673" "0.610633192668585" "0.561962341752158" "13.7765531834489" "0.000528288806502797" "0.00131474589853637"
"4323" "damp_322" "0" "default" "1" "24" "47.2425463510251" "9.01840053690867" "0.767296677936869" "0.616257534685788" "0.568289726521511" "55.5272602757119" "0.000470239265590533" "0.00117720344139642"
"4324" "damp_323" "0" "default" "1" "24" "3.13915562564605" "17.7943756680078" "-0.407744907493706" "0.599045118588416" "0.548925758411969" "-7.0522675290982" "0.000667980894749065" "0.00163502221678676"
"4325" "damp_324" "0" "default" "1" "24" "15.848345847518" "3.06229088413015" "3.60319761644328" "0.32457608916959" "0.240148100315788" "5.44714150666662" "0.0433123201910921" "0.078529013038077"
"4326" "damp_325" "0" "default" "1" "24" "3.72479888087536" "5.16698346501452" "1.29627400944961" "0.277218658490227" "0.186870990801505" "4.35570786265723" "0.0744827087218867" "0.126651692060713"
"4327" "damp_326" "0" "default" "1" "24" "28.3254286161265" "5.13333448033836" "4.12692166554801" "0.721194218416363" "0.686343495718408" "6.1079545928657" "3.65101993053951e-05" "0.000111065318683448"
