"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7145" "flat_144" "0" "default" "1" "24" "0.596981201735838" "23.5232576013644" "10.5774338384156" "0.0580996910243105" "-0.130280370770827" "0.17902679197509" "0.741352398214396" "0.816058879251311"
"7146" "flat_145" "0" "default" "1" "24" "0.902368678265524" "17.6141002385003" "9.66388764037243" "0.288217842421223" "0.145861410905467" "0.123301098168095" "0.182698712223366" "0.293781489384249"
"7147" "flat_146" "0" "default" "1" "24" "2.94858696241338" "7.08858817359655" "22.2787866072692" "0.314884915681777" "0.177861898818132" "0.170664908723676" "0.150944623285774" "0.251612495248298"
"7148" "flat_147" "0" "default" "1" "24" "0.176691845118386" "11.9479763662358" "10.9013546900581" "0.023564047203857" "-0.171723143355372" "0.0796352480918504" "0.887603098767451" "0.922315708146794"
"7149" "flat_148" "0" "default" "1" "24" "4.2338701578249" "6.520223493936" "88.1540760743518" "0.0772955202460482" "-0.107245375704742" "0.122499135666756" "0.668825997036051" "0.76459080892834"
"7150" "flat_149" "0" "default" "1" "24" "163.246576138566" "5.77020508249337" "1066.76373772446" "0.434307703120079" "0.321169243744095" "0.161680963034672" "0.057929706028796" "0.109020832560608"
"7151" "flat_150" "0" "default" "1" "24" "1.40173963443899" "13.0711421662266" "11.7161803206554" "0.398215586359772" "0.277858703631726" "0.140180463204846" "0.0789231982490186" "0.143662945679167"
"7152" "flat_151" "0" "default" "1" "24" "7.19444002429217" "3.42089648348732" "109.082604686538" "0.173732084421415" "0.00847850130569772" "0.113467408590959" "0.385127425065715" "0.525021895615673"
"7153" "flat_152" "0" "default" "1" "24" "9.77492219394787" "6.23366897947129" "103.382398926974" "0.352980073009821" "0.223576087611786" "0.10851384662856" "0.113393531644162" "0.197612301661246"
"7154" "flat_153" "0" "default" "1" "24" "1.34144747046538" "17.8388781359384" "50.3532649905829" "0.0194546059460735" "-0.176654472864712" "0.13474737651986" "0.906438868528062" "0.935696278416838"
"7155" "flat_154" "0" "default" "1" "24" "1.35887867971877" "13.1513302317231" "14.1875551227794" "0.211047019355984" "0.0532564232271814" "0.153363258681709" "0.305671963242881" "0.44189664813664"
"7156" "flat_155" "0" "default" "1" "24" "3.38911108456661" "7.95841110001278" "37.2547148772534" "0.294272953441494" "0.153127544129792" "0.151918211576634" "0.175058744373112" "0.284438137090729"
"7157" "flat_156" "0" "default" "1" "24" "3.49979757161268" "3.57508445982566" "28.5351696667281" "0.616360659389158" "0.53963279126699" "0.10903495710254" "0.00831028043101989" "0.0189300237608654"
"7158" "flat_157" "0" "default" "1" "24" "6.50546809097401" "5.13740827704219" "75.9553964444619" "0.248349768171903" "0.0980197218062832" "0.125123476351997" "0.239926919903056" "0.367575747755997"
"7159" "flat_158" "0" "default" "1" "24" "0.184001008941483" "16.2835077059958" "27.052866498796" "0.000989158686371727" "-0.198813009576354" "0.149663462364666" "0.995063981243721" "0.996150691088545"
"7160" "flat_159" "0" "default" "1" "24" "2.51868042879546" "23.9662378423515" "141.587022541944" "0.0172516773123359" "-0.179297987225197" "0.115770022235282" "0.916666913994653" "0.942839043591971"
"7161" "flat_160" "0" "default" "1" "24" "1.59743680140432" "4.74780400012479" "28.2895420174308" "0.103467252641681" "-0.0758392968299826" "0.122580392841501" "0.579202979948496" "0.698370358372625"
"7162" "flat_161" "0" "default" "1" "24" "0.903711244194796" "8.25926678097752" "174.610272401359" "0.00117005235665113" "-0.198595937172019" "0.107310579639744" "0.994163412433006" "0.995611574723513"
"7163" "flat_162" "0" "default" "1" "24" "1.73352304349962" "7.15349744545586" "15.1377103374503" "0.510910115548392" "0.413092138658071" "0.112091719040955" "0.0279861658392909" "0.0563514230701446"
"7164" "flat_163" "0" "default" "1" "24" "1.14058333139786" "1.10977385883299" "13.2123118845383" "0.177482895252636" "0.0129794743031637" "0.150316669409627" "0.376465073404534" "0.516541824554057"
"7165" "flat_164" "0" "default" "1" "24" "1021.55297259879" "9.57403266182395" "19390.8811846392" "0.308038402833339" "0.169646083400007" "0.071348179386268" "0.158638999481158" "0.262173827267538"
"7166" "flat_165" "0" "default" "1" "24" "2.33477948448117" "6.96400451734984" "23.7275398623538" "0.195045614634692" "0.034054737561631" "0.166245406824251" "0.337953037129123" "0.477334798204976"
"7167" "flat_166" "0" "default" "1" "24" "1.14612904634412" "14.894189523479" "54.6782756499926" "0.0512450936162244" "-0.138505887660531" "0.115080687543094" "0.768723528955457" "0.836407140421417"
"7168" "flat_167" "0" "default" "1" "24" "2.47873343970328" "3.26593033937626" "87.2858866312258" "0.0235780673642725" "-0.171706319162873" "0.130770672657138" "0.887539377330139" "0.922315708146794"
"7169" "flat_168" "0" "default" "1" "24" "0.686630742940489" "7.96084278970643" "21.5590397894463" "0.0318516912772498" "-0.1617779704673" "0.16230069658904" "0.850568814520859" "0.894479632861324"
"7170" "flat_169" "0" "default" "1" "24" "5.50958913770573" "17.7396922761115" "73.0691980968279" "0.107356502240326" "-0.0711721973116082" "0.157138174972172" "0.566748303918444" "0.688487648404261"
"7171" "flat_170" "0" "default" "1" "24" "3.89981070268039" "19.9263344078437" "61.3440444660989" "0.285536678203693" "0.142644013844432" "0.0829951262326297" "0.186165710529595" "0.298212147346081"
"7172" "flat_171" "0" "default" "1" "24" "2.702821457977" "22.3960971326298" "31.4120682137993" "0.266604441306195" "0.119925329567435" "0.120487001711531" "0.212173616078146" "0.332229149730904"
"7173" "flat_172" "0" "default" "1" "24" "4.72020288512226" "7.1964168653418" "42.2810092846803" "0.13164439060716" "-0.0420267312714075" "0.215520859835761" "0.49372835588866" "0.629099028700945"
"7174" "flat_173" "0" "default" "1" "24" "1.79265419262557" "13.7693313656341" "38.2908483488493" "0.0774493462505406" "-0.107060784499351" "0.133234635817987" "0.668268675948024" "0.764132581645349"
"7175" "flat_174" "0" "default" "1" "24" "17.8772742063508" "23.2873566691614" "1028.59387510538" "0.0261448811616505" "-0.168626142606019" "0.0882839212149349" "0.875934751728092" "0.913383474169022"
"7176" "flat_175" "0" "default" "1" "24" "0.830522921979069" "5.57652631450851" "18.4496633728608" "0.0571301897077473" "-0.131443772350703" "0.130337206560274" "0.7451756438945" "0.819062347413271"
"7177" "flat_176" "0" "default" "1" "24" "1.62761596815089" "23.2756344322967" "14.0995916545108" "0.628656651283565" "0.554387981540278" "0.109662210802983" "0.00706119569026153" "0.0163798297327872"
"7178" "flat_177" "0" "default" "1" "24" "1.00269190141923" "14.8936169532389" "41.3656635446927" "0.0219251773200611" "-0.173689787215927" "0.118992292414623" "0.895077000499671" "0.927278866594121"
"7179" "flat_178" "0" "default" "1" "24" "4.90119218591192" "16.7338549149781" "53.7893117304994" "0.183936412410226" "0.0207236948922715" "0.177484543325995" "0.361926181871936" "0.501472225795603"
"7180" "flat_179" "0" "default" "1" "24" "1.70333428480837" "13.4816732697706" "66.5111512453299" "0.0120888868568902" "-0.185493335771732" "0.184857439724879" "0.940999417255422" "0.959758330070435"
"7181" "flat_180" "0" "default" "1" "24" "3.44413041426318" "21.3773785878387" "25.3953126809347" "0.299678776094201" "0.159614531313041" "0.180047423338532" "0.168455983385218" "0.2756643584108"
"7182" "flat_181" "0" "default" "1" "24" "0.23294283900922" "12.4258669025274" "13.2901824058403" "0.0156618907384171" "-0.181205731113899" "0.106921890457281" "0.924105376621383" "0.948507897997128"
"7183" "flat_182" "0" "default" "1" "24" "41.4865917133391" "14.3621367798203" "227.386631086824" "0.511368926296736" "0.413642711556084" "0.18197023602931" "0.0278551440593332" "0.0561193641467152"
"7184" "flat_183" "0" "default" "1" "24" "2.0493719020405" "4.70880509383939" "28.991165724502" "0.140913211846509" "-0.0309041457841892" "0.129921798974402" "0.467934644737501" "0.605990239240936"
"7185" "flat_184" "0" "default" "1" "24" "0.542013448891024" "20.8180007674442" "17.3290441732831" "0.0195117586160222" "-0.176585889660773" "0.16165042647401" "0.906174733063121" "0.935603722892278"
"7186" "flat_185" "0" "default" "1" "24" "2.24012757715396" "7.33744838579365" "28.5896373644517" "0.165218203850984" "-0.00173815537881938" "0.13302951427794" "0.405382362917082" "0.545135206856712"
"7187" "flat_186" "0" "default" "1" "24" "2.95719579027278" "15.567329848465" "30.854229459001" "0.33777587975355" "0.205331055704259" "0.115343173146854" "0.127357631927182" "0.218316027925667"
"7188" "flat_187" "0" "default" "1" "24" "12.2885308904656" "22.766672179858" "180.094397421501" "0.144553830323185" "-0.0265354036121774" "0.135282134605116" "0.458103310569721" "0.596488685637658"
"7189" "flat_188" "0" "default" "1" "24" "5.6570580733715" "11.8646177571304" "45.6004164980162" "0.392188534832644" "0.270626241799173" "0.153971566101559" "0.0829553575734124" "0.150157797154441"
"7190" "flat_189" "0" "default" "1" "24" "3.79732574941721" "21.4706980230971" "98.423056838775" "0.0511815749438095" "-0.138582110067428" "0.126497265736729" "0.768980891716816" "0.836443720121156"
"7191" "flat_190" "0" "default" "1" "24" "3.01680464420273" "18.7340863782043" "23.4877592714763" "0.233444421487273" "0.0801333057847272" "0.181830554560082" "0.264678242721051" "0.395417719670183"
"7192" "flat_191" "0" "default" "1" "24" "2.11459175354191" "5.79244801036227" "52.0964210134665" "0.0365669803608275" "-0.156119623567007" "0.146119495647309" "0.830056459910806" "0.879882648417493"
"7193" "flat_192" "0" "default" "1" "24" "0.91512558358442" "12.5553862551687" "27.5857381693003" "0.023194090825788" "-0.172167091009054" "0.160178249832864" "0.889285868399462" "0.923235689028712"
"7194" "flat_193" "0" "default" "1" "24" "4.81220879139594" "6.72387058394791" "41.3166342460306" "0.45261580110605" "0.343138961327261" "0.126093399987817" "0.0491429568048383" "0.09394725840341"
"7195" "flat_194" "0" "default" "1" "24" "1.01061014368606" "22.6102319633925" "17.2945719104455" "0.182663106095415" "0.0191957273144985" "0.100640507291029" "0.364758579092372" "0.504590525397249"
"7196" "flat_195" "0" "default" "1" "24" "0.896602641955762" "22.1509123896394" "11.614489305706" "0.136866048989558" "-0.0357607412125307" "0.154845546492874" "0.479061200734288" "0.614897690557429"
"7197" "flat_196" "0" "default" "1" "24" "34.8909426726598" "0.610935544042837" "870.166131575402" "0.0404611081471085" "-0.15144667022347" "0.146439562810793" "0.81341637473608" "0.868528452931167"
"7198" "flat_197" "0" "default" "1" "24" "6.59603927378701" "0.647161809379467" "84.6915521185935" "0.175182139575681" "0.0102185674908168" "0.138226835582994" "0.381759877358418" "0.521659459744422"
"7199" "flat_198" "0" "default" "1" "24" "0.816462097582351" "20.150506720692" "12.1258988812512" "0.224719066234602" "0.0696628794815228" "0.115925384234372" "0.280088655073473" "0.413401951453393"
"7200" "flat_199" "0" "default" "1" "24" "1.45462419297493" "6.16197557418632" "20.9660847346923" "0.242160785629737" "0.0905929427556844" "0.0959303648305366" "0.249968549652065" "0.378844591646833"
"7201" "flat_200" "0" "default" "1" "24" "0.825224822147614" "3.56055139644818" "13.1162338550359" "0.273465621083179" "0.128158745299815" "0.0876678142057955" "0.202432783876799" "0.319477851168549"
"7202" "flat_201" "0" "default" "1" "24" "58.4326935636636" "12.9541986147289" "1296.1632108125" "0.0903620571935728" "-0.0915655313677126" "0.112030906550162" "0.622791729632253" "0.732273877942162"
"7203" "flat_202" "0" "default" "1" "24" "24.237792187088" "0.270744386184371" "238.913483305141" "0.290801015058724" "0.148961218070469" "0.138561842813461" "0.179407472000106" "0.289729316663281"
"7204" "flat_203" "0" "default" "1" "24" "0.596289373553156" "3.67583949934881" "30.6488610424235" "0.0294510408061176" "-0.164658751032659" "0.0969055400355416" "0.86116672579027" "0.902432502971608"
"7205" "flat_204" "0" "default" "1" "24" "3.42946048943949" "8.44907733035153" "76.7926289301385" "0.0514573986466691" "-0.138251121623997" "0.137631140387317" "0.76786381878972" "0.835790817997914"
"7206" "flat_205" "0" "default" "1" "24" "2.13003186219139" "4.02425055577734" "26.1333183250116" "0.301954682717273" "0.162345619260728" "0.107626954619195" "0.165736472144635" "0.271982872384155"
"7207" "flat_206" "0" "default" "1" "24" "2.89047925570098" "16.0500725699927" "23.3951502513708" "0.223862788571105" "0.0686353462853263" "0.187737381854988" "0.281638828786133" "0.415118198666416"
"7208" "flat_207" "0" "default" "1" "24" "0.871242129342708" "22.2055672057369" "18.0841587158715" "0.096156004249914" "-0.0846127949001032" "0.116021386834731" "0.603208408373156" "0.717406475522188"
"7209" "flat_208" "0" "default" "1" "24" "2.20349216016373" "9.90704433667057" "21.269844402838" "0.25680475926047" "0.108165711112564" "0.146888869227975" "0.226732929488981" "0.350739553246054"
"7210" "flat_209" "0" "default" "1" "24" "33.1262460151512" "10.4567246596335" "432.614367397117" "0.155882043631386" "-0.0129415476423365" "0.140944639984185" "0.428564007185338" "0.567976395064905"
"7211" "flat_210" "0" "default" "1" "24" "0.89130433383279" "18.8921912926454" "37.6856687825501" "0.0174282691437567" "-0.179086077027492" "0.125201127203139" "0.91584362221019" "0.942314081406051"
"7212" "flat_211" "0" "default" "1" "24" "1.88963788569437" "15.1447793833699" "46.2966415958858" "0.101839159817871" "-0.0777930082185547" "0.101651085922645" "0.584481244368459" "0.702271293069694"
"7213" "flat_212" "0" "default" "1" "24" "3.586149229642" "13.4996572827838" "50.86816213994" "0.142310898477749" "-0.0292269218267014" "0.137041224495753" "0.464140491820682" "0.602282105701014"
"7214" "flat_213" "0" "default" "1" "24" "8.38788013926734" "20.9912741457027" "198.350641910607" "0.043189188535022" "-0.148172973757974" "0.148738459919939" "0.801918753421675" "0.859924574735663"
"7215" "flat_214" "0" "default" "1" "24" "1.52639383022799" "15.1719731113932" "21.9522687046713" "0.0895709386300904" "-0.0925148736438914" "0.167597608167739" "0.625504676366086" "0.734238762141388"
"7216" "flat_215" "0" "default" "1" "24" "1.65673384308199" "11.4316443096815" "13.7005848147864" "0.351800488873885" "0.222160586648662" "0.167311508657675" "0.114430947972542" "0.199136280287606"
"7217" "flat_216" "0" "default" "1" "24" "30.8252654196571" "3.9893841053652" "462.723772816607" "0.114879396194684" "-0.0621447245663789" "0.136162492199632" "0.543265657224327" "0.669271164684466"
"7218" "flat_217" "0" "default" "1" "24" "0.437244807081345" "3.21597512782146" "24.9311457720147" "0.0177031482766901" "-0.178756222067972" "0.0955062558703656" "0.914563280644203" "0.94181137140316"
"7219" "flat_218" "0" "default" "1" "24" "0.619880388840361" "0.87960758170014" "19.7950581644006" "0.0316696507897227" "-0.161996419052333" "0.129721750355307" "0.851368775639668" "0.895149735426912"
"7220" "flat_219" "0" "default" "1" "24" "0.388118829178404" "12.4325222434062" "12.2994132999059" "0.023418373278514" "-0.171897952065783" "0.151813398770094" "0.888265401366532" "0.922393978573761"
"7221" "flat_220" "0" "default" "1" "24" "0.708335099366931" "15.1593213190068" "11.3590086474442" "0.099166963916163" "-0.0809996433006044" "0.143602143813489" "0.593227838446743" "0.709679850235365"
"7222" "flat_221" "0" "default" "1" "24" "1.56971550704762" "3.03730220610597" "21.1417084121348" "0.156093364551368" "-0.0126879625383582" "0.132649072878585" "0.428027830895447" "0.567334153494387"
"7223" "flat_222" "0" "default" "1" "24" "6.30663615726229" "11.6330025563666" "85.6879013636881" "0.161457944305632" "-0.00625046683324126" "0.140679596300762" "0.414595175506815" "0.553666010753304"
"7224" "flat_223" "0" "default" "1" "24" "2.82608209698887" "6.11620741470949" "173.477812512865" "0.00617418910588174" "-0.192590973072942" "0.146711267979606" "0.969507914200057" "0.979839209985896"
"7225" "flat_224" "0" "default" "1" "24" "7.11907330942211" "13.7523645291447" "91.9331264277292" "0.170874663724963" "0.00504959646995573" "0.143485573540923" "0.391832930481344" "0.53231594853585"
"7226" "flat_225" "0" "default" "1" "24" "0.210348200110088" "19.0330202516305" "26.0001072848891" "0.00131867555472143" "-0.198417589334334" "0.152783437530853" "0.993423988363176" "0.994961656377578"
"7227" "flat_226" "0" "default" "1" "24" "2.71037655023944" "17.1689553678666" "42.8348744554754" "0.115435996411582" "-0.0614768043061014" "0.144944827154054" "0.541559665293783" "0.667618101337175"
