"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9135" "sigmoid_134" "0" "default" "1" "24" "2.88605930238378" "22.0592471340705" "9.86461774376236" "0.84429427791906" "0.813153133502871" "0.910182729736251" "9.15214441647993e-05" "0.000239218119575579"
"9136" "sigmoid_135" "0" "default" "1" "24" "8.53907217582942e-07" "1.80297491448533" "6.0715328403924e-07" "0.644520677324837" "0.573424812789804" "1.84106665829395" "0.00567638338253662" "0.0103670870318146"
"9137" "sigmoid_136" "0" "default" "1" "24" "4.98895697152466e-09" "14.4897519564041" "178.105900915625" "0.429123878543162" "0.314948654251794" "3.68875844646924e-11" "0.0606330463561006" "0.0825796545848701"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.0328541685644434" "1.10755214344875" "0.0466680573969153" "0.800378031819595" "0.760453638183515" "1.17359728633868" "0.000316987156498638" "0.000765547316430792"
"9139" "sigmoid_138" NA NA NA NA "0" NA "99.7163916994353" NA NA NA "1" "1"
"9140" "sigmoid_139" "0" "default" "1" "24" "2.97534795260157e-06" "1.46380327375306" "2.80254846094827e-06" "0.728447428248994" "0.674136913898793" "1.50684997600866" "0.00147662290487927" "0.00307727765406295"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.00503439466350998" "13.3577620420499" "10.726506599614" "0.751604616912931" "0.701925540295517" "0.000692489104450197" "0.00094562206375759" "0.00216843982949294"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.000864609099671656" "13.3341618786829" "94.5717711772643" "0.756407965771979" "0.707689558926375" "1.36261823713175e-05" "0.000857660504249624" "0.0019762152205886"
"9143" "sigmoid_142" "0" "default" "1" "24" "7.92050284511627" "0.230218858138022" "8.04129042797483" "0.919536719083384" "0.903444062900061" "1.42837930207419" "3.3727852154497e-06" "1.92442483745687e-05"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.039754896023434" "13.8150458225351" "9.77490677792021" "0.642122911014914" "0.570547493217897" "0.00530809915022516" "0.00587042414159278" "0.0107036880790057"
"9145" "sigmoid_144" "0" "default" "1" "24" "2.90067155666359" "11.169960853901" "7.84865177309397" "0.861214986000804" "0.833457983200965" "0.48503453519823" "5.14888115568102e-05" "0.000158474804766424"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.15420864505688" "10.0102095300151" "5.50356441098595" "0.803869837263283" "0.76464380471594" "0.333951032931999" "0.000290216395214649" "0.000701973679534376"
"9147" "sigmoid_146" "0" "default" "1" "24" "0.105832222200517" "2.76959658998607" "10.6106138447183" "0.709184768102181" "0.651021721722618" "0.30142000410778" "0.00208010734793262" "0.00408258211805848"
"9148" "sigmoid_147" "0" "default" "1" "24" "0.476626460906262" "13.9443426872537" "10.2937179912759" "0.614600277913188" "0.537520333495826" "0.0589703472520431" "0.00850270253669028" "0.0152826171023324"
"9149" "sigmoid_148" "0" "default" "1" "24" "0.209055789481518" "1.70928618522067" "0.158958114285107" "0.66973999542727" "0.603687994512724" "1.74843596115041" "0.00392898085756022" "0.00727606210706728"
"9150" "sigmoid_149" "0" "default" "1" "24" "1.78593650838413e-07" "2.27016991783722" "9.62997452358351e-08" "0.504405473724624" "0.405286568469548" "2.37885890867647" "0.0298973368937401" "0.0434485825464891"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.33431180566547e-11" "2.30567552055645" "7.07046664165502e-12" "0.492634228291011" "0.391161073949213" "2.42691558524514" "0.0336206283480921" "0.0485768800018247"
"9152" "sigmoid_151" "0" "default" "1" "24" "3.33812493902611" "0.974462571436132" "5.07247070881339" "0.830429877606611" "0.796515853127934" "1.13671352514271" "0.000140199565658472" "0.000351570482809096"
"9153" "sigmoid_152" "0" "default" "1" "24" "1.16113454119258e-26" "2.5974246590673" "5.40744718970635e-27" "0.390151155164298" "0.268181386197158" "2.89308607144256" "0.0843550384289458" "0.112599736139488"
"9154" "sigmoid_153" "0" "default" "1" "24" "1.06166610074181e-08" "14.1325006627021" "58.3804791663194" "0.548569064272366" "0.458282877126839" "2.3225388088732e-10" "0.0187480708380897" "0.0297817671023911"
"9155" "sigmoid_154" "0" "default" "1" "24" "3.51265536866188" "10.8890409276206" "9.80986822347253" "0.83104666662591" "0.797255999951092" "0.646503782748916" "0.000137668259934998" "0.000346091455842992"
"9156" "sigmoid_155" "0" "default" "1" "24" "0.00158219967263159" "14.4375465751815" "34.6861093093279" "0.447572227529063" "0.337086673034875" "5.95550916841982e-05" "0.05144906892937" "0.0707553449202584"
"9157" "sigmoid_156" "0" "default" "1" "24" "0.469888288000535" "1.95136623365075" "0.300217201956755" "0.606265847931681" "0.527519017518018" "2.00635686009591" "0.0094627078780809" "0.0165270335750814"
"9158" "sigmoid_157" "0" "default" "1" "24" "0.0800070869415538" "13.4948078919524" "78.3284150555292" "0.721661767560833" "0.665994121073" "0.00143439945605896" "0.00167056864106119" "0.00341286615871812"
"9159" "sigmoid_158" "0" "default" "1" "24" "1.02745603724894e-15" "2.37866053910894" "5.25947834565479e-16" "0.467952363693414" "0.361542836432097" "2.53056301510418" "0.0426336573678571" "0.059254745590556"
"9160" "sigmoid_159" "0" "default" "1" "24" "20.5624768815937" "13.7099851123484" "126.678378330274" "0.709482919066775" "0.65137950288013" "0.204472450750271" "0.0020694663018771" "0.00406242259759443"
"9161" "sigmoid_160" "0" "default" "1" "24" "0.000331724091643099" "14.3799259670918" "26.6369853340633" "0.467520103749005" "0.361024124498806" "1.61344060052952e-05" "0.0428071267180299" "0.0594621372218087"
"9162" "sigmoid_161" NA NA NA NA "0" NA "157.631864326977" NA NA NA "1" "1"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.87244637463296" "6" "7.25626087987056" "0.509314479028067" "0.41117737483368" "0.845695653904621" "0.0284456731517942" "0.0415201053932763"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.16604689926885e-07" "14.0753274368813" "12.2952125190071" "0.566210200665541" "0.479452240798649" "1.21212963539887e-08" "0.0153601931311556" "0.024602722632546"
"9165" "sigmoid_164" "0" "default" "1" "24" "0.0286178384051907" "13.5115744119361" "18520.8603044545" "0.717562347755584" "0.661074817306701" "2.15987150659585e-06" "0.00179726850500195" "0.00364730024713375"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.0128510943887971" "1.08988570161763" "0.0189134702607636" "0.802776106851231" "0.763331328221477" "1.14945079943374" "0.000298399188033538" "0.000721448630813158"
"9167" "sigmoid_166" "0" "default" "1" "24" "3.87528385164229e-05" "1.06862555040613" "5.89969457501504e-05" "0.806267688582952" "0.767521226299543" "1.12737888363078" "0.000272904250752992" "0.000662139209718794"
"9168" "sigmoid_167" "0" "default" "1" "24" "3.27806980934833" "12.5943879653285" "58.7729831874939" "0.925665510935002" "0.910798613122002" "0.277920999983049" "2.26961296334593e-06" "1.38839464530519e-05"
"9169" "sigmoid_168" "0" "default" "1" "24" "2.2703141709632e-06" "1.21468851385209" "2.82108335259631e-06" "0.780089121576881" "0.736106945892257" "1.26842551936763" "0.000514320182185779" "0.00120479393060612"
"9170" "sigmoid_169" "0" "default" "1" "24" "3.04461561897136e-09" "14.0929635753519" "73.7917453010119" "0.560814456367169" "0.472977347640603" "5.27137202505571e-11" "0.0163395533812667" "0.0260915343910362"
"9171" "sigmoid_170" "0" "default" "1" "24" "0.100264117375307" "13.5048152732658" "61.0134923266722" "0.719512693263063" "0.663415231915675" "0.00229974589416541" "0.00173606532023185" "0.00354206310277859"
"9172" "sigmoid_171" "0" "default" "1" "24" "3.85266435078371" "22.0582182840962" "12.1379584406903" "0.841737983138551" "0.810085579766262" "0.935369361372975" "9.92849633825177e-05" "0.000258771883456783"
"9173" "sigmoid_172" "0" "default" "1" "24" "0.0144137914927622" "1.70812000231192" "0.0109885304017291" "0.669610636597008" "0.60353276391641" "1.7454575149379" "0.00393668155801152" "0.00728786710528965"
"9174" "sigmoid_173" "0" "default" "1" "24" "0.794998269356947" "23.1050139718687" "13.9302329406805" "0.899447230672723" "0.879336676807268" "0.45885965032731" "1.02794571397169e-05" "5.30429640481824e-05"
"9175" "sigmoid_174" "0" "default" "1" "24" "0.226118377440145" "1.963356690047" "0.144543231813016" "0.599598813952002" "0.519518576742402" "2.01085285922762" "0.0102914549256661" "0.0171124630995455"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.0249073887967437" "0.468029329885993" "0.16047755127903" "0.880535365179699" "0.856642438215639" "0.526663333305117" "2.4333064057247e-05" "9.43347826229495e-05"
"9177" "sigmoid_176" "0" "default" "1" "24" "3.83890211532343" "23.2151644935692" "3.22828919479314" "0.884300124553732" "0.861160149464478" "1.57937311217443" "2.07331102513031e-05" "8.76993827525466e-05"
"9178" "sigmoid_177" "0" "default" "1" "24" "0.00673145304919477" "2.58441183617064" "0.00315143388259754" "0.394944438261122" "0.273933325913347" "2.86876878733838" "0.0810916779405388" "0.108494051399204"
"9179" "sigmoid_178" "0" "default" "1" "24" "2.47964206363587e-17" "2.45054001607583" "1.22873205295131e-17" "0.443013849262284" "0.331616619114741" "2.64004581480021" "0.0536070592609328" "0.073484059408445"
"9180" "sigmoid_179" "0" "default" "1" "24" "8.27341164099879" "23.8008187749062" "15.0744685303087" "0.958198381924102" "0.949838058308922" "1.08097460269424" "1.27633731028531e-07" "1.29054492891866e-06"
"9181" "sigmoid_180" "0" "default" "1" "24" "9.17434341958904e-16" "2.42008536786127" "4.60833198641361e-16" "0.453655840248606" "0.344387008298328" "2.59267554731984" "0.048677865325681" "0.0671374598813602"
"9182" "sigmoid_181" "0" "default" "1" "24" "3.77029927035872e-13" "14.05681423632" "14.3472387515539" "0.590673182747987" "0.508807819297584" "3.27885088468835e-14" "0.0114908192425922" "0.0187744305478417"
"9183" "sigmoid_182" "0" "default" "1" "24" "2.72742872952139e-11" "2.4401717401039" "1.35774375584377e-11" "0.446649362905164" "0.335979235486197" "2.6237478435584" "0.051880251353062" "0.071312636646011"
"9184" "sigmoid_183" "0" "default" "1" "24" "0.122856911834511" "12.502708060327" "17.121641463286" "0.896769331060473" "0.876123197272568" "0.133452730209126" "1.17231334282319e-05" "5.92954254531511e-05"
"9185" "sigmoid_184" "0" "default" "1" "24" "0.000352587525798471" "2.03646077091726" "0.00021567582459006" "0.57797080617213" "0.493564967406556" "2.09228278399025" "0.013387900358479" "0.0215788844170763"
"9186" "sigmoid_185" NA NA NA NA "0" NA "30.6584743500005" NA NA NA "1" "1"
"9187" "sigmoid_186" "0" "default" "1" "24" "5.83523087203341" "22.9694902658657" "5.3655693022615" "0.876121797098022" "0.851346156517627" "1.50565212583066" "2.91725559975475e-05" "0.000104034900379314"
"9188" "sigmoid_187" "0" "default" "1" "24" "0.00779264834687181" "0.887313059710192" "0.0161847919595054" "0.834414423004626" "0.801297307605551" "0.948930785329662" "0.000124483711578582" "0.00031759141715802"
"9189" "sigmoid_188" "0" "default" "1" "24" "9.81916831239571e-05" "1.3815770072485" "0.000100529035121257" "0.746450970164053" "0.695741164196864" "1.42810582787647" "0.00104787569123299" "0.00237419124352542"
"9190" "sigmoid_189" "0" "default" "1" "24" "6.62542092093434" "13.8446700327496" "97.3153377583666" "0.648342414233741" "0.578010897080489" "0.0869532042593014" "0.00537774185380591" "0.00984948520499595"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.83392817582107e-10" "2.16108779169523" "1.04610464366095e-10" "0.539592402714498" "0.447510883257398" "2.2393798214846" "0.0206877093986253" "0.0318910386323927"
"9192" "sigmoid_191" "0" "default" "1" "24" "6.50955388248147e-07" "13.9541465810474" "50.6175272391733" "0.602231000793777" "0.522677200952532" "1.65434815458648e-08" "0.00995759969398957" "0.0166631386528692"
"9193" "sigmoid_192" "0" "default" "1" "24" "3.13351843440146" "23.2281419738943" "9.03694818947631" "0.960479477734756" "0.952575373281707" "0.930773282420764" "9.64080670851075e-08" "9.95296193462281e-07"
"9194" "sigmoid_193" "0" "default" "1" "24" "7.3166311541537e-10" "14.272717397462" "44.0006324003472" "0.503590487053615" "0.404308584464338" "2.13331486251524e-11" "0.0301439719894516" "0.0437896373428579"
"9195" "sigmoid_194" "0" "default" "1" "24" "5.22099417712268e-10" "13.776997199717" "16.4900062477847" "0.651492148095962" "0.581790577715155" "4.16162696026321e-11" "0.00514118031647581" "0.0094335079897138"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.75225740053386e-08" "13.7152755108358" "11.8338343653919" "0.667688641241804" "0.601226369490165" "1.96783357202458e-09" "0.00405252712964588" "0.00749349355348887"
"9197" "sigmoid_196" "0" "default" "1" "24" "9.88518516905426e-08" "1.98543230408892" "6.23429768696276e-08" "0.593110855798002" "0.511733026957603" "2.03504377503614" "0.0111527127127973" "0.0183639648578809"
"9198" "sigmoid_197" "0" "default" "1" "24" "0.0221569914355172" "0.954482368759801" "0.0405978945732934" "0.824619398714656" "0.789543278457587" "1.01643073978446" "0.000165923451612704" "0.000412687181868121"
"9199" "sigmoid_198" "0" "default" "1" "24" "7.79493118074928e-11" "14.4684090034107" "12.3787302424157" "0.436668700167391" "0.324002440200869" "8.26120510952896e-12" "0.0567308657133523" "0.0775051516538788"
"9200" "sigmoid_199" "0" "default" "1" "24" "0.00755724286893972" "14.0050455879793" "21.2174494400777" "0.587396612133093" "0.504875934559711" "0.000456546477326193" "0.0119581486595588" "0.0194512375191965"
"9201" "sigmoid_200" "0" "default" "1" "24" "1.3180470276546" "19.674485153819" "6.01675794461751" "0.585856891190117" "0.50302826942814" "0.841094386743687" "0.0121829425504479" "0.0197788362735559"
"9202" "sigmoid_201" "0" "default" "1" "24" "0.00396886849724982" "13.2093469116308" "1291.51585532085" "0.781101411487749" "0.737321693785299" "4.85694611354653e-06" "0.000502591114118101" "0.00117832315172185"
"9203" "sigmoid_202" "0" "default" "1" "24" "0.000669869579492265" "1.43041242690257" "0.000652130215571843" "0.735871254289654" "0.683045505147585" "1.4748375571542" "0.00128551854146064" "0.00285725668133345"
"9204" "sigmoid_203" "0" "default" "1" "24" "0.000244484717693184" "13.1709964770797" "29.7569776979736" "0.788245117078624" "0.745894140494349" "1.32559300017231e-05" "0.000425762265628959" "0.00101123350944796"
"9205" "sigmoid_204" "0" "default" "1" "24" "8.661469544198" "23.4170123660776" "13.131887187988" "0.91703228410927" "0.900438740931124" "1.16300493401533" "3.93138585208508e-06" "2.1889494377035e-05"
"9206" "sigmoid_205" "0" "default" "1" "24" "5.46724473903859" "11.5311437421467" "17.7039736323615" "0.955232467168781" "0.946278960602537" "0.5443282031314" "1.79810812683812e-07" "1.76140877202119e-06"
"9207" "sigmoid_206" "0" "default" "1" "24" "6.90670194286915e-09" "2.31963267894451" "3.6352561329632e-09" "0.487964552674076" "0.385557463208891" "2.44621050045523" "0.0351965533838579" "0.0502527043702237"
"9208" "sigmoid_207" "0" "default" "1" "24" "3.65472172947913" "1.12804172445527" "6.26710406023027" "0.892273109722231" "0.870727731666678" "1.14780597787825" "1.45084366195425e-05" "7.20570388094855e-05"
"9209" "sigmoid_208" "0" "default" "1" "24" "6.35122710664465e-11" "2.27356076441759" "3.41889814838263e-11" "0.503288009109123" "0.403945610930948" "2.38338697634863" "0.0302359223333881" "0.0439058029285598"
"9210" "sigmoid_209" "0" "default" "1" "24" "0.0228347135014294" "23.8526385433416" "184.373076187692" "0.897465090327458" "0.87695810839295" "0.0291241578229804" "1.133336213055e-05" "5.76901742266002e-05"
"9211" "sigmoid_210" "0" "default" "1" "24" "1.5571065688463" "13.6923469205217" "36.0851168810583" "0.683704440945028" "0.620445329134034" "0.0567084106075195" "0.00316566876573665" "0.00597524736462503"
"9212" "sigmoid_211" "0" "default" "1" "24" "0.135693574725705" "1.63284141525266" "0.109517344480387" "0.689232903315165" "0.627079483978197" "1.6739522446146" "0.00289851233055805" "0.00555571423108843"
"9213" "sigmoid_212" "0" "default" "1" "24" "4.28413595265307e-16" "2.6035112808907" "1.99024428227207e-16" "0.387906727256154" "0.265488072707385" "2.90460315001898" "0.0859187662002433" "0.114506264011989"
"9214" "sigmoid_213" "0" "default" "1" "24" "49.1647101369715" "10.8892030446988" "136.849008851507" "0.828893826605499" "0.794672591926599" "0.647483894138307" "0.00014666564428012" "0.000366947893531253"
"9215" "sigmoid_214" "0" "default" "1" "24" "3.90402114735479" "16.4574664829492" "12.4959165821913" "0.505673305545593" "0.406807966654712" "0.833144867700959" "0.0295168710876573" "0.0429923045486936"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.0784035777571206" "12.0826524448827" "12.7673335573943" "0.899959523522831" "0.879951428227397" "0.0500230553214746" "1.00202546287065e-05" "5.18759390598742e-05"
"9217" "sigmoid_216" "0" "default" "1" "24" "76.9496590959009" "3.07048025805174" "191.049082549821" "0.642528266184174" "0.571033919421009" "1.01674633675198" "0.0058372532241453" "0.0106467391613974"
"9218" "sigmoid_217" "0" "default" "1" "24" "2.46680186329126" "13.9409717621455" "15.2129898241378" "0.845885033519661" "0.815062040223594" "0.554888750522165" "8.69408898266366e-05" "0.000227570211975366"
"9219" "sigmoid_218" "0" "default" "1" "24" "0.0486090350253804" "12.6121460350705" "18.9769098250229" "0.868215328172397" "0.841858393806876" "0.0067941856604305" "3.9748843484122e-05" "0.000124325423657935"
"9220" "sigmoid_219" "0" "default" "1" "24" "3.81488905411972e-09" "2.38933925201488" "1.94322885229168e-09" "0.464286741316245" "0.357144089579494" "2.54633150165079" "0.0441226893549878" "0.0611695861125972"
