"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4113" "damp_112" "0" "default" "1" "24" "24.4026611296056" "9.16728988894797" "-0.360335153846154" "0.868894755093589" "0.842673706112307" "-51.7024225567314" "3.87347119438219e-05" "0.0001098682722163"
"4114" "damp_113" "0" "default" "1" "24" "2.62828849051764" "2.6565822848795" "0.340747092307692" "0.858014195232415" "0.829617034278898" "6.25436251580168" "5.77064870236343e-05" "0.000159563661553782"
"4115" "damp_114" "0" "default" "1" "24" "9.85523613134381" "5.94468416633781" "0.837430846153847" "0.818898223867702" "0.782677868641242" "9.34530557289719" "0.0001948110324963" "0.000493718877654294"
"4116" "damp_115" "0" "default" "1" "24" "19.0722761686639" "9.17407278039515" "-0.123299615384615" "0.817748591558261" "0.781298309869914" "-121.410186705772" "0.000201073328055301" "0.000500135784760177"
"4117" "damp_116" "0" "default" "1" "24" "18.2326535493008" "3.75718517029669" "1.68271323076923" "0.891701478406737" "0.870041774088084" "8.4233670968738" "1.48974741354113e-05" "5.12943409472947e-05"
"4118" "damp_117" "0" "default" "1" "24" "15.974290026149" "8.15491228158656" "-0.156932846153846" "0.908218858019357" "0.889862629623228" "-76.1986022262447" "6.51279315611042e-06" "2.57097479203871e-05"
"4119" "damp_118" "0" "default" "1" "24" "6.56317411380775" "9.16659973347182" "-0.136048692307692" "0.895536173371128" "0.874643408045354" "-36.3550197856183" "1.24402655947708e-05" "4.36123341673822e-05"
"4120" "damp_119" "0" "default" "1" "24" "5.6666613877139" "2.72150137225708" "0.573621846153846" "0.91231265460631" "0.894775185527572" "7.65804291175984" "5.1842342057018e-06" "2.35357447299464e-05"
"4121" "damp_120" "0" "default" "1" "24" "4.65267260776355" "14.7049912695179" "-0.506300915384615" "0.898812174640702" "0.878574609568842" "-7.20460460513596" "1.06081905619781e-05" "3.77921085672028e-05"
"4122" "damp_121" "0" "default" "1" "24" "15.0090591593974" "23.9175952252117" "1.29770992307692" "0.930490555069872" "0.916588666083847" "8.81560789341206" "1.62262850955663e-06" "8.06108352194561e-06"
"4123" "damp_122" "0" "default" "1" "24" "4.7355478999804" "22.116729613304" "0.207907923076922" "0.8841974207503" "0.861036904900359" "17.4141959534125" "2.08252950095744e-05" "6.72264602333844e-05"
"4124" "damp_123" "0" "default" "1" "24" "8.7059965121389" "8.15593904958925" "-0.107668692307692" "0.911765539739295" "0.894118647687154" "-60.4572630449612" "5.34799714879686e-06" "2.41560725775976e-05"
"4125" "damp_124" "0" "default" "1" "24" "10.2399771240698" "2.73089363734119" "0.990852076923077" "0.919741097971861" "0.903689317566233" "7.96100055169464" "3.33016744269443e-06" "1.56060788000778e-05"
"4126" "damp_125" "0" "default" "1" "24" "179.583234487794" "17.9544683350404" "-12.6052384615385" "0.842942854205315" "0.811531425046378" "-11.1367157970888" "9.55627202468001e-05" "0.000252734314744604"
"4127" "damp_126" "0" "default" "1" "24" "5.44506091184654" "9.17161431220852" "-0.0460509692307692" "0.831924193037482" "0.798309031644978" "-92.066584306603" "0.000134130031102409" "0.000349768871427865"
"4128" "damp_127" "0" "default" "1" "24" "16.8669272747582" "15.757631085852" "-1.55198007692308" "0.892080122090901" "0.870496146509081" "-8.44612032042498" "1.46388589657986e-05" "5.05146313465129e-05"
"4129" "damp_128" "0" "default" "1" "24" "14.4309779012349" "9.16747395437114" "-0.356825153846154" "0.909881518754682" "0.891857822505619" "-30.2825587650182" "5.94387024288601e-06" "2.41847542596067e-05"
"4130" "damp_129" "0" "default" "1" "24" "4.25768894962456" "23.8684010448452" "0.425386" "0.848309270651941" "0.81797112478233" "8.06397203761256" "8.03147288366279e-05" "0.000214211579046552"
"4131" "damp_130" "0" "default" "1" "24" "12.0491498650745" "23.9158817761464" "1.04642484615385" "0.927903463638714" "0.913484156366457" "8.79128872671689" "1.94792398400256e-06" "9.5476933928329e-06"
"4132" "damp_131" "0" "default" "1" "24" "116.105592231085" "22.1363493204664" "6.29756384615385" "0.959000903358445" "0.950801084030134" "13.5917505610073" "1.15843438175389e-07" "1.1132981100043e-06"
"4133" "damp_132" "0" "default" "1" "24" "23.8095351984876" "19.0829852877171" "-0.358293076923077" "0.888846142542667" "0.866615371051201" "-50.2583675249096" "1.69676889738568e-05" "5.69776099715295e-05"
"4134" "damp_133" "0" "default" "1" "24" "10.4617520634402" "20.1605911583109" "-0.314424153846154" "0.807617226072224" "0.769140671286669" "-26.1437619025078" "0.000263530515907218" "0.000650045881059895"
"4135" "damp_134" "0" "default" "1" "24" "7.92211346347012" "21.1665273939754" "0.152732923076923" "0.889677066686084" "0.867612480023301" "39.1965094818687" "1.63428954590428e-05" "5.56610262319443e-05"
"4136" "damp_135" "0" "default" "1" "24" "2.05262844470317" "23.0096591569265" "0.146550876923077" "0.866536459753094" "0.839843751703713" "10.9740283882415" "4.23460790301977e-05" "0.000119189143076803"
"4137" "damp_136" "0" "default" "1" "24" "51.3011073855484" "11.8826958212441" "-4.90051307692308" "0.873348137586936" "0.848017765104324" "-8.28868688179684" "3.25880146085922e-05" "9.70126853987523e-05"
"4138" "damp_137" "0" "default" "1" "24" "2.81341250664263" "3.69398871274896" "0.359766115384615" "0.83538122265761" "0.802457467189132" "6.36917052094685" "0.00012089180413577" "0.000316373362215818"
"4139" "damp_138" "0" "default" "1" "24" "31.1890978789074" "11.9033947877632" "-2.80218546153846" "0.908242881410237" "0.889891457692284" "-8.60799522798997" "6.50427411352794e-06" "2.56853410934361e-05"
"4140" "damp_139" "0" "default" "1" "24" "210.787173961172" "2.68635939565509" "24.6744061538462" "0.883192049071884" "0.859830458886261" "6.78456262574203" "2.17451309588723e-05" "6.97799094459551e-05"
"4141" "damp_140" "0" "default" "1" "24" "3.17323578313376" "8.15248335899506" "0.0403078461538461" "0.862035097415504" "0.834442116898605" "60.1187029268943" "4.99853909439185e-05" "0.000139441610768191"
"4142" "damp_141" "0" "default" "1" "24" "33.0964474454504" "1.7576965268889" "3.24156923076923" "0.9393701664292" "0.92724419971504" "7.79970234580396" "8.19279108332793e-07" "5.1587368367759e-06"
"4143" "damp_142" "0" "default" "1" "24" "9.29168873136729" "23.9022478212859" "0.837527153846154" "0.906374571175623" "0.887649485410747" "8.59070829879681" "7.19397790072129e-06" "2.81962898540214e-05"
"4144" "damp_143" "0" "default" "1" "24" "2.44128223287345" "16.7894353717461" "-0.297308807692308" "0.805199568155868" "0.766239481787042" "-6.71306764424038" "0.000280510793403188" "0.000683344928578473"
"4145" "damp_144" "0" "default" "1" "24" "2.99528597328059" "11.013409522741" "-0.211376507692308" "0.878909036853664" "0.854690844224397" "-11.0167926632034" "2.60350650866936e-05" "8.14772290245117e-05"
"4146" "damp_145" "0" "default" "1" "24" "3.36323039931588" "21.1691201532648" "0.0960237153846153" "0.921368257476817" "0.905641908972181" "26.1013195408691" "3.00600362446168e-06" "1.42509719048434e-05"
"4147" "damp_146" "0" "default" "1" "24" "7.13896108850573" "15.7465628815547" "-0.705139538461539" "0.882527961293557" "0.859033553552269" "-7.9311712591375" "2.23703371542427e-05" "7.14732597133812e-05"
"4148" "damp_147" "0" "default" "1" "24" "2.96315249631186" "9.16892790233631" "-0.0342332230769231" "0.851391703538978" "0.821670044246774" "-66.6871387423168" "7.24795150439661e-05" "0.000194256408677075"
"4149" "damp_148" "0" "default" "1" "24" "32.9288650417569" "20.1544787999669" "0.284199230769231" "0.906441437284249" "0.887729724741099" "86.789455720602" "7.16832532376976e-06" "2.81114907849073e-05"
"4150" "damp_149" "0" "default" "1" "24" "285.330961510045" "19.0739201647397" "-14.8035669230769" "0.829265488041861" "0.795118585650234" "-15.0315151164062" "0.000145079679452875" "0.000370759180824015"
"4151" "damp_150" "0" "default" "1" "24" "3.49075786567342" "1.69119702816598" "0.426649384615385" "0.879192381092836" "0.855030857311403" "6.55360198074216" "2.57318862437739e-05" "8.06892063217484e-05"
"4152" "damp_151" "0" "default" "1" "24" "29.3084752181863" "13.668535028502" "-3.81585" "0.858097682467012" "0.829717218960414" "-6.2557241761616" "5.7537030199839e-05" "0.000159135122016863"
"4153" "damp_152" "0" "default" "1" "24" "35.7624148634016" "2.7337611365225" "3.41088553846154" "0.921959611906316" "0.906351534287579" "8.06139936472462" "2.89465695058055e-06" "1.37527478455845e-05"
"4154" "damp_153" "0" "default" "1" "24" "20.5500976462774" "0.82892928517873" "1.93319346153846" "0.948022549813925" "0.93762705977671" "8.06520729847668" "3.79380368786819e-07" "2.50957146476672e-06"
"4155" "damp_154" "0" "default" "1" "24" "4.20799171281695" "22.1148051013924" "0.178933153846154" "0.856382912301297" "0.827659494761556" "18.2654759706014" "6.10985042983625e-05" "0.000168476788627087"
"4156" "damp_155" "0" "default" "1" "24" "10.9443639563283" "17.964131062222" "-0.606918307692308" "0.863683539369848" "0.836420247243818" "-13.9114328402241" "4.70697083045923e-05" "0.000131742457510358"
"4157" "damp_156" "0" "default" "1" "24" "8.39054616488968" "11.8812194610693" "-0.805164538461539" "0.870785719656738" "0.844942863588086" "-8.26552158614485" "3.60207346128405e-05" "0.000102808827715328"
"4158" "damp_157" "0" "default" "1" "24" "23.5671444968522" "1.70582138407832" "2.75745923076923" "0.892830308161076" "0.871396369793292" "6.77294411897961" "1.41370863147028e-05" "4.90293775848083e-05"
"4159" "damp_158" "0" "default" "1" "24" "9.29902628013736" "13.7563188379609" "-0.915601384615383" "0.938215748898155" "0.925858898677786" "-7.76577908696987" "9.00303491535581e-07" "5.59205456832892e-06"
"4160" "damp_159" "0" "default" "1" "24" "38.6530566623236" "4.81447408063979" "3.97479723076923" "0.835982507155963" "0.803179008587155" "7.76388194051742" "0.000118700034486441" "0.00031100766900475"
"4161" "damp_160" "0" "default" "1" "24" "9.86533545554591" "21.1721681503448" "0.329424769230769" "0.933141912196978" "0.919770294636373" "22.2201249014922" "1.33588710049537e-06" "7.92165198643263e-06"
"4162" "damp_161" "0" "default" "1" "24" "39.5025370283355" "3.67186442848311" "5.49320230769231" "0.815697603335075" "0.77883712400209" "5.95369876571204" "0.000212644872020329" "0.000527724090968735"
"4163" "damp_162" "0" "default" "1" "24" "3.56206102014059" "17.9355591268407" "-0.351257076923077" "0.794518664994103" "0.753422397992924" "-8.18652502294695" "0.000366321065132347" "0.000881640496949435"
"4164" "damp_163" "0" "default" "1" "24" "3.31512518578784" "19.0738029627657" "-0.177890992307692" "0.825533035409454" "0.790639642491345" "-14.5639767426256" "0.000161646395915427" "0.000411851790659143"
"4165" "damp_164" "0" "default" "1" "24" "4919.59405783059" "1.65291593298351" "667.189769230769" "0.84370938035421" "0.812451256425051" "6.07499515587358" "9.32533763966514e-05" "0.000246804915769087"
"4166" "damp_165" "0" "default" "1" "24" "7.61886841123481" "14.6864754745141" "-0.891469" "0.88328996405854" "0.859947956870248" "-6.78693284719147" "2.16541436761641e-05" "6.9508220606058e-05"
"4167" "damp_166" "0" "default" "1" "24" "14.3197686383978" "5.94047063328062" "1.30724069230769" "0.807829683851612" "0.769395620621934" "8.76340422645044" "0.00026207857765681" "0.000646754631371262"
"4168" "damp_167" "0" "default" "1" "24" "25.0718396806897" "11.0116876142202" "-1.77837992307692" "0.87331186248226" "0.847974234978712" "-10.9989794383752" "3.26347099740554e-05" "9.70126853987523e-05"
"4169" "damp_168" "0" "default" "1" "24" "7.60322101114667" "5.96485253008618" "0.413237153846154" "0.865086723939104" "0.838104068726925" "14.1816701076868" "4.46964922491411e-05" "0.000125451426037033"
"4170" "damp_169" "0" "default" "1" "24" "23.1548238568096" "5.96353956557537" "1.30502846153846" "0.862515850678438" "0.835019020814126" "13.697832412319" "4.91205424457686e-05" "0.000137133378275465"
"4171" "damp_170" "0" "default" "1" "24" "22.1410539625756" "23.9369719474229" "1.82877938461538" "0.957378717358651" "0.948854460830381" "9.07103012365816" "1.4064768105726e-07" "1.1132981100043e-06"
"4172" "damp_171" "0" "default" "1" "24" "8.42624384859843" "21.1710114904257" "0.0761786153846151" "0.835813533329897" "0.802976239995877" "85.9415836220689" "0.000119312730358589" "0.000312464068023424"
"4173" "damp_172" "0" "default" "1" "24" "12.2921351959349" "1.68994102124392" "1.50785092307692" "0.878019966349017" "0.85362395961882" "6.53583688177752" "2.70049727982835e-05" "8.38916843583862e-05"
"4174" "damp_173" "0" "default" "1" "24" "14.2119055779943" "23.9433398397507" "1.15868892307692" "0.965099107506084" "0.958118929007301" "9.14532295396205" "5.178245832127e-08" "5.6590094113722e-07"
"4175" "damp_174" "0" "default" "1" "24" "315.857418461462" "23.0092052201074" "22.5859669230769" "0.864993162830874" "0.837991795397049" "10.9678450909045" "4.48516903752694e-05" "0.000125822782338788"
"4176" "damp_175" "0" "default" "1" "24" "5.77429805892965" "12.786551045109" "-0.616980584615385" "0.901364021527579" "0.881636825833095" "-7.34377479801769" "9.33634272592965e-06" "3.39636472370136e-05"
"4177" "damp_176" "0" "default" "1" "24" "4.42837270993191" "11.0239594792737" "-0.3054067" "0.910042588611416" "0.8920511063337" "-11.0620863420529" "5.89094202230189e-06" "2.41847542596067e-05"
"4178" "damp_177" "0" "default" "1" "24" "15.6818792832418" "13.7807635993739" "-1.39763538461539" "0.957406593427321" "0.948887912112786" "-8.44548983910173" "1.40188335495672e-07" "1.1132981100043e-06"
"4179" "damp_178" "0" "default" "1" "24" "19.0010567038669" "14.7250206743229" "-1.89190176923077" "0.915122519102963" "0.898147022923556" "-7.76719384046368" "4.40516730937368e-06" "2.02722517368163e-05"
"4180" "damp_179" "0" "default" "1" "24" "20.3590263903968" "10.1175418750896" "-0.904272307692307" "0.891646083934758" "0.86997530072171" "-17.1434475269116" "1.49356132690404e-05" "5.14095592610613e-05"
"4181" "damp_180" "0" "default" "1" "24" "6.73421776355425" "11.0044733401586" "-0.490193707692308" "0.848336225841378" "0.818003471009653" "-10.8901416312649" "8.0243395226498e-05" "0.000214073255792312"
"4182" "damp_181" "0" "default" "1" "24" "5.2746196430922" "2.75146457634978" "0.456403615384615" "0.934948521448755" "0.921938225738506" "8.78460281712632" "1.1648925299923e-06" "7.02513904264145e-06"
"4183" "damp_182" "0" "default" "1" "24" "71.0309705913572" "22.1203428295087" "3.27195538461538" "0.910627782823494" "0.892753339388193" "16.3656254102047" "5.70180894499117e-06" "2.41847542596067e-05"
"4184" "damp_183" "0" "default" "1" "24" "8.25287922360693" "7.07610213194452" "0.304427461538462" "0.857818580181412" "0.829382296217695" "20.816688923251" "5.81050974396424e-05" "0.000160578097901963"
"4185" "damp_184" "0" "default" "1" "24" "5.1435880717939" "2.69358582072307" "0.585855753846154" "0.889280025763856" "0.867136030916627" "6.9377461297681" "1.66391018558976e-05" "5.65822102702561e-05"
"4186" "damp_185" "0" "default" "1" "24" "11.366053419623" "2.75356452493025" "0.971137153846154" "0.936387900257646" "0.923665480309175" "8.88461341884202" "1.0415944476927e-06" "6.37954838882089e-06"
"4187" "damp_186" "0" "default" "1" "24" "8.58783102162401" "9.17101597883597" "-0.0775986153846153" "0.83578257461715" "0.80293908954058" "-85.9882951408924" "0.000119425259785144" "0.000312684283419356"
"4188" "damp_187" "0" "default" "1" "24" "56.3434136891066" "15.7593413652497" "-5.12401230769231" "0.893526963092876" "0.872232355711451" "-8.53513044406091" "1.36835318580442e-05" "4.7636716037789e-05"
"4189" "damp_188" "0" "default" "1" "24" "12.7100670843961" "5.95572782024312" "0.867823307692308" "0.845834367865571" "0.815001241438685" "11.427496879914" "8.70838939215357e-05" "0.000231479770254682"
"4190" "damp_189" "0" "default" "1" "24" "34.1249166738075" "8.15264317485278" "-0.0667538461538458" "0.895146563410987" "0.874175876093184" "-384.594602607051" "1.26739895746075e-05" "4.43468623116598e-05"
"4191" "damp_190" "0" "default" "1" "24" "5.67415457352502" "5.93313917144245" "0.579904461538462" "0.78782886847217" "0.745394642166604" "7.93542043818186" "0.000429963374381059" "0.00103209985544659"
"4192" "damp_191" "0" "default" "1" "24" "15.1481700119353" "23.0160416694344" "1.061491" "0.887187809534555" "0.864625371441466" "11.0381642585632" "1.82717506476138e-05" "5.98212110243793e-05"
"4193" "damp_192" "0" "default" "1" "24" "9.42039827953848" "23.0324903217956" "0.643782692307692" "0.93123206218842" "0.917478474626104" "11.0271828249515" "1.53790675794241e-06" "7.95995681612976e-06"
"4194" "damp_193" "0" "default" "1" "24" "15.5164322308431" "23.0394111264934" "1.05820884615385" "0.945867441398096" "0.935040929677716" "10.9598285177341" "4.64828527335648e-07" "3.0400504637288e-06"
"4195" "damp_194" "0" "default" "1" "24" "4.97205164283935" "23.8943757606757" "0.458503076923077" "0.893317295645533" "0.871980754774639" "8.47050310201518" "1.38187920528665e-05" "4.80619423692548e-05"
"4196" "damp_195" "0" "default" "1" "24" "3.93901969220757" "15.7637425157593" "-0.347229538461538" "0.897206588999687" "0.876647906799624" "-8.77794074582179" "1.14769473040788e-05" "4.05976700968604e-05"
"4197" "damp_196" "0" "default" "1" "24" "282.999035407622" "9.16754319630719" "-7.05558230769231" "0.91055086498125" "0.8926610379775" "-30.0247398073804" "5.72638741092035e-06" "2.41847542596067e-05"
