"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6293" "contract_292" "0" "default" "1" "24" "36.5836494935679" "20.5601497815844" "26.7455229332271" "0.257429149008524" "0.108914978810229" "2.12801148845861" "0.225782088906803" "0.370405307819938"
"6294" "contract_293" "0" "default" "1" "24" "43.4700632614166" "9.41981501361563" "-29.4806697989123" "0.319300379452405" "0.183160455342886" "-2.03107197015676" "0.146142839930426" "0.259720215206239"
"6295" "contract_294" "0" "default" "1" "24" "5.5397562408013" "20.2072785823798" "3.96758299253551" "0.314706235525361" "0.177647482630433" "1.90868337985642" "0.151141560131339" "0.267824209262079"
"6296" "contract_295" "0" "default" "1" "24" "179.225433813835" "20.9035350101739" "121.890207438467" "0.2150136689455" "0.0580164027345997" "2.56488710728209" "0.298064649878887" "0.455025767768991"
"6297" "contract_296" "0" "default" "1" "24" "11.236505430736" "9.24276631433823" "-5.90937542335817" "0.37849517614956" "0.254194211379472" "-2.22427414106138" "0.0927304823819339" "0.171802367868826"
"6298" "contract_297" "0" "default" "1" "24" "63.5652659078985" "17.4673782269685" "-0.0339131092395954" "0.0458337382320375" "-0.144999514121555" "-6005.14717097683" "0.790897643736531" "0.897837527596786"
"6299" "contract_298" "0" "default" "1" "24" "2.68994604223661" "17.8251579328293" "1.76650810689951" "0.250353692886514" "0.100424431463816" "2.27353095589031" "0.236745661811768" "0.384867110951345"
"6300" "contract_299" "0" "default" "1" "24" "9.88491412645824" "4.13628734816414" "-5.09156850086803" "0.285232892508775" "0.14227947101053" "-2.81538505687769" "0.186561830188566" "0.316455396476669"
"6301" "contract_300" "0" "default" "1" "24" "42.7531412038203" "20.1691291569403" "27.3725380514892" "0.169754640439936" "0.00370556852792292" "2.8373472505009" "0.394486626263155" "0.512787260503804"
"6302" "contract_301" "0" "default" "1" "24" "2.31444121040589" "23.529894577529" "2.07656118610425" "0.116640385083396" "-0.0600315378999245" "2.92332040062043" "0.537882856227001" "0.648314607362881"
"6303" "contract_302" "0" "default" "1" "24" "5.03153775204076" "16.6465364815986" "2.74203948196022" "0.356782336757327" "0.228138804108792" "2.40937777638091" "0.110100631461309" "0.19983582820145"
"6304" "contract_303" "0" "default" "1" "24" "4.0163790957604" "8.22878767238259" "-2.87871271284849" "0.314001101845068" "0.176801322214082" "-1.91095854700472" "0.151920748245772" "0.268944752451842"
"6305" "contract_304" "0" "default" "1" "24" "3.62129166096016" "3.85023944801702" "-1.75974318397278" "0.302651769497047" "0.163182123396457" "-2.93417851413583" "0.164910578875205" "0.286812353511394"
"6306" "contract_305" "0" "default" "1" "24" "2.84179228311838" "11.6272926275196" "-2.66637465154162" "0.10603303583814" "-0.0727603569942314" "-2.96008775871643" "0.570962191158514" "0.682217461100162"
"6307" "contract_306" "0" "default" "1" "24" "11.3071691662453" "10.0276930879386" "-8.70024280248703" "0.256112156849003" "0.107334588218803" "-2.25688500174418" "0.227791391177096" "0.37292229838169"
"6308" "contract_307" "0" "default" "1" "24" "1.04255172310859" "5.56953476083395" "-0.452514133987704" "0.0878010834893066" "-0.0946386998128321" "-5.33371144669783" "0.631608200870311" "0.744064114863835"
"6309" "contract_308" "0" "default" "1" "24" "8.21381267664944" "10.1005378917169" "-7.03298562011441" "0.222050311184909" "0.0664603734218914" "-2.53572934109421" "0.284942714367117" "0.440191232906188"
"6310" "contract_309" "0" "default" "1" "24" "53.7363569987219" "20.0827681747703" "38.307441445357" "0.318870366574897" "0.182644439889877" "1.89667576461818" "0.146605031698907" "0.260457371220657"
"6311" "contract_310" "0" "default" "1" "24" "147.39751023546" "19.6341270287003" "71.0564126283159" "0.108285385258401" "-0.0700575376899184" "4.43594712421504" "0.563805648843448" "0.675043477589007"
"6312" "contract_311" "0" "default" "1" "24" "26.8403716543376" "6.82477044624718" "-4.3323332152389" "0.0589119554506128" "-0.129305653459265" "-17.4112554421791" "0.738161314833274" "0.847158818924152"
"6313" "contract_312" "0" "default" "1" "24" "22.6920527028937" "22.7597531130644" "9.68330233598979" "0.279607309363462" "0.135528771236154" "3.23221419804169" "0.19401999466552" "0.327539130779426"
"6314" "contract_313" "0" "default" "1" "24" "1.94973301894219" "17.6306489848771" "1.25469591098145" "0.218784412991203" "0.0625412955894433" "2.4563404765712" "0.290974211022917" "0.446933134750784"
"6315" "contract_314" "0" "default" "1" "24" "4.61956943875833" "8.95925982598606" "-3.27635281720146" "0.233734101267563" "0.0804809215210762" "-2.38674278387331" "0.264178513732657" "0.420466598974931"
"6316" "contract_315" "0" "default" "1" "24" "5.46913450524074" "6.23172714730796" "-3.61302903019115" "0.173313586340556" "0.00797630360866786" "-2.63160803749225" "0.386103733329241" "0.512787260503804"
"6317" "contract_316" "0" "default" "1" "24" "18.6463469459935" "14.037281368561" "3.49941771416326" "0.195907258068798" "0.0350887096825574" "8.95151610040669" "0.336148138101519" "0.48989100089321"
"6318" "contract_317" "0" "default" "1" "24" "7.37573832754017" "7.99613489676635" "-5.06533681841198" "0.190106274310628" "0.0281275291727531" "-2.51343945256185" "0.348449762084337" "0.504474098973372"
"6319" "contract_318" "0" "default" "1" "24" "2.39857413012865" "9.6679607915906" "-1.83418077611683" "0.249377434421539" "0.0992529213058474" "-2.40397034475585" "0.23829124219462" "0.386700017767689"
"6320" "contract_319" "0" "default" "1" "24" "111.629717675024" "9.30982177278642" "-75.1511232287847" "0.326633678097509" "0.19196041371701" "-2.00657463756458" "0.138438523207747" "0.247027012510657"
"6321" "contract_320" "0" "default" "1" "24" "22.6637260054622" "8.52620553767842" "-10.968475171692" "0.138134740644729" "-0.0342383112263251" "-4.09894301884211" "0.475550755700784" "0.58303244144931"
"6322" "contract_321" "0" "default" "1" "24" "12.3978098798108" "9.26471560096026" "-8.73613939349236" "0.313220157469261" "0.175864188963113" "-2.00431951316891" "0.152787455804281" "0.270154566917736"
"6323" "contract_322" "0" "default" "1" "24" "41.8069602786258" "23.7730291775317" "10.6872499640937" "0.232947674865357" "0.0795372098384284" "5.91435718088557" "0.265536944549186" "0.42232286839299"
"6324" "contract_323" "0" "default" "1" "24" "2.37036232564164" "20.7694592832948" "1.53327293543645" "0.195323429196924" "0.0343881150363088" "2.76092647593155" "0.337370249509972" "0.490955911296953"
"6325" "contract_324" "0" "default" "1" "24" "20.8855777547039" "9.53562107328227" "-14.2867569100644" "0.311199491096126" "0.173439389315351" "-2.05944329781491" "0.155048402718021" "0.273424574112813"
"6326" "contract_325" "0" "default" "1" "24" "2.06781951355459" "0.0523516376166966" "2.38081534066611" "0.0692689776388987" "-0.116877226833322" "3.08169841039778" "0.698426884846049" "0.809503423798574"
"6327" "contract_326" "0" "default" "1" "24" "14.3014672984039" "11.3325070155188" "-9.53420355693487" "0.168445283049189" "0.00213433965902743" "-2.96458956859888" "0.397607123938459" "0.512787260503804"
"6328" "contract_327" "0" "default" "1" "24" "8.64628349869903" "21.5292019830684" "5.91148805609577" "0.311660430008762" "0.173992516010514" "2.05779746047165" "0.154530311819529" "0.272773550738296"
"6329" "contract_328" "0" "default" "1" "24" "13.4561721836368" "5.8412999595406" "-6.99395099395806" "0.104800150965425" "-0.0742398188414899" "-4.11906683864654" "0.574910183430069" "0.685724214879146"
"6330" "contract_329" "0" "default" "1" "24" "18.6527514377376" "14.637698247795" "-14.3596339216681" "0.0364025253623664" "-0.15631696956516" "-5.28148163606549" "0.830765141996748" "0.938057013309798"
"6331" "contract_330" "0" "default" "1" "24" "5.04600837303116" "5.4891597775838" "-1.64678775027414" "0.0717604973655657" "-0.113887403161321" "-7.7927686676645" "0.689128534034214" "0.800499163834268"
"6332" "contract_331" "0" "default" "1" "24" "20.7378165181413" "1.34913045709814" "4.62266480234835" "0.112922440722927" "-0.064493071132488" "9.73865077701276" "0.549297932516147" "0.660190756600225"
"6333" "contract_332" "0" "default" "1" "24" "1.19369064561398" "11.6100859534178" "-1.47340094740316" "0.0790346812386268" "-0.105158382513648" "-2.87989989438865" "0.662546524770257" "0.775192835859164"
"6334" "contract_333" "0" "default" "1" "24" "3.65005968591939" "9.55349023305595" "-2.56736090869515" "0.228599221460727" "0.0743190657528724" "-2.7305808015284" "0.273149471283886" "0.427866688912473"
"6335" "contract_334" "0" "default" "1" "24" "36.2909690586797" "11.39401997702" "-39.1835973437444" "0.102788054833177" "-0.0766543342001871" "-2.81638356476588" "0.581400277837" "0.692863701304341"
"6336" "contract_335" "0" "default" "1" "24" "5.2582238907365" "16.9330906038356" "-1.24707113570064" "0.0372055223310175" "-0.155353373202779" "-15.3205263935327" "0.827309388950716" "0.934635092986058"
"6337" "contract_336" "0" "default" "1" "24" "1.39438598020797" "2.90244767557314" "-0.446562596852254" "0.18336318947032" "0.0200358273643837" "-5.39113036169345" "0.363199097696389" "0.512787260503804"
"6338" "contract_337" "0" "default" "1" "24" "2.15442107919826" "5.54855583687614" "-1.30542189429575" "0.156214673663165" "-0.0125423916042025" "-2.99220775569652" "0.427720280580032" "0.532892629358866"
"6339" "contract_338" "0" "default" "1" "24" "8.44006842099685" "20.3013473152274" "5.6551729220738" "0.363210331448676" "0.235852397738412" "1.85872506288359" "0.104708043168685" "0.190646354278304"
"6340" "contract_339" "0" "default" "1" "24" "32.8992865330667" "19.2622553528516" "21.4892581188746" "0.387525973419237" "0.265031168103084" "1.83559378659053" "0.0861863285650857" "0.161004207195358"
"6341" "contract_340" "0" "default" "1" "24" "10.232975871481" "17.8839770628324" "5.98901355668553" "0.431164526011643" "0.317397431213971" "1.98545240118659" "0.0595570751279757" "0.114468740058841"
"6342" "contract_341" "0" "default" "1" "24" "20.4440714764422" "7.88956530538509" "-14.9074900046774" "0.267152618824039" "0.120583142588847" "-2.02776736123539" "0.211381853267518" "0.351168579201451"
"6343" "contract_342" "0" "default" "1" "24" "24.3693944030979" "9.86195920034386" "-19.3394996981696" "0.236889258482805" "0.0842671101793664" "-2.53649179031386" "0.25878424556992" "0.413738559617897"
"6344" "contract_343" "0" "default" "1" "24" "87.4792737745112" "21.6605137822759" "66.8279874117108" "0.249758720147362" "0.0997104641768347" "2.39951401983171" "0.237686645444504" "0.386073933407493"
"6345" "contract_344" "0" "default" "1" "24" "9.28278890786533" "21.359349352803" "6.91620901093906" "0.276846431402992" "0.132215717683591" "2.14288474641871" "0.197766473050784" "0.332230745770119"
"6346" "contract_345" "0" "default" "1" "24" "8.17243635483084" "9.39003548675496" "-6.10098741001664" "0.275564143026032" "0.130676971631239" "-2.15359467679051" "0.199526089515031" "0.334675171515597"
"6347" "contract_346" "0" "default" "1" "24" "1.36800444358623" "5.47772100895113" "-0.697544361732214" "0.108049465071311" "-0.0703406419144263" "-4.1453883860942" "0.56455187153021" "0.675716082347746"
"6348" "contract_347" "0" "default" "1" "24" "9.43343131585974" "1.48236972733758" "-1.28439840463575" "0.232342423868293" "0.0788109086419519" "-11.5439923741691" "0.266586223233262" "0.423567660625077"
"6349" "contract_348" "0" "default" "1" "24" "4.84207049134439" "17.7134422565531" "3.14165780468873" "0.216329401838531" "0.0595952822062378" "2.44658345617075" "0.295575045989344" "0.452356183738043"
"6350" "contract_349" "0" "default" "1" "24" "3.91046390402035" "21.2081962752017" "2.45396162795052" "0.349724644196043" "0.219669573035251" "2.01565443764703" "0.116275034471051" "0.210174774479746"
"6351" "contract_350" "0" "default" "1" "24" "4.05338609848496" "23.1674110529722" "3.84357989957269" "0.133024712576435" "-0.040370344908278" "2.72781613508443" "0.489816704268812" "0.598519633079191"
"6352" "contract_351" "0" "default" "1" "24" "32.2946071828846" "11.4831958006671" "-8.48531995093288" "0.259013031111148" "0.110815637333378" "-5.45694819883073" "0.223384405865705" "0.367404163493579"
"6353" "contract_352" "0" "default" "1" "24" "1.23578529360541" "16.4937052806974" "0.566946072203051" "0.124752580868919" "-0.0502969029572971" "4.35448366014411" "0.51363450852464" "0.62318870045107"
"6354" "contract_353" "0" "default" "1" "24" "5.60118249281996" "11.7397085569074" "-0.989751346026914" "0.264285288073139" "0.117142345687766" "-8.10743988436136" "0.21554959098998" "0.356760542918657"
"6355" "contract_354" "0" "default" "1" "24" "4.99828129169841" "12.0541335713264" "-4.23276438474507" "0.0944321962854985" "-0.0866813644574018" "-3.28868741169658" "0.608982575705172" "0.720887387656166"
"6356" "contract_355" "0" "default" "1" "24" "3.56936574062082" "22.6324484512669" "1.79134494827762" "0.272204629897542" "0.126645555877051" "2.82856225130069" "0.204195629481648" "0.341101986320613"
"6357" "contract_356" "0" "default" "1" "24" "8.62038036323278" "4.62002384964347" "-3.43692634271851" "0.0989641747935213" "-0.0812429902477745" "-5.5312140480891" "0.593895855284975" "0.705536206851354"
"6358" "contract_357" "0" "default" "1" "24" "14.63203199235" "23.5889836160984" "2.66891385838764" "0.276744297303792" "0.132093156764551" "7.68565736240435" "0.197906169567261" "0.332363814722525"
"6359" "contract_358" "0" "default" "1" "24" "2.62707253749437" "13.2403681986118" "-3.40141336353738" "0.0376663259014217" "-0.154800408918294" "-3.52339754062558" "0.825331488240446" "0.932817880823882"
"6360" "contract_359" "0" "default" "1" "24" "0.741797104141535" "11.1026289952857" "-0.679916257216023" "0.142415449318497" "-0.0291014608178033" "-2.69899913093536" "0.46385767110243" "0.570095706264338"
"6361" "contract_360" "0" "default" "1" "24" "581.219548500467" "21.818165877938" "456.658942576769" "0.251339090380232" "0.101606908456279" "2.34706048676428" "0.235193756083762" "0.383043772875007"
"6362" "contract_361" "0" "default" "1" "24" "5.10466320474596" "1.89358132969764" "-0.166667275900703" "0.138678677734596" "-0.0335855867184844" "-59.2861826203396" "0.474052009834857" "0.581398845314902"
"6363" "contract_362" "0" "default" "1" "24" "12.8945981313182" "10.9188839860523" "-10.8372308530509" "0.169921901448793" "0.00390628173855179" "-2.61171726626363" "0.394089420484405" "0.512787260503804"
"6364" "contract_363" "0" "default" "1" "24" "7.60559109532874" "11.906866231916" "-4.63833651379723" "0.134715288520141" "-0.0383416537758312" "-3.53802434585634" "0.485059652900191" "0.593234540994113"
"6365" "contract_364" "0" "default" "1" "24" "35.7766104221924" "19.0102320133548" "25.4885008650237" "0.253432882514491" "0.10411945901739" "2.08862812379088" "0.23192324967172" "0.378558816856112"
"6366" "contract_365" "0" "default" "1" "24" "23.5641928411369" "22.4806762045943" "13.4664239216183" "0.269204478090363" "0.123045373708435" "2.55716631148029" "0.208439195043839" "0.34708284144421"
"6367" "contract_366" "0" "default" "1" "24" "7.72807441438372" "10.4452939546203" "-2.71022395583271" "0.326917724972985" "0.192301269967582" "-3.60255952872398" "0.138146781051063" "0.246616343113706"
"6368" "contract_367" "0" "default" "1" "24" "13.7450213063616" "13.1786435222888" "1.51120987385021" "0.253676118988605" "0.104411342786325" "13.820974313212" "0.231545685181923" "0.378199306533045"
"6369" "contract_368" "0" "default" "1" "24" "3.16307180054023" "9.59459283924857" "-2.3973661802142" "0.252900592656369" "0.103480711187643" "-2.3618363562029" "0.232751216457637" "0.379628356911462"
"6370" "contract_369" "0" "default" "1" "24" "28.9030641107143" "9.60260950805168" "-17.1438497256192" "0.335506731249879" "0.202608077499855" "-2.16496973686221" "0.129554627425978" "0.232382137328463"
"6371" "contract_370" "0" "default" "1" "24" "3.59185365602698" "7.54557381002795" "-1.40662006300631" "0.0915710576993249" "-0.0901147307608101" "-5.85803521065195" "0.618663951800743" "0.730537963929318"
