"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4778" "damp_777" "0" "default" "1" "24" "17.2000338356351" "8.82750231184476" "0.465655182468702" "0.869125059672627" "0.738250119345254" "27.5057492787108" "0.130874940327373" "0.369705675257867"
"4779" "damp_778" "0" "default" "1" "24" "12.3640945773143" "11.8007173139682" "-0.63607875871937" "0.964594200237987" "0.929188400475975" "-15.6583673370752" "0.0354057997620125" "0.281096351952382"
"4780" "damp_779" "0" "default" "1" "24" "21.2842176136395" "17.4295880033442" "-2.04484662992517" "0.804828397650144" "0.609656795300288" "-8.10578505269939" "0.195171602349856" "0.374888356642011"
"4781" "damp_780" "0" "default" "1" "24" "10.6129565053" "11.7010816334131" "-3.51877725330415" "0.998718698001862" "0.997437396003724" "-2.47814010174079" "0.00128130199813792" "0.212784929647778"
"4782" "damp_781" "0" "default" "1" "24" "47.048996591532" "11.6872463541414" "-8.06983938558348" "0.99878934232355" "0.9975786846471" "-4.49164128907566" "0.00121065767645023" "0.212784929647778"
"4783" "damp_782" "0" "default" "1" "24" "34.7110907376972" "4.40132105691523" "6.48057008215905" "0.816521549565187" "0.633043099130374" "4.64517758793013" "0.183478450434813" "0.374888356642011"
"4784" "damp_783" "0" "default" "1" "24" "14.6120647788671" "18.8321333013072" "2.53001727765067" "0.675821828029353" "0.351643656058705" "4.4926375089312" "0.324178171970648" "0.454589141474937"
"4785" "damp_784" "0" "default" "1" "24" "4.99749875282802" "3.50903313936082" "1.22992914939129" "0.756854736228755" "0.513709472457511" "3.52048044644196" "0.243145263771245" "0.38942893149151"
"4786" "damp_785" "0" "default" "1" "24" "2.31225100225214" "17.2519006872971" "-1.02733139158325" "0.601548949934953" "0.203097899869906" "-2.63742840722875" "0.398451050065047" "0.517041589089951"
"4787" "damp_786" "0" "default" "1" "24" "6.57898973624441" "14.750039388377" "-2.55787217932822" "0.873254300300463" "0.746508600600926" "-2.00864808576056" "0.126745699699537" "0.366895446498659"
"4788" "damp_787" "0" "default" "1" "24" "46.7468837081637" "20.9377158501642" "7.88110262894676" "0.885217917715546" "0.770435835431092" "4.37232125822815" "0.114782082284454" "0.35926440901442"
"4789" "damp_788" "0" "default" "1" "24" "2.43268000897767" "7.53387157508159" "-0.79277818411269" "0.762470833705575" "0.52494166741115" "-2.33954688559872" "0.237529166294425" "0.386622460461464"
"4790" "damp_789" "0" "default" "1" "24" "3.11751036032717" "10.3091967805884" "-0.243540250797517" "0.947252137175663" "0.894504274351326" "-9.72323729567032" "0.0527478628243371" "0.297068302147908"
"4791" "damp_790" "0" "default" "1" "24" "6.82022102071974" "22.9698065343043" "0.00669339338799819" "0.893326676337001" "0.786653352674002" "842.129379877151" "0.106673323662999" "0.352661756568674"
"4792" "damp_791" "0" "default" "1" "24" "27.8767425640159" "16.8485842754192" "-8.33302907699444" "0.816690497261637" "0.633380994523273" "-2.55422210312331" "0.183309502738363" "0.374888356642011"
"4793" "damp_792" "0" "default" "1" "24" "4.54902551395367" "4.13261439218743" "2.27111936556412" "0.812288241788255" "0.624576483576509" "1.60880879934981" "0.187711758211745" "0.374888356642011"
"4794" "damp_793" "0" "default" "1" "24" "65.7648219434356" "23.1711931198721" "6.7422340451303" "0.982219952046446" "0.964439904092893" "7.34159177760843" "0.0177800479535537" "0.252361970953665"
"4795" "damp_794" "0" "default" "1" "24" "25.6684440708279" "2.91796878968445" "2.94187992042672" "0.909740974791429" "0.819481949582858" "7.00253560282255" "0.090259025208571" "0.341661028416837"
"4796" "damp_795" "0" "default" "1" "24" "9.96278328107045" "18.3475730202189" "-0.978575473981392" "0.754902851638768" "0.509805703277535" "-7.74985080380612" "0.245097148361232" "0.390791220752798"
"4797" "damp_796" "0" "default" "1" "24" "35.985113496043" "19.610691907684" "-0.16831778833372" "0.659759791698389" "0.319519583396779" "-172.235747332718" "0.340240208301611" "0.46894402848236"
"4798" "damp_797" "0" "default" "1" "24" "20.5565530616479" "13.5655375762844" "-3.1438267979672" "0.969716740765334" "0.939433481530667" "-5.19707935292163" "0.0302832592346663" "0.273745315332169"
"4799" "damp_798" "0" "default" "1" "24" "8.24694269223801" "21.3018309965755" "2.11993767486409" "0.838874090129526" "0.677748180259053" "3.17278373307823" "0.161125909870474" "0.374888356642011"
"4800" "damp_799" "0" "default" "1" "24" "25.0014022160237" "9.81757286718614" "-1.46850629847571" "0.918816456600735" "0.837632913201471" "-12.931240854903" "0.0811835433992647" "0.331505275284671"
"4801" "damp_800" "0" "default" "1" "24" "29.1086022927056" "20.8126556819758" "0.711161627013938" "0.880112751357337" "0.760225502714673" "30.2297779628016" "0.119887248642663" "0.36090638164574"
"4802" "damp_801" "0" "default" "1" "24" "20.3253495822108" "20.1344637312983" "-0.184836075854114" "0.851232045313406" "0.702464090626813" "-83.3581112849955" "0.148767954686594" "0.374888356642011"
"4803" "damp_802" "0" "default" "1" "24" "9.00991077945697" "11.4939564137477" "-0.460880002544266" "0.99192877785151" "0.983857555703021" "-14.8741448887302" "0.00807122214848954" "0.233068352820573"
"4804" "damp_803" "0" "default" "1" "24" "40.29735271978" "7.51768445434025" "-0.34939299906788" "0.823125264589754" "0.646250529179508" "-91.5514482792314" "0.176874735410246" "0.374888356642011"
"4805" "damp_804" "0" "default" "1" "24" "72.5109186647556" "12.7513363193439" "-26.1909675003311" "0.962602855717288" "0.925205711434576" "-2.21946240330436" "0.0373971442827119" "0.282693752770555"
"4806" "damp_805" "0" "default" "1" "24" "21.6218463941674" "7.76791135994142" "1.92505688527205" "0.840395620539273" "0.680791241078546" "8.29822393517431" "0.159604379460727" "0.374888356642011"
"4807" "damp_806" "0" "default" "1" "24" "13.0623239716681" "17.6740989187811" "-1.95690686552269" "0.799391060815589" "0.598782121631178" "-4.84040488719985" "0.200608939184411" "0.374888356642011"
"4808" "damp_807" "0" "default" "1" "24" "13.5807143377025" "12.6215958039602" "-2.91606587603074" "0.929591437696139" "0.859182875392278" "-3.79138972204153" "0.0704085623038612" "0.318746376608978"
"4809" "damp_808" "0" "default" "1" "24" "543.506997246005" "21.6404308447486" "74.7734470610376" "0.908693341329015" "0.81738668265803" "5.44132038904548" "0.091306658670985" "0.343015547840483"
"4810" "damp_809" "0" "default" "1" "24" "19.6362505726235" "14.9797544817094" "0.882092926853326" "0.864538579867451" "0.729077159734901" "18.627231107082" "0.135461420132549" "0.37272248357459"
"4811" "damp_810" "0" "default" "1" "24" "12.0255319387366" "23.3600984420206" "-0.0560881941147044" "0.994571907615913" "0.989143815231826" "-175.205095895895" "0.00542809238408692" "0.231083834269285"
"4812" "damp_811" "0" "default" "1" "24" "3.19091994506803" "21.0614971907571" "0.162339313410239" "0.868708546714428" "0.737417093428856" "14.7235238439494" "0.131291453285572" "0.369926433375906"
"4813" "damp_812" "0" "default" "1" "24" "3.20893275062537" "22.1657292202139" "-0.33094501495477" "0.899999708444575" "0.79999941688915" "-8.72364597404191" "0.100000291555425" "0.349061459308265"
"4814" "damp_813" "0" "default" "1" "24" "9.08268317478876" "3.82968402332427" "5.33038599405978" "0.72385959736382" "0.447719194727641" "1.43005898146737" "0.27614040263618" "0.414398967121143"
"4815" "damp_814" "0" "default" "1" "24" "25.5668275306725" "14.3662328751499" "-7.39369039537372" "0.930243534093882" "0.860487068187763" "-2.69376218064167" "0.0697564659061184" "0.318019105250652"
"4816" "damp_815" "0" "default" "1" "24" "24.7755787459983" "21.9544196833891" "4.33117511276608" "0.952157500403684" "0.904315000807369" "4.27453700294722" "0.0478424995963157" "0.29285892908151"
"4817" "damp_816" "0" "default" "1" "24" "49.4766223636617" "17.4627073566209" "-5.13884724334245" "0.804258742066871" "0.608517484133741" "-7.36574901810551" "0.195741257933129" "0.374888356642011"
"4818" "damp_817" "0" "default" "1" "24" "14.7184591257209" "11.5870690857714" "-1.5122635366253" "0.983761968655162" "0.967523937310324" "-7.3323434689637" "0.0162380313448381" "0.249271093839034"
"4819" "damp_818" "0" "default" "1" "24" "52.4346701523788" "3.46998288308958" "-2.23495267649706" "0.645259234187468" "0.290518468374936" "-26.062210063033" "0.354740765812532" "0.481687251442767"
"4820" "damp_819" "0" "default" "1" "24" "5.91562165398818" "20.7071530181866" "1.09828194076194" "0.887901461441814" "0.775802922883629" "4.2100193297088" "0.112098538558186" "0.357776413292599"
"4821" "damp_820" "0" "default" "1" "24" "5.37034656623421" "1.49064795039694" "1.05158454305881" "0.876587985849067" "0.753175971698134" "4.21424007148756" "0.123412014150933" "0.364327678983005"
"4822" "damp_821" "0" "default" "1" "24" "4.17076555244538" "9.94946234525556" "0.135799186515094" "0.951696059544759" "0.903392119089518" "23.135461182742" "0.0483039404552412" "0.293164438048928"
"4823" "damp_822" "0" "default" "1" "24" "43.1186289277452" "20.3818918744744" "3.94944050406204" "0.820819236992073" "0.641638473984146" "9.70873382430408" "0.179180763007927" "0.374888356642011"
"4824" "damp_823" "0" "default" "1" "24" "12.0375433655939" "3.23831374869121" "6.064320457739" "0.879317482897191" "0.758634965794383" "1.86685954117155" "0.120682517102809" "0.36116649449075"
"4825" "damp_824" "0" "default" "1" "24" "34.7527347242378" "18.2484943609754" "0.633160586081891" "0.797565577119325" "0.59513115423865" "39.5683610699455" "0.202434422880675" "0.374888356642011"
"4826" "damp_825" "0" "default" "1" "24" "10.117990861501" "18.5488975325982" "-2.44376923148706" "0.788188553036858" "0.576377106073716" "-3.10816180538898" "0.211811446963142" "0.374888356642011"
"4827" "damp_826" "0" "default" "1" "24" "6.66799704815361" "17.595891167595" "-1.77645704138947" "0.770467111872095" "0.54093422374419" "-3.1344433037161" "0.229532888127905" "0.381111210476522"
"4828" "damp_827" "0" "default" "1" "24" "10.354832694103" "9.82852443691071" "-2.18341520564904" "0.933786276551989" "0.867572553103978" "-3.52890039019185" "0.0662137234480109" "0.313404026647212"
"4829" "damp_828" "0" "default" "1" "24" "1.89621572668051" "2.84554430118576" "1.11826513612792" "0.862905210996589" "0.725810421993179" "1.40794699319243" "0.137094789003411" "0.37327789085087"
"4830" "damp_829" "0" "default" "1" "24" "3.95261841804773" "18.8784897323322" "0.0294527373318786" "0.808974634088343" "0.617949268176686" "121.808741984189" "0.191025365911657" "0.374888356642011"
"4831" "damp_830" "0" "default" "1" "24" "3.43807248820256" "20.1909790848366" "0.00998361173345801" "0.793096001720395" "0.586192003440791" "293.499075180483" "0.206903998279605" "0.374888356642011"
"4832" "damp_831" "0" "default" "1" "24" "54.4008376461208" "13.7941015820028" "-13.5493325471456" "0.942727788643737" "0.885455577287474" "-3.09454732668718" "0.0572722113562631" "0.301292595978531"
"4833" "damp_832" "0" "default" "1" "24" "7.59807199880268" "12.7204244608358" "-1.39485404072849" "0.985806086482746" "0.971612172965493" "-4.35263315641312" "0.0141939135172536" "0.245282971417578"
"4834" "damp_833" "0" "default" "1" "24" "45.6627664926204" "0.608210848658864" "0.906399032434743" "0.994727488567648" "0.989454977135297" "39.0014153320449" "0.00527251143235163" "0.231083834269285"
"4835" "damp_834" "0" "default" "1" "24" "106.185457463447" "12.3108502199793" "-23.0095228496859" "0.993147550765318" "0.986295101530636" "-4.52791394612028" "0.00685244923468187" "0.231083834269285"
"4836" "damp_835" "0" "default" "1" "24" "9.9481851832635" "1.36271194652755" "2.17864009892404" "0.972532516843792" "0.945065033687583" "3.40427987883309" "0.0274674831562084" "0.271903022797662"
"4837" "damp_836" "0" "default" "1" "24" "19.3483426110959" "18.2538400713807" "1.00586784829289" "0.712378450662144" "0.424756901324288" "14.9942335502253" "0.287621549337856" "0.423539095410498"
"4838" "damp_837" "0" "default" "1" "24" "2.68275368554067" "11.3789392371345" "-1.12546870901834" "0.994475893848042" "0.988951787696084" "-2.17016810973957" "0.00552410615195775" "0.231083834269285"
"4839" "damp_838" "0" "default" "1" "24" "6.70058524123665" "8.09275147592953" "-1.29364498904081" "0.787700256671505" "0.575400513343011" "-3.9174069640214" "0.212299743328495" "0.374888356642011"
"4840" "damp_839" "0" "default" "1" "24" "14.1094549779605" "6.24336417035246" "0.906886734751134" "0.737183790101908" "0.474367580203817" "12.8503265055988" "0.262816209898092" "0.403680124361789"
"4841" "damp_840" "0" "default" "1" "24" "28.7990942204557" "16.0659593165123" "-3.06428710144984" "0.830859046492541" "0.661718092985083" "-7.18318079640588" "0.169140953507459" "0.374888356642011"
"4842" "damp_841" "0" "default" "1" "24" "4.58440339855872" "23.847255080651" "1.01990176969288" "0.842537829364698" "0.685075658729397" "4.1695437151198" "0.157462170635302" "0.374888356642011"
"4843" "damp_842" "0" "default" "1" "24" "1284.24750615467" "20.7521655133677" "188.425441581828" "0.890764590072768" "0.781529180145536" "5.16863085023192" "0.109235409927232" "0.354869908210145"
"4844" "damp_843" "0" "default" "1" "24" "9.50374454033882" "14.6433665985677" "1.10117847767638" "0.829611261369574" "0.659222522739149" "7.07304664113871" "0.170388738630426" "0.374888356642011"
"4845" "damp_844" "0" "default" "1" "24" "20.5019162262042" "3.52720093193844" "1.20571720944847" "0.866112983048042" "0.732225966096083" "12.4636166748549" "0.133887016951958" "0.371533094468099"
"4846" "damp_845" "0" "default" "1" "24" "30.0574195437872" "18.6954628156566" "0.973137892731876" "0.747988344583254" "0.495976689166509" "23.5434405691005" "0.252011655416746" "0.395735647335361"
"4847" "damp_846" "0" "default" "1" "24" "8.05348872945227" "1.71574402294491" "2.40059412803716" "0.839958111485177" "0.679916222970355" "3.18028946568999" "0.160041888514823" "0.374888356642011"
"4848" "damp_847" "0" "default" "1" "24" "6.43849198753661" "5.83908158972095" "-0.177543349020439" "0.775547413310974" "0.551094826621947" "-29.6409987248055" "0.224452586689026" "0.378701537890557"
"4849" "damp_848" "0" "default" "1" "24" "68.4893055560236" "8.0171349055909" "-1.80146929927506" "0.850061422334933" "0.700122844669865" "-27.3855645616939" "0.149938577665067" "0.374888356642011"
"4850" "damp_849" "0" "default" "1" "24" "189.736500127245" "9.35885746019959" "-17.2276665123044" "0.823809759018708" "0.647619518037416" "-8.94625511385362" "0.176190240981292" "0.374888356642011"
"4851" "damp_850" "0" "default" "1" "24" "13.1507836253945" "0.876789753421419" "2.97436701193007" "0.990240753599452" "0.980481507198905" "3.70807643733213" "0.00975924640054771" "0.236179721074408"
"4852" "damp_851" "0" "default" "1" "24" "30.157280810217" "0.504808617821425" "13.566175087678" "0.962545195413249" "0.925090390826497" "1.72113138922703" "0.0374548045867513" "0.282693752770555"
"4853" "damp_852" "0" "default" "1" "24" "9.42541750101867" "8.98323863343306" "-3.58730892905236" "0.885538872079653" "0.771077744159306" "-2.10071986063286" "0.114461127920347" "0.35926440901442"
"4854" "damp_853" "0" "default" "1" "24" "48.3658001235374" "5.18538917754405" "1.70983689055833" "0.809959253991957" "0.619918507983914" "23.5923365122648" "0.190040746008043" "0.374888356642011"
"4855" "damp_854" "0" "default" "1" "24" "5.6802559053492" "11.5569865451273" "-0.396839352932745" "0.996633972358577" "0.993267944717155" "-10.7966046703049" "0.00336602764142269" "0.231083834269285"
"4856" "damp_855" "0" "default" "1" "24" "601.190435175971" "10.2388371800264" "-167.637997740011" "0.913106606520437" "0.826213213040873" "-2.8747527305397" "0.0868933934795633" "0.338251795679788"
"4857" "damp_856" "0" "default" "1" "24" "7.75018808036599" "20.7129702040152" "0.985674192140566" "0.855845160833792" "0.711690321667585" "6.14145971315296" "0.144154839166208" "0.374888356642011"
"4858" "damp_857" "0" "default" "1" "24" "3.20809624781478" "3.35781239332308" "0.619863643241724" "0.88598686376834" "0.771973727536679" "4.11332254170844" "0.11401313623166" "0.35926440901442"
"4859" "damp_858" "0" "default" "1" "24" "9.32028149163746" "23.0630822340079" "3.23833824694658" "0.968111668120487" "0.936223336240975" "2.33695519305723" "0.0318883318795126" "0.273745315332169"
"4860" "damp_859" "0" "default" "1" "24" "13.5477331501856" "20.0169628840022" "-0.967391887286265" "0.852614178830285" "0.705228357660571" "-10.171806624316" "0.147385821169715" "0.374888356642011"
"4861" "damp_860" "0" "default" "1" "24" "163.421471491728" "6.31333135852313" "9.46131532765314" "0.79683499551294" "0.593669991025879" "14.3700882528329" "0.203165004487061" "0.374888356642011"
