"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4124" "damp_123" "0" "default" "1" "24" "7.5704034113885" "8.81592332423451" "0.152861849143803" "0.818504655858933" "0.802005079118836" "41.5038224612807" "7.039152594146e-09" "3.12220477966153e-08"
"4125" "damp_124" "0" "default" "1" "24" "10.3425403448422" "2.54338857279679" "0.846519046416011" "0.768144733644834" "0.747066982158001" "10.1050780098514" "1.04084632690515e-07" "3.41872487188913e-07"
"4126" "damp_125" "0" "default" "1" "24" "191.81525720186" "17.0382998332372" "-22.6428213201479" "0.766502463093071" "0.74527541428335" "-7.15078066062559" "1.12487778647363e-07" "3.66735496479252e-07"
"4127" "damp_126" "0" "default" "1" "24" "4.28400387015272" "8.37225871651727" "-0.306558348678775" "0.489169358613191" "0.442730209396209" "-14.2524870003354" "0.000618082344864157" "0.00132843020584324"
"4128" "damp_127" "0" "default" "1" "24" "14.1492137404895" "15.487282959008" "-2.30734377818914" "0.677390789750501" "0.64806267972782" "-5.63548239966706" "3.93952972854716e-06" "1.03771137485677e-05"
"4129" "damp_128" "0" "default" "1" "24" "13.7016406079869" "9.05145070993673" "-0.784511098684134" "0.794416156797443" "0.775726716506302" "-14.0787845174625" "2.77254617042644e-08" "1.02721481558406e-07"
"4130" "damp_129" "0" "default" "1" "24" "4.99247371574714" "0.499302340625459" "0.425636720229062" "0.753560344557524" "0.731156739517299" "9.76198567967067" "2.03618166327857e-07" "6.35043898385718e-07"
"4131" "damp_130" "0" "default" "1" "24" "12.3338253338038" "23.7824225227528" "1.2702849893101" "0.692463208666355" "0.664505318545115" "8.42896187418153" "2.32738305239177e-06" "6.31816722021459e-06"
"4132" "damp_131" "0" "default" "1" "24" "134.868028788003" "22.190915420781" "10.3654418705178" "0.904828666207231" "0.896176726771525" "9.82850532488557" "5.80180348208614e-12" "8.39734714512468e-11"
"4133" "damp_132" "0" "default" "1" "24" "25.1707910894123" "19.3388022216214" "-0.00275526558297369" "0.769557388474031" "0.748608060153488" "-7798.36336676413" "9.73174389962139e-08" "3.22049286690239e-07"
"4134" "damp_133" "0" "default" "1" "24" "9.89349482180559" "20.0711991589115" "-0.683521246512796" "0.596232279794963" "0.559526123412687" "-13.5111057265964" "4.64994217974635e-05" "0.00010855128178525"
"4135" "damp_134" "0" "default" "1" "24" "7.16789264168715" "21.7461870659084" "1.00564498146591" "0.608117667108667" "0.572492000482182" "6.50518749395043" "3.34743792609338e-05" "7.92037366896691e-05"
"4136" "damp_135" "0" "default" "1" "24" "1.59464312149998" "23.0694745354603" "0.0049788239502346" "0.645993841911116" "0.613811463903036" "286.305059129253" "1.09425612226932e-05" "2.72141472868246e-05"
"4137" "damp_136" "0" "default" "1" "24" "52.062564856124" "12.2728022792694" "0.214962512724696" "0.711144837026746" "0.684885276756451" "210.82854168701" "1.16810391470601e-06" "3.29465206711951e-06"
"4138" "damp_137" "0" "default" "1" "24" "2.94720965622767" "3.07757520879186" "0.0756892064922647" "0.664718181317873" "0.634238015983134" "35.8953119112876" "6.01880176309688e-06" "1.54869752968575e-05"
"4139" "damp_138" "0" "default" "1" "24" "34.2296501851042" "11.8709501451228" "-2.05833163511365" "0.763359309290195" "0.741846519225667" "-13.8304378162208" "1.30311776924685e-07" "4.20607261200569e-07"
"4140" "damp_139" "0" "default" "1" "24" "195.260122139969" "3.04585540800358" "-6.34543022685128" "0.762040534993804" "0.740407856356877" "-25.775407744621" "1.38526487503121e-07" "4.43889677878195e-07"
"4141" "damp_140" "0" "default" "1" "24" "2.90373833078057" "7.91781793438841" "0.157807934802918" "0.737987823921717" "0.714168535187328" "15.5456351929973" "3.99517874782873e-07" "1.19713882392035e-06"
"4142" "damp_141" "0" "default" "1" "24" "27.7704531377897" "1.80676888550994" "-0.674351379912834" "0.66382717908464" "0.63326601354688" "-36.3570505279925" "6.19710112226279e-06" "1.59159729967058e-05"
"4143" "damp_142" "0" "default" "1" "24" "8.97156080132989" "0.0321685494073698" "0.834913734149628" "0.71809271477156" "0.692464779750793" "9.33787033384408" "8.93653771649738e-07" "2.56261509075785e-06"
"4144" "damp_143" "0" "default" "1" "24" "1.90185135743204" "16.9760704400781" "-0.365974126856287" "0.59126506628917" "0.554107345042731" "-5.28436099160057" "5.31935938297146e-05" "0.000123549309993003"
"4145" "damp_144" "0" "default" "1" "24" "2.72941957981219" "12.0827994739265" "0.108402038021265" "0.705688762046311" "0.678933194959612" "21.7050098753166" "1.43507731786841e-06" "4.00626709840985e-06"
"4146" "damp_145" "0" "default" "1" "24" "3.20465739549153" "21.202649415897" "-0.0835114806518661" "0.795066099645471" "0.776435745067787" "-31.3740458422304" "2.6776380002147e-08" "9.96414682082601e-08"
"4147" "damp_146" "0" "default" "1" "24" "6.13694716883706" "14.6715895155854" "-0.968645932745207" "0.636585086133024" "0.603547366690572" "-6.1606478279554" "1.46026005598543e-05" "3.58306058796336e-05"
"4148" "damp_147" "0" "default" "1" "24" "3.05706860513421" "8.86039838497323" "0.46010345389319" "0.773489964562717" "0.752898143159327" "5.36140299875013" "8.05307842632885e-08" "2.7089866265938e-07"
"4149" "damp_148" "0" "default" "1" "24" "29.374696935512" "20.1267705613534" "0.00975055364131657" "0.699050591372154" "0.671691554224168" "2625.92846574352" "1.8341229152119e-06" "5.05858524239786e-06"
"4150" "damp_149" "0" "default" "1" "24" "239.67005285753" "19.1453424355162" "-39.074354922193" "0.547248264594381" "0.506089015921144" "-6.00048230888344" "0.0001638556269834" "0.000365304397409283"
"4151" "damp_150" "0" "default" "1" "24" "3.53684605753066" "1.49155900399268" "0.175921410223142" "0.667920822337992" "0.637731806186901" "18.1434833930832" "5.41574358625674e-06" "1.4040343966256e-05"
"4152" "damp_151" "0" "default" "1" "24" "28.4167159780165" "13.6988719492073" "-6.23388797243456" "0.756145895249916" "0.733977340272636" "-3.84502408587804" "1.81313764224811e-07" "5.70332115090912e-07"
"4153" "damp_152" "0" "default" "1" "24" "36.5336663675777" "2.95984475417177" "1.82271204838987" "0.793079163674792" "0.774268178554318" "16.8320317893361" "2.97746369781748e-08" "1.09612117389533e-07"
"4154" "damp_153" "0" "default" "1" "24" "21.8582633585196" "0.735505463883694" "1.5851062171469" "0.854190188291776" "0.840934750863756" "10.9149820485287" "6.33365249136375e-10" "3.97887934922908e-09"
"4155" "damp_154" "0" "default" "1" "24" "4.13416248272831" "22.6336826997221" "-0.519225793558869" "0.720935225699191" "0.695565700762754" "-6.94236892953636" "7.99383573335533e-07" "2.30490676453233e-06"
"4156" "damp_155" "0" "default" "1" "24" "9.08331104123812" "18.3679673955982" "-0.155508219569344" "0.677549827781357" "0.64823617576148" "-53.8514837903798" "3.9182193540821e-06" "1.03283999268879e-05"
"4157" "damp_156" "0" "default" "1" "24" "8.10571529696156" "11.8304251312769" "-1.93442883403101" "0.784574559617829" "0.764990428673995" "-3.42361247870395" "4.63731806288337e-08" "1.63600059947778e-07"
"4158" "damp_157" "0" "default" "1" "24" "23.574108717209" "1.45902260050094" "7.1388865877703" "0.815573814283565" "0.798807797400253" "2.62884451288334" "8.39553604414789e-09" "3.62729365615188e-08"
"4159" "damp_158" "0" "default" "1" "24" "9.9203615937274" "13.6007707087036" "0.242009990383605" "0.8228940205998" "0.806793477017963" "32.8617099214336" "5.37731481564663e-09" "2.47802526066665e-08"
"4160" "damp_159" "0" "default" "1" "24" "37.665138978863" "5.53042004176655" "5.03600791685538" "0.645594525161765" "0.613375845631017" "6.66363630775367" "1.10791041367797e-05" "2.75412758202433e-05"
"4161" "damp_160" "0" "default" "1" "24" "11.6197045845711" "21.2743095638925" "-0.396585521638185" "0.845076855810581" "0.830992933611542" "-23.143719269254" "1.23389820583242e-09" "7.06185237469126e-09"
"4162" "damp_161" "0" "default" "1" "24" "41.1258877068759" "3.12776695560489" "7.7771723009577" "0.64236210036387" "0.609849564033313" "4.69008262000243" "1.22427474924525e-05" "3.02629713296578e-05"
"4163" "damp_162" "0" "default" "1" "24" "3.89337763944504" "17.4371536397248" "-1.29609199461359" "0.62644091590366" "0.592480999167629" "-2.82181537147464" "1.97675261079944e-05" "4.77476476038511e-05"
"4164" "damp_163" "0" "default" "1" "24" "3.44121565874811" "19.395030485703" "-0.286184585729888" "0.674762872938583" "0.645195861387545" "-10.8853067595229" "4.30726187883312e-06" "1.12809239683725e-05"
"4165" "damp_164" "0" "default" "1" "24" "6494.7166571921" "1.4196360420105" "190.534324469597" "0.712315636083916" "0.686162512091545" "29.6228097007391" "1.11706601069184e-06" "3.15961072707899e-06"
"4166" "damp_165" "0" "default" "1" "24" "7.66568920896904" "14.9978295621554" "-0.815221403357079" "0.697802479597949" "0.670329977743217" "-8.30147742983652" "1.91955191330972e-06" "5.27612969675337e-06"
"4167" "damp_166" "0" "default" "1" "24" "13.3751939025582" "6.68667466594551" "0.586791488654108" "0.511475672904568" "0.467064370441347" "24.4514951397289" "0.000378223184749449" "0.000821737118752506"
"4168" "damp_167" "0" "default" "1" "24" "25.5597954091888" "10.7830917743691" "1.82173501795696" "0.642289463325268" "0.609770323627565" "12.6964389395445" "1.22701271016989e-05" "3.03238369172519e-05"
"4169" "damp_168" "0" "default" "1" "24" "7.94797620001961" "5.61522094867237" "-0.406414669860174" "0.701619464064155" "0.67449396079726" "-16.7921149658139" "1.66907321008658e-06" "4.62696706425211e-06"
"4170" "damp_169" "0" "default" "1" "24" "22.858912855829" "5.200668026299" "3.0210898467556" "0.724088722005526" "0.699005878551483" "6.41966011153849" "7.05446334237081e-07" "2.04477198329589e-06"
"4171" "damp_170" "0" "default" "1" "24" "23.6441759840803" "23.7873557912289" "-0.605307808369792" "0.846637365992307" "0.832695308355244" "-30.8497502800249" "1.10386300100629e-09" "6.43822535051388e-09"
"4172" "damp_171" "0" "default" "1" "24" "8.6191899939238" "21.4170505704049" "0.3562324956481" "0.636253284307769" "0.60318540106302" "21.5242262960798" "1.47499275775509e-05" "3.61703048517177e-05"
"4173" "damp_172" "0" "default" "1" "24" "9.63563430705027" "1.41559661178377" "2.35505259415655" "0.556520558554481" "0.516204245695797" "4.00229427540133" "0.00013049936864884" "0.000293137238132987"
"4174" "damp_173" "0" "default" "1" "24" "12.7619611316572" "23.9643915526334" "-0.693612168254245" "0.885663236547277" "0.875268985324302" "-14.1137363530152" "4.36560787520079e-11" "4.13267526912295e-10"
"4175" "damp_174" "0" "default" "1" "24" "334.410274778229" "22.4964024997496" "26.5442363027006" "0.852094892209208" "0.838648973319136" "9.81719653013948" "7.40994376968729e-10" "4.56124126841411e-09"
"4176" "damp_175" "0" "default" "1" "24" "5.49828847807855" "12.1679629095191" "0.0447646011537577" "0.83609022910362" "0.821189340840313" "102.921155393552" "2.29431629250598e-09" "1.20695739921405e-08"
"4177" "damp_176" "0" "default" "1" "24" "3.93993650879433" "11.6108127316757" "-0.00160251589822563" "0.711598067824881" "0.685379710354415" "-2115.93048995032" "1.14810027818102e-06" "3.24155622689713e-06"
"4178" "damp_177" "0" "default" "1" "24" "16.0235494337672" "13.6980419777168" "0.482287087717547" "0.86850731167555" "0.856553430918782" "25.9245469541308" "2.0319723681439e-10" "1.51024973307992e-09"
"4179" "damp_178" "0" "default" "1" "24" "19.7188655712923" "14.3234903881762" "0.116591986490715" "0.737775576457872" "0.713936992499497" "158.00337519327" "4.03092328515875e-07" "1.20620664136959e-06"
"4180" "damp_179" "0" "default" "1" "24" "21.3253207906855" "9.76641650012246" "0.127262288608859" "0.778904124778722" "0.758804499758605" "135.576464375567" "6.17144758630062e-08" "2.12542027079858e-07"
"4181" "damp_180" "0" "default" "1" "24" "5.57074175578242" "11.5892870204168" "0.362631246221946" "0.577570143105864" "0.53916742884276" "14.8103409943233" "7.64364778718107e-05" "0.000175021077558268"
"4182" "damp_181" "0" "default" "1" "24" "4.65383082853339" "3.10174742754403" "0.83871364439866" "0.81724710984873" "0.80063321074407" "4.77286701989254" "7.59463292254736e-09" "3.3336377553081e-08"
"4183" "damp_182" "0" "default" "1" "24" "72.9597414181302" "22.328097657331" "1.45580102000698" "0.857384019852207" "0.844418930747862" "40.1663284600092" "4.96420904383399e-10" "3.23305503150822e-09"
"4184" "damp_183" "0" "default" "1" "24" "8.90755213816707" "7.48157678096875" "-0.153711733031093" "0.712877626094966" "0.6867755921036" "-48.8656774021117" "1.09329508712896e-06" "3.09954792742748e-06"
"4185" "damp_184" "0" "default" "1" "24" "5.10888842831915" "2.32436494285845" "0.214748275795416" "0.812755177760541" "0.795732921193318" "20.5327824138127" "9.9199158887231e-09" "4.18401360337247e-08"
"4186" "damp_185" "0" "default" "1" "24" "10.9356936509206" "2.10625489976596" "0.714715974424322" "0.810379470627725" "0.79314124068479" "13.1804134190099" "1.13956447611585e-08" "4.71782403216449e-08"
"4187" "damp_186" "0" "default" "1" "24" "7.54338365051546" "9.14850304154317" "0.237689900135801" "0.6927698555682" "0.664839842438037" "27.1766687141165" "2.3019828050419e-06" "6.25538805717908e-06"
"4188" "damp_187" "0" "default" "1" "24" "53.5299641338403" "15.8738242542663" "-0.664028519581225" "0.719007912843154" "0.693463177647077" "-70.565266734316" "8.62253551781045e-07" "2.47644623226932e-06"
"4189" "damp_188" "0" "default" "1" "24" "10.8573920237572" "6.03987260970028" "0.383134422852883" "0.589069681767318" "0.551712380109802" "26.970686209911" "5.64222017087612e-05" "0.000130744516283205"
"4190" "damp_189" "0" "default" "1" "24" "34.4638472153783" "8.38332474374302" "0.664060075814184" "0.660265567765963" "0.629380619381051" "47.3796075417599" "6.95881378987018e-06" "1.77520759945668e-05"
"4191" "damp_190" "0" "default" "1" "24" "5.89189201401548" "5.35784809212374" "-0.104733294660871" "0.589295855972703" "0.551959115606586" "-57.0279065741568" "5.60815404369031e-05" "0.000129982499959109"
"4192" "damp_191" "0" "default" "1" "24" "14.2963135811648" "23.0260822133549" "3.54329231802235" "0.576361259990529" "0.537848647262395" "3.82342137315481" "7.88773560131961e-05" "0.000180272369861865"
"4193" "damp_192" "0" "default" "1" "24" "9.91374394761258" "23.5616667842971" "0.531141646768448" "0.775235416232455" "0.754802272253587" "15.2828308286745" "7.39616657918774e-08" "2.5033179191097e-07"
"4194" "damp_193" "0" "default" "1" "24" "13.4371896764402" "23.0034091108392" "-0.163982241931148" "0.777940545874877" "0.757753322772593" "-66.7324479140369" "6.4738397753672e-08" "2.21706841622164e-07"
"4195" "damp_194" "0" "default" "1" "24" "4.61540605252155" "0.0281864642892851" "-0.024865209046314" "0.629867655345165" "0.596219260376544" "-169.733704527361" "1.78618904568273e-05" "4.33924017281582e-05"
"4196" "damp_195" "0" "default" "1" "24" "4.18830849624227" "15.5411978889003" "-0.695888882324615" "0.743121609600416" "0.719769028654999" "-5.02056081398142" "3.21368484046403e-07" "9.72504353372883e-07"
"4197" "damp_196" "0" "default" "1" "24" "295.241804348748" "9.2026695838475" "8.95548776207263" "0.75637806820573" "0.734230619860796" "28.5997722141455" "1.79423865320771e-07" "5.64871928600024e-07"
"4198" "damp_197" "0" "default" "1" "24" "23.6788643013331" "23.9204024248204" "2.2539646955074" "0.695604890414978" "0.667932607725431" "9.11195716443708" "2.07880799552029e-06" "5.68686594148799e-06"
"4199" "damp_198" "0" "default" "1" "24" "3.98880406780109" "14.9335774683449" "-0.380987233019103" "0.817419609364845" "0.800821392034377" "-8.34191684142688" "7.51615014671358e-09" "3.30446249455833e-08"
"4200" "damp_199" "0" "default" "1" "24" "5.66896674411554" "20.8969769023472" "-1.25433027016946" "0.603671239092164" "0.567641351736906" "-4.10638426756178" "3.78975805257475e-05" "8.91517078236148e-05"
"4201" "damp_200" "0" "default" "1" "24" "3.40669149872659" "19.1280041705549" "-0.0309271914692791" "0.650324349870442" "0.618535654404118" "-99.5464487437372" "9.55694971893628e-06" "2.39086756671137e-05"
"4202" "damp_201" "0" "default" "1" "24" "384.116128737377" "12.4090647994261" "5.81101950913326" "0.67804174952536" "0.648772817664029" "58.0096873640713" "3.85296573157667e-06" "1.01710158500944e-05"
"4203" "damp_202" "0" "default" "1" "24" "74.983561144084" "2.71850997956573" "6.16894878045139" "0.770899290647585" "0.750071953433729" "10.1074335228468" "9.12621660464907e-08" "3.03930919319224e-07"
"4204" "damp_203" "0" "default" "1" "24" "11.8484578850261" "9.92989069980982" "-0.778505722826365" "0.851071189845223" "0.83753220710388" "-11.945102412143" "7.99403210294258e-10" "4.85021252798502e-09"
"4205" "damp_204" "0" "default" "1" "24" "26.2115129134449" "7.98643368319116" "3.21037264007048" "0.757948734954589" "0.735944074495916" "6.78834453733696" "1.67101721570972e-07" "5.28195096919741e-07"
"4206" "damp_205" "0" "default" "1" "24" "6.83958874749852" "22.8944750589465" "0.391228118028483" "0.628080290132339" "0.594269407417097" "16.1573677720734" "1.88339380785552e-05" "4.56127958749685e-05"
"4207" "damp_206" "0" "default" "1" "24" "8.52606364485128" "15.9624557190206" "-0.395083301359372" "0.80355845924548" "0.785700137358706" "-17.3245120520064" "1.68099587583015e-08" "6.62046352815311e-08"
"4208" "damp_207" "0" "default" "1" "24" "7.33260635417335" "13.599089971431" "0.0959717667817773" "0.847466814304225" "0.833600161059154" "61.4789204416193" "1.03993869071672e-09" "6.12383597317129e-09"
