"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1743" "peak_742" "0" "default" "1" "24" "71.8014860886135" "0.326719672229237" "-96.0661688626131" "0.671865123963445" "0.606238148756134" "-0.666599554425566" "0.00380418790641102" "0.00816190110601154"
"1744" "peak_743" "0" "default" "1" "24" "913.167556710391" "6.20356631601797" "-1540.46278265094" "0.604482596260894" "0.525379115513073" "-0.521240550293543" "0.00967894431772864" "0.0191904087049414"
"1745" "peak_744" "0" "default" "1" "24" "16.1838329996655" "17.4824310302887" "-82.1465642503717" "0.756752593346074" "0.708103112015289" "-0.162970891688892" "0.000851610669671432" "0.00207525861018736"
"1746" "peak_745" "0" "default" "1" "24" "25.616730590112" "17.9336195724808" "-38.8742616742169" "0.637550289235103" "0.565060347082123" "-0.570481380686355" "0.00625516525231096" "0.0128490789496584"
"1747" "peak_746" "0" "default" "1" "24" "2.53281899332849" "23.4712795095892" "-4.78922025308321" "0.811060275714698" "0.773272330857637" "-0.429058347936747" "0.000240777769157319" "0.00066379836108534"
"1748" "peak_747" "0" "default" "1" "24" "1402.32714952465" "4.83694308674573" "-3054.19551727885" "0.683752020907976" "0.620502425089571" "-0.380210081367163" "0.00316328844313662" "0.00688896711037475"
"1749" "peak_748" "0" "default" "1" "24" "4.3552751400651" "7.00049775798219" "-21.4988727503834" "0.416862589726234" "0.300235107671481" "-0.217312719613719" "0.0674302110548828" "0.121436201965244"
"1750" "peak_749" "0" "default" "1" "24" "523.594588632295" "23.7388900078659" "-1580.32495573348" "0.727337982908958" "0.672805579490749" "-0.283759388952466" "0.00150703457430201" "0.00348777200027817"
"1751" "peak_750" "0" "default" "1" "24" "31.101258811711" "17.6905845423133" "-44.7863918352026" "0.632994743472025" "0.559593692166431" "-0.594009594354387" "0.00665827031696598" "0.0135983075055331"
"1752" "peak_751" "0" "default" "1" "24" "51.0306077236834" "11.8386408852651" "-332.674453415092" "0.618142545975154" "0.541771055170185" "-0.142363281878061" "0.00811907144757051" "0.0163182506711631"
"1753" "peak_752" "0" "default" "1" "24" "17.153403205938" "12.1118648398943" "-27.6788854576933" "0.64070109772593" "0.568841317271116" "-0.565051775199388" "0.00598796773788957" "0.0123671883433694"
"1754" "peak_753" "0" "default" "1" "24" "7.62294360517955" "6.61472644489731" "-70.5754366061331" "0.630414145197084" "0.556496974236501" "-0.0931055967218754" "0.00689567374209832" "0.0140467428079781"
"1755" "peak_754" "0" "default" "1" "24" "28.4434823466887" "0.0919820921141258" "-34.5252862553649" "0.762661776231161" "0.715194131477393" "-0.688413536934004" "0.000753075361563216" "0.00186069833270336"
"1756" "peak_755" "0" "default" "1" "24" "4.0667615630169" "18.1551530279021" "-30.8196722478878" "0.721906726065021" "0.666288071278025" "-0.108848200664427" "0.001663230440754" "0.00381554428535851"
"1757" "peak_756" "0" "default" "1" "24" "2.14089247664296" "2.63995658717438" "-33.0419657330564" "0.266897013706876" "0.120276416448251" "-0.0893126618512933" "0.211750743077703" "0.325815942629002"
"1758" "peak_757" "0" "default" "1" "24" "68.8129308618794" "12.0670060306181" "-115.245940345027" "0.588643703298739" "0.506372443958487" "-0.56832114144945" "0.0117785206469918" "0.0229722920420053"
"1759" "peak_758" "0" "default" "1" "24" "7.01690150186148" "0.202407302228194" "-28.0911191806708" "0.507847943759883" "0.40941753251186" "-0.257852785901084" "0.0288733064137463" "0.0541067070785706"
"1760" "peak_759" "0" "default" "1" "24" "2.41561156490799" "10.9971127018432" "-5.95929187278254" "0.765858037647188" "0.719029645176626" "-0.336861147932862" "0.000703714126713217" "0.0017517210667222"
"1761" "peak_760" "0" "default" "1" "24" "14.8769380941019" "6.19317304263999" "-23.3250912277476" "0.564634561687385" "0.477561474024862" "-0.586559909181379" "0.0156411883940898" "0.0301107931982828"
"1762" "peak_761" "0" "default" "1" "24" "21.8281131560184" "23.2995576187139" "-60.6090977987435" "0.679620608545308" "0.61554473025437" "-0.319656227587642" "0.00337538146021554" "0.00731321569083533"
"1763" "peak_762" "0" "default" "1" "24" "8.03731274513351" "16.7986172471199" "-83.8097660596628" "0.391342799437907" "0.269611359325489" "-0.105303349671954" "0.0835341044428204" "0.147895565567524"
"1764" "peak_763" "0" "default" "1" "24" "13.7514660510653" "17.4978893535592" "-78.4306454283084" "0.715959592583908" "0.659151511100689" "-0.148663628559733" "0.00184884555955278" "0.00420018611216039"
"1765" "peak_764" "0" "default" "1" "24" "0.598790285124339" "14.1684210945488" "-8.82275420957129" "0.215327269461312" "0.0583927233535747" "-0.10508487602378" "0.297469744150362" "0.428518489477997"
"1766" "peak_765" "0" "default" "1" "24" "7.83098505504262" "1.2877601185601" "-55.4958802292295" "0.657190084945306" "0.588628101934367" "-0.132040691901108" "0.0047344209809429" "0.00997483830499366"
"1767" "peak_766" "0" "default" "1" "24" "19.5556822241466" "18.4985267194786" "-130.133034769196" "0.454033398323331" "0.344840077987997" "-0.15214057558282" "0.0485099003475897" "0.0890535553777515"
"1768" "peak_767" "0" "default" "1" "24" "105.317241097965" "6.16731971017404" "-176.295352317743" "0.63552189529439" "0.562626274353268" "-0.514283957776296" "0.00643216564828064" "0.013195416287036"
"1769" "peak_768" "0" "default" "1" "24" "14.357645578216" "18.0554938620084" "-25.4378291200328" "0.633642112178145" "0.560370534613774" "-0.490051844767585" "0.00659975376579525" "0.0135014490280357"
"1770" "peak_769" "0" "default" "1" "24" "5.43000067828133" "11.643337352046" "-24.9769481010636" "0.706900833107459" "0.64828099972895" "-0.190096498520885" "0.00216308168434809" "0.00485887247862548"
"1771" "peak_770" "0" "default" "1" "24" "30.5877064560348" "7.36660969619907" "-302.453612883684" "0.340773630254691" "0.20892835630563" "-0.128125749227581" "0.124501004766446" "0.209790296021892"
"1772" "peak_771" "0" "default" "1" "24" "4.50685132170039" "17.7374361578069" "-7.01657658457603" "0.607906720424347" "0.529488064509216" "-0.570896272442256" "0.00926716707983832" "0.0184237914112094"
"1773" "peak_772" "0" "default" "1" "24" "2.18831062822537" "11.8729849086188" "-24.5577568652281" "0.440597580845042" "0.32871709701405" "-0.0979715695072931" "0.0547799587393993" "0.0997483108977641"
"1774" "peak_773" "0" "default" "1" "24" "13.6564592996758" "1.04761283701929" "-63.5442485795043" "0.618393870482838" "0.542072644579406" "-0.198562795022578" "0.00809238822601954" "0.0162735412223428"
"1775" "peak_774" "0" "default" "1" "24" "5.12033666737522" "17.9312845129939" "-7.17135180786927" "0.655968147141938" "0.587161776570325" "-0.606859713163857" "0.00481940331626296" "0.010142230051443"
"1776" "peak_775" "0" "default" "1" "24" "7.87768213313951" "23.4786873098175" "-50.6628689164426" "0.622865898525123" "0.547439078230148" "-0.14402900214068" "0.00762920037152326" "0.0154068669151378"
"1777" "peak_776" "0" "default" "1" "24" "60.8447421473543" "12.9155829533278" "-642.462405833846" "0.543645332188704" "0.452374398626445" "-0.096328959221695" "0.019793039223287" "0.0376033560373328"
"1778" "peak_777" "0" "default" "1" "24" "0.737863821745843" "12.4470176143579" "-37.0208183674099" "0.133165759597865" "-0.0402010884825625" "-0.0515460879762786" "0.489418395848476" "0.626801997244526"
"1779" "peak_778" "0" "default" "1" "24" "2.00364026874169" "0.0296992424496227" "-28.0735006762852" "0.419506295624213" "0.303407554749056" "-0.0852495432636256" "0.0659155029584904" "0.118844539017111"
"1780" "peak_779" "0" "default" "1" "24" "32.9923497713107" "12.0149098256093" "-55.715147474007" "0.638393240021479" "0.566071888025775" "-0.541067709822583" "0.00618276448391097" "0.0127146026029203"
"1781" "peak_780" "0" "default" "1" "24" "15.903876827775" "23.8553055027929" "-19.9779756850009" "0.64446345286118" "0.573356143433416" "-0.725842352957646" "0.00568095372701527" "0.0117884344457966"
"1782" "peak_781" "0" "default" "1" "24" "53.1953725441047" "0.00435692209440659" "-75.9329332108303" "0.621479203640407" "0.545775044368489" "-0.648563262231682" "0.00777049572057664" "0.0156577125712297"
"1783" "peak_782" "0" "default" "1" "24" "35.0157419071748" "11.8131480854426" "-110.618799744145" "0.731149422450946" "0.677379306941135" "-0.270281417148342" "0.00140460713074753" "0.00327553072678032"
"1784" "peak_783" "0" "default" "1" "24" "6.1585857646836" "17.6711965539896" "-37.7769934834486" "0.445928251571092" "0.33511390188531" "-0.170035302080146" "0.0522191781475277" "0.095353744957305"
"1785" "peak_784" "0" "default" "1" "24" "0.279501379800672" "1.38337510408777" "-12.5464069570801" "0.0791798604539453" "-0.104984167455266" "-0.057356310322498" "0.662024476536633" "0.753936146796042"
"1786" "peak_785" "0" "default" "1" "24" "3.36066468718653" "11.2970414945367" "-10.0264969050108" "0.731673094098052" "0.678007712917662" "-0.285326340175013" "0.00139098073150878" "0.0032458184231219"
"1787" "peak_786" "0" "default" "1" "24" "9.7331560244678" "6.28448265581547" "-16.3184300836631" "0.568257225867438" "0.481908671040925" "-0.549655273351786" "0.01500117884009" "0.0289293420829225"
"1788" "peak_787" "0" "default" "1" "24" "49.8290006276093" "17.7866889997758" "-84.8649618652486" "0.592537876429462" "0.511045451715355" "-0.523347517470069" "0.0112314601707832" "0.0219986331936694"
"1789" "peak_788" "0" "default" "1" "24" "1.59852310980382" "12.6267111792216" "-6.94795283015346" "0.544926200478316" "0.45391144057398" "-0.227142897369063" "0.0195168246633687" "0.0371042293980393"
"1790" "peak_789" "0" "default" "1" "24" "1.16206875214286" "17.1165507478762" "-7.16252728302652" "0.593302787752867" "0.51196334530344" "-0.14419927103422" "0.0111264335221994" "0.0218165363180381"
"1791" "peak_790" "0" "default" "1" "24" "5.59228129630969" "18.8513773356071" "-16.5891817876157" "0.648144957551892" "0.57777394906227" "-0.285534649218868" "0.00539285690125579" "0.0112351185442829"
"1792" "peak_791" "0" "default" "1" "24" "7.96192283071324" "12.8719127491319" "-61.4647928174978" "0.670672046926191" "0.604806456311429" "-0.115140086832631" "0.00387385155006448" "0.00828711922417527"
"1793" "peak_792" "0" "default" "1" "24" "8.59734009112703" "6.37518748995489" "-12.3106548008357" "0.605414984882702" "0.526497981859243" "-0.618479268867291" "0.00956539572351445" "0.0189823837197653"
"1794" "peak_793" "0" "default" "1" "24" "12.6310839349702" "21.2632239738354" "-115.750185224999" "0.54705710149598" "0.456468521795176" "-0.107571185151986" "0.0190641424586864" "0.0363063654857254"
"1795" "peak_794" "0" "default" "1" "24" "28.0614316457184" "6.42091963532636" "-43.6589208981316" "0.599434522568025" "0.51932142708163" "-0.568536414194163" "0.0103125860502336" "0.0203440542597864"
"1796" "peak_795" "0" "default" "1" "24" "5.63814521875909" "11.7957187784915" "-29.7771945755255" "0.598592378521511" "0.518310854225813" "-0.181255740693683" "0.0104214481144631" "0.0205293569590068"
"1797" "peak_796" "0" "default" "1" "24" "51.2502704010335" "18.1698659693024" "-86.952399165947" "0.54543264912753" "0.454519178953036" "-0.543738213325867" "0.019408465385259" "0.0369122506401048"
"1798" "peak_797" "0" "default" "1" "24" "4.7208009333272" "23.6409809900053" "-60.5872567500397" "0.295791460545117" "0.15494975265414" "-0.107025225677204" "0.173183469453837" "0.276067941379715"
"1799" "peak_798" "0" "default" "1" "24" "11.4511703602329" "17.9803909192827" "-18.8890841819995" "0.534624185637937" "0.441549022765524" "-0.570603045838317" "0.0218282563763744" "0.0412561546632506"
"1800" "peak_799" "0" "default" "1" "24" "12.2944099732727" "17.835046501851" "-44.6767844539561" "0.619559975280586" "0.543471970336703" "-0.241164883532266" "0.00796949873639341" "0.0160293446883027"
"1801" "peak_800" "0" "default" "1" "24" "15.4060116324032" "17.5857747131277" "-83.6174882758553" "0.55070638634507" "0.460847663614084" "-0.173706653229549" "0.0183084352085334" "0.0349155317777163"
"1802" "peak_801" "0" "default" "1" "24" "19.4295234524693" "16.7629230273712" "-46.7555123832143" "0.789925192127724" "0.747910230553269" "-0.324784112916078" "0.000409138053940827" "0.00107685822249059"
"1803" "peak_802" "0" "default" "1" "24" "9.25482937965053" "0.324256274614421" "-15.0807791599356" "0.635425686613886" "0.562510823936664" "-0.561639863767593" "0.00644065939515337" "0.01321037727889"
"1804" "peak_803" "0" "default" "1" "24" "38.2131718165636" "13.3850891495018" "-90.6483485412421" "0.766431171402491" "0.719717405682989" "-0.34851729044478" "0.000695143415274546" "0.0017327390818083"
"1805" "peak_804" "0" "default" "1" "24" "21.036358664363" "6.96943673609921" "-171.057308890496" "0.417866648271385" "0.301439977925661" "-0.131283671720521" "0.0668516927543803" "0.120453500458343"
"1806" "peak_805" "0" "default" "1" "24" "4.78697159810901" "20.0731167148145" "-52.9609892199757" "0.49342068667801" "0.392104824013612" "-0.0892610334860326" "0.0333608613174992" "0.0621350278517594"
"1807" "peak_806" "0" "default" "1" "24" "8.7232958194893" "11.1500022120831" "-41.5472657011235" "0.691890892459255" "0.630269070951106" "-0.183604139181103" "0.0027766598474297" "0.00610630170650146"
"1808" "peak_807" "0" "default" "1" "24" "5.41576925490008" "4.80131564729282" "-34.9221762690389" "0.613311892465672" "0.535974270958807" "-0.137460148858433" "0.00864577797270594" "0.0172570418616885"
"1809" "peak_808" "0" "default" "1" "24" "171.412830578115" "19.2778501313216" "-1135.40082451008" "0.662575428414421" "0.595090514097305" "-0.127044965650854" "0.00437404781026185" "0.00927062156317541"
"1810" "peak_809" "0" "default" "1" "24" "24.6296599625292" "6.11492203044176" "-41.4385561347032" "0.575499597617492" "0.490599517140991" "-0.534790892069356" "0.0137844845586861" "0.0266765183225804"
"1811" "peak_810" "0" "default" "1" "24" "2.13473494021434" "1.67422496363104" "-30.263178238393" "0.27766942024584" "0.133203304295008" "-0.0965138901715673" "0.196643685510689" "0.306472165006741"
"1812" "peak_811" "0" "default" "1" "24" "2.34604537480315" "17.8085953510451" "-4.39687770947116" "0.600964660966032" "0.521157593159238" "-0.475733272487802" "0.0101171175270813" "0.0199799448470188"
"1813" "peak_812" "0" "default" "1" "24" "1.84688157552533" "18.3425254990722" "-8.87189810657706" "0.544258357084113" "0.453110028500935" "-0.19186756839434" "0.0196604551607227" "0.037364375737379"
"1814" "peak_813" "0" "default" "1" "24" "18.6704362644133" "6.29103093624731" "-26.5577228927061" "0.631186788414789" "0.557424146097746" "-0.609486525076815" "0.00682389521785909" "0.0139056775465821"
"1815" "peak_814" "0" "default" "1" "24" "15.0588619670249" "5.29953392840482" "-43.9415691352731" "0.758547675593194" "0.710257210711833" "-0.277265804942406" "0.000820648071123475" "0.00200915396892015"
"1816" "peak_815" "0" "default" "1" "24" "2.63751080557968" "18.5179258002431" "-52.032013587004" "0.118267584878064" "-0.0580788981463227" "-0.101578391619088" "0.532947016416374" "0.659562296011046"
"1817" "peak_816" "0" "default" "1" "24" "25.3182469926448" "12.5907239161936" "-99.7844374075278" "0.746136877227445" "0.695364252672934" "-0.21458147113708" "0.00105438225937227" "0.00251751787564466"
"1818" "peak_817" "0" "default" "1" "24" "8.9767127172701" "23.6295284591412" "-27.4121438258826" "0.766583761004832" "0.719900513205798" "-0.272805391427908" "0.00069287570780574" "0.00172826140269005"
"1819" "peak_818" "0" "default" "1" "24" "63.3188384390822" "11.426305228068" "-170.763317021063" "0.761725252955227" "0.714070303546272" "-0.31036464173521" "0.000768051047560947" "0.00189344722616997"
"1820" "peak_819" "0" "default" "1" "24" "5.12127699399151" "16.8937886539267" "-13.8843879090854" "0.615199592963234" "0.538239511555881" "-0.323365440701392" "0.00843679727636182" "0.0168766630369122"
"1821" "peak_820" "0" "default" "1" "24" "6.09089169466589" "6.13901323267387" "-9.86312190352114" "0.595455198973322" "0.514546238767986" "-0.546954904519635" "0.0108351049232656" "0.0212946496615903"
"1822" "peak_821" "0" "default" "1" "24" "6.37103140671065" "17.6126995473747" "-9.85886576652002" "0.650508268537293" "0.580609922244752" "-0.548279958693108" "0.00521416207752834" "0.0108984498487614"
"1823" "peak_822" "0" "default" "1" "24" "19.6370799116238" "17.3721533422455" "-87.8823646626207" "0.639430609896747" "0.567316731876096" "-0.190247282654791" "0.00609458693693976" "0.0125614495608652"
"1824" "peak_823" "0" "default" "1" "24" "17.6974591733133" "6.35618246514789" "-28.2521094452981" "0.629576102317185" "0.555491322780622" "-0.53899006314774" "0.00697420944758598" "0.0141804628324299"
