"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5627" "amped_626" "0" "default" "1" "24" "137.145668302015" "6.98506463694884" "-6.28183758742555" "0.837280937088109" "0.82248829500521" "-16.8014921247738" "2.11749684453366e-09" "1.02403932952403e-08"
"5628" "amped_627" "0" "default" "1" "24" "44.5921436013776" "4.07081822617964" "0.859885670348704" "0.875402367458895" "0.864075309955158" "38.8789311711208" "1.12359010984164e-10" "1.06533826645061e-09"
"5629" "amped_628" "0" "default" "1" "24" "15.1367588584043" "21.8106636730081" "1.38257253097398" "0.827821696399645" "0.812169123345068" "8.63681940631966" "3.94241794765549e-09" "1.72775288542671e-08"
"5630" "amped_629" "0" "default" "1" "24" "12.672455065436" "13.2004979824475" "0.0936685511374067" "0.827297086133339" "0.81159682123637" "106.785967312767" "4.07658329315552e-09" "1.77593727622617e-08"
"5631" "amped_630" "0" "default" "1" "24" "1079.54202829869" "11.0707680688074" "-75.1208075402015" "0.819987439213043" "0.803622660959683" "-11.4855017786929" "6.43177600068157e-09" "2.64781197632849e-08"
"5632" "amped_631" "0" "default" "1" "24" "18.7439717281228" "23.1494500774244" "1.40419261535996" "0.883728141606424" "0.873157972661554" "10.2325704239853" "5.25074428381345e-11" "6.40334668757737e-10"
"5633" "amped_632" "0" "default" "1" "24" "7.44483526743966" "6.11125115379415" "-0.324730578818405" "0.846897037341425" "0.832978586190645" "-17.5976579376979" "1.08347664173891e-09" "5.8913707657578e-09"
"5634" "amped_633" "0" "default" "1" "24" "68.8467040752028" "6.01666937618752" "-1.3173046152499" "0.761046517489051" "0.73932347362442" "-42.0890079891745" "1.45026380238278e-07" "4.98372440681367e-07"
"5635" "amped_634" "0" "default" "1" "24" "60.7654311576166" "3.09165007418695" "1.07549519058206" "0.810808793986555" "0.793609593439878" "44.7395816297432" "1.11150240122981e-08" "4.3557272581147e-08"
"5636" "amped_635" "0" "default" "1" "24" "9.82903937954448" "11.1736934713692" "-0.380816919959478" "0.86833138640359" "0.85636151244028" "-19.9843864826569" "2.06207717567963e-10" "1.62717711136843e-09"
"5637" "amped_636" "0" "default" "1" "24" "7.60870598257408" "15.821577488423" "0.41971473776401" "0.841362879286854" "0.826941322858387" "14.0829115370108" "1.60122737291601e-09" "8.12430862641889e-09"
"5638" "amped_637" "0" "default" "1" "24" "32.6331116218886" "21.032284341361" "1.45939473233543" "0.886238708658165" "0.875896773081634" "16.9026118199742" "4.12989642484263e-11" "5.53832524569959e-10"
"5639" "amped_638" "0" "default" "1" "24" "183.850291267901" "18.1724111475262" "9.91273971786215" "0.876412432213292" "0.865177198778137" "13.8272672248815" "1.02736041895923e-10" "1.00274752515986e-09"
"5640" "amped_639" "0" "default" "1" "24" "79.3615581467934" "20.1420162512613" "4.86980374913556" "0.860762691136933" "0.848104753967563" "12.4786242535454" "3.81339515520551e-10" "2.61843612404873e-09"
"5641" "amped_640" "0" "default" "1" "24" "21.6528914174632" "2.88897627077866" "0.922780487463169" "0.884514287906554" "0.87401558680715" "17.6589473682709" "4.87316853536868e-11" "6.07764783322624e-10"
"5642" "amped_641" "0" "default" "1" "24" "18.4862636724529" "9.69389307616883" "-2.09793172022703" "0.790698442793662" "0.771671028502177" "-7.12335144041319" "3.3767355800407e-08" "1.23772380474668e-07"
"5643" "amped_642" "0" "default" "1" "24" "48.6988566971263" "1.00862554562336" "2.36490480831128" "0.77818831908643" "0.75802362082156" "16.7649626305104" "6.39482320430318e-08" "2.27059571489138e-07"
"5644" "amped_643" "0" "default" "1" "24" "46.4166421316059" "9.13072607759761" "-2.77487489167137" "0.853357733980243" "0.840026618887538" "-12.923409689013" "6.74296396496743e-10" "4.06202648492014e-09"
"5645" "amped_644" "0" "default" "1" "24" "88.9550183434075" "0.243381349647311" "4.64053414669614" "0.856742022789391" "0.843718570315699" "14.94830735522" "5.21563237043665e-10" "3.31246859554291e-09"
"5646" "amped_645" "0" "default" "1" "24" "24.8955366613751" "4.00218270049516" "-0.54963060745877" "0.83731730340848" "0.822527967354706" "-34.8060199221909" "2.11229700397553e-09" "1.02222908243426e-08"
"5647" "amped_646" "0" "default" "1" "24" "137.048315150151" "10.9254578869384" "-3.00363410493783" "0.850760989496551" "0.83719380672351" "-35.6170608582598" "8.17910850159365e-10" "4.70063706988141e-09"
"5648" "amped_647" "0" "default" "1" "24" "17.3928167059337" "6.24675666147566" "-0.699865763515669" "0.844884524869624" "0.83078311803959" "-18.8579843726406" "1.25085342084219e-09" "6.59290255355251e-09"
"5649" "amped_648" "0" "default" "1" "24" "25.380880730253" "7.84336466953939" "-1.16978499006927" "0.889221863151295" "0.879151123437777" "-16.1712888101861" "3.08315595276554e-11" "4.67789179040288e-10"
"5650" "amped_649" "0" "default" "1" "24" "87.6562058389456" "14.344844107125" "-6.93063560123119" "0.847351916494082" "0.833474817993544" "-9.77811989748083" "1.04858810523467e-09" "5.73571585632328e-09"
"5651" "amped_650" "0" "default" "1" "24" "148.258231823015" "13.0006101408974" "-0.614966301702108" "0.81272957038658" "0.795704985876269" "-192.073726234066" "9.93484916556042e-09" "3.92540735708206e-08"
"5652" "amped_651" "0" "default" "1" "24" "7.76485887507315" "11.8804568927223" "-0.311414134797243" "0.840673636001251" "0.826189421092274" "-19.7383619950141" "1.67943847717567e-09" "8.4509712941136e-09"
"5653" "amped_652" "0" "default" "1" "24" "41.996476481612" "19.1542187469049" "2.56398703271682" "0.798752192752098" "0.780456937547743" "12.9681144941992" "2.1930206872689e-08" "8.21356062647527e-08"
"5654" "amped_653" "0" "default" "1" "24" "98.5408917504902" "20.1848088412226" "6.92060126467447" "0.852806208006763" "0.839424954189196" "11.0021097272709" "7.02723434997665e-10" "4.18740941764589e-09"
"5655" "amped_654" "0" "default" "1" "24" "9.54791524910788" "8.04838044875446" "-0.732239016165253" "0.811199967446394" "0.794036328123339" "-10.3509702077418" "1.08648243735132e-08" "4.26527723442703e-08"
"5656" "amped_655" "0" "default" "1" "24" "68.9732240915906" "6.1548740846732" "-2.74476022904429" "0.789865685870113" "0.77076256640376" "-19.8005378320501" "3.52749774945593e-08" "1.29040489670819e-07"
"5657" "amped_656" "0" "default" "1" "24" "14.2313027301825" "16.8694974561237" "-0.0953213304676842" "0.845273992583372" "0.831207991909134" "-113.48774565517" "1.21673648934006e-09" "6.42539672719189e-09"
"5658" "amped_657" "0" "default" "1" "24" "150.010031885251" "17.2713464107675" "4.96568230568654" "0.808477928637425" "0.791066831240827" "23.3995275758543" "1.27176577047194e-08" "4.93976817626815e-08"
"5659" "amped_658" "0" "default" "1" "24" "75.5904725404213" "3.02380053203487" "1.30468291219766" "0.800671230956326" "0.782550433770538" "45.8234082417356" "1.97364860010651e-08" "7.46309199077747e-08"
"5660" "amped_659" "0" "default" "1" "24" "100.364991302594" "11.0920498692382" "-5.57106413108282" "0.892599132715608" "0.882835417507936" "-13.7899704876303" "2.193245585147e-11" "3.81132724117172e-10"
"5661" "amped_660" "0" "default" "1" "24" "43.222548755449" "22.1077536005691" "2.95489791849413" "0.847451138833402" "0.833583060545529" "11.4781590401051" "1.04111497201131e-09" "5.7033190697831e-09"
"5662" "amped_661" "0" "default" "1" "24" "111.701281202656" "4.79053596925652" "-2.02615757449759" "0.850233596147081" "0.836618468524089" "-42.1470818823317" "8.50273074171071e-10" "4.82611136010412e-09"
"5663" "amped_662" "0" "default" "1" "24" "253.38921476347" "8.97308566540071" "-11.1931536901408" "0.834068528987153" "0.818983849804167" "-17.9156430750667" "2.62552646290715e-09" "1.22376233440587e-08"
"5664" "amped_663" "0" "default" "1" "24" "797.065452357265" "5.00452119562207" "14.5372822539335" "0.851436691829251" "0.837930936541001" "41.7264897270197" "7.78085262886918e-10" "4.53573815143408e-09"
"5665" "amped_664" "0" "default" "1" "24" "34.7671020345306" "23.9140218811566" "3.06101885842471" "0.867611395831736" "0.855576068180075" "8.78362124009568" "2.18955964470524e-10" "1.70454041696799e-09"
"5666" "amped_665" "0" "default" "1" "24" "5.576118334466" "20.1364018340933" "0.67175420702937" "0.839770665719972" "0.825204362603606" "6.49686806480948" "1.78715531262696e-09" "8.89937004929679e-09"
"5667" "amped_666" "0" "default" "1" "24" "42.7013600501215" "0.197374417137159" "2.60811526472468" "0.810377649366437" "0.793139253854295" "13.1333034970754" "1.13968487980287e-08" "4.4503136946509e-08"
"5668" "amped_667" "0" "default" "1" "24" "46.6849750575623" "22.2873611628334" "0.707589974952228" "0.827437392389779" "0.811749882607031" "52.1549579869674" "4.04030031653235e-09" "1.76390219890672e-08"
"5669" "amped_668" "0" "default" "1" "24" "28.3568576975899" "10.9275454108995" "-2.2753610890217" "0.893156666452572" "0.883443636130079" "-9.52501145237298" "2.07119876804995e-11" "3.67317555867046e-10"
"5670" "amped_669" "0" "default" "1" "24" "85.027135095796" "2.02096596958478" "2.85857598093106" "0.814372456847208" "0.7974972256515" "23.5092651827454" "9.01709373835047e-09" "3.5976797650292e-08"
"5671" "amped_670" "0" "default" "1" "24" "146.056591996797" "18.9193890478655" "10.1508897889247" "0.854205247328168" "0.840951178903456" "10.8974697428109" "6.32646157683325e-10" "3.87262533918563e-09"
"5672" "amped_671" "0" "default" "1" "24" "19.5377326022024" "9.16677655665513" "-1.07457593709858" "0.844795371448938" "0.830685859762478" "-14.1794437203387" "1.2587844100409e-09" "6.6220126783596e-09"
"5673" "amped_672" "0" "default" "1" "24" "28.8547280118751" "21.8607813573886" "1.35122045120251" "0.891143477331148" "0.881247429815797" "16.1427966866441" "2.54331000704155e-11" "4.19110189002306e-10"
"5674" "amped_673" "0" "default" "1" "24" "65.1136005840288" "11.0627856409106" "-3.82171071128584" "0.836391018762399" "0.821517475013526" "-13.4442493711276" "2.24842566787231e-09" "1.07673845653441e-08"
"5675" "amped_674" "0" "default" "1" "24" "18.8834579632316" "20.1812963137579" "1.72203293928171" "0.868704784409498" "0.856768855719453" "8.45372652304098" "1.9986545751749e-10" "1.59197685205821e-09"
"5676" "amped_675" "0" "default" "1" "24" "35.5436492637324" "13.8108465364808" "-0.739549653169852" "0.835503406135577" "0.820549170329721" "-37.7080225979372" "2.38630537552353e-09" "1.12859748774939e-08"
"5677" "amped_676" "0" "default" "1" "24" "6.98842741501048" "9.07219625212913" "-0.128150750404595" "0.880344300107453" "0.869466509208131" "-41.6600655029654" "7.19891923850469e-11" "7.93278911584008e-10"
"5678" "amped_677" "0" "default" "1" "24" "13.4848413806914" "22.8576795975493" "0.998201680480667" "0.866751960975727" "0.854638502882612" "10.4506246194462" "2.35108932322703e-10" "1.7997204283575e-09"
"5679" "amped_678" "0" "default" "1" "24" "9.89215143581898" "15.9601975727947" "0.249687158720938" "0.875814519542714" "0.864524930410234" "29.8045094413622" "1.08337561144367e-10" "1.03953083075334e-09"
"5680" "amped_679" "0" "default" "1" "24" "14.4587014852378" "14.0450677570776" "-0.968919394181308" "0.840674866688429" "0.826190763660104" "-11.619493829497" "1.679295813517e-09" "8.4509712941136e-09"
"5681" "amped_680" "0" "default" "1" "24" "16.7964948812425" "0.972630238993181" "0.812690336160073" "0.846175092480733" "0.832191009978981" "16.1389605508905" "1.14102016723905e-09" "6.11360050639529e-09"
"5682" "amped_681" "0" "default" "1" "24" "60.5993445769935" "21.9230391195659" "4.74908442008761" "0.813291425361116" "0.796317918575763" "10.2240942768058" "9.61184809522564e-09" "3.81010194765701e-08"
"5683" "amped_682" "0" "default" "1" "24" "125.570733895894" "15.9151484608076" "-2.00693722438578" "0.827459849958795" "0.811774381773231" "-48.7596132280661" "4.03452005137694e-09" "1.76249883102249e-08"
"5684" "amped_683" "0" "default" "1" "24" "16.3379786191587" "0.292431290648849" "0.401513467762351" "0.87123928531636" "0.859533765799665" "31.4808098426718" "1.61293645106753e-10" "1.35437411921701e-09"
"5685" "amped_684" "0" "default" "1" "24" "14.6016114551447" "23.8817976407944" "0.497731479645108" "0.871186373759376" "0.859476044101137" "22.6648022229877" "1.62024171856956e-10" "1.35843436770314e-09"
"5686" "amped_685" "0" "default" "1" "24" "13.2426340599793" "9.13730193997468" "-0.641727948768172" "0.866344421228751" "0.854193914067728" "-16.2286138574187" "2.43140840794354e-10" "1.84324551946099e-09"
"5687" "amped_686" "0" "default" "1" "24" "23.008367173523" "4.81409529069819" "-0.338848750661999" "0.862026731675393" "0.849483707282247" "-51.2421935904244" "3.44940742635913e-10" "2.43071631582001e-09"
"5688" "amped_687" "0" "default" "1" "24" "32.5020160736569" "2.837830798456" "-0.253368416621473" "0.842803235296113" "0.828512620323032" "-99.3765065140072" "1.44837031257339e-09" "7.47633666743654e-09"
"5689" "amped_688" "0" "default" "1" "24" "63.2371796290841" "0.917823506668396" "3.21752833720531" "0.889031218780346" "0.878943147760377" "15.0183403455098" "3.14201997753116e-11" "4.72676922614026e-10"
"5690" "amped_689" "0" "default" "1" "24" "26.7963051271613" "12.9188164331796" "-0.853500566185207" "0.8642239990987" "0.851880726289491" "-24.2736724007267" "2.8910340788002e-10" "2.11859883091567e-09"
"5691" "amped_690" "0" "default" "1" "24" "6.23025313978717" "5.1725976235136" "-0.2491623216342" "0.855348262320689" "0.842198104349842" "-18.8154537443093" "5.80176573450331e-10" "3.60765534649725e-09"
"5692" "amped_691" "0" "default" "1" "24" "29.9855894667275" "3.04831834619193" "1.10576445160475" "0.854784992262901" "0.841583627923164" "20.8485932625376" "6.05517191942795e-10" "3.73147849376512e-09"
"5693" "amped_692" "0" "default" "1" "24" "158.094034897814" "13.0046429353772" "-5.33543259524976" "0.80494658982402" "0.787214461626203" "-23.7197223471423" "1.5548518805808e-08" "5.9697628922823e-08"
"5694" "amped_693" "0" "default" "1" "24" "204.155070681144" "17.9044936329831" "14.5665662455588" "0.801681867269829" "0.783652946112541" "11.042922592426" "1.86632240772866e-08" "7.07915396035009e-08"
"5695" "amped_694" "0" "default" "1" "24" "17.3411269511765" "15.0938445673563" "0.285401864186795" "0.821021094298093" "0.804750284688828" "47.4269565500279" "6.03698824264143e-09" "2.50402981406696e-08"
"5696" "amped_695" "0" "default" "1" "24" "11.2924602359687" "22.1449473384646" "0.820692377466472" "0.787428139152718" "0.768103424530238" "11.1761977056954" "4.00464034155945e-08" "1.45623285147616e-07"
"5697" "amped_696" "0" "default" "1" "24" "2381.19244844412" "6.10766177227226" "-96.4362065288522" "0.853002004629882" "0.839638550505325" "-19.0333223464294" "6.92509161126509e-10" "4.14676144387131e-09"
"5698" "amped_697" "0" "default" "1" "24" "35.9806155245062" "0.855151980226482" "1.29208493282918" "0.820902269591868" "0.804620657736583" "22.1350080162639" "6.08122263656696e-09" "2.51874657342512e-08"
"5699" "amped_698" "0" "default" "1" "24" "34.3787738288384" "13.0153468575374" "-0.444080215849357" "0.853732863889902" "0.840435851516257" "-60.2301985273936" "6.55562937268428e-10" "3.96655242571656e-09"
"5700" "amped_699" "0" "default" "1" "24" "60.0840624032491" "18.0890759614584" "4.07432368833423" "0.848974754311818" "0.835245186521983" "11.3237816737246" "9.32277144372051e-10" "5.20970851809069e-09"
"5701" "amped_700" "0" "default" "1" "24" "9.81095612171929" "5.02405677773917" "-0.420234504082029" "0.817366061361029" "0.800762976030214" "-18.0409427887686" "7.54043383288661e-09" "3.05542572506219e-08"
"5702" "amped_701" "0" "default" "1" "24" "16.1167244839145" "0.646280261683658" "0.914633506809743" "0.899018082254206" "0.889837907913679" "13.3670432485667" "1.11346487585706e-11" "2.50985935131715e-10"
"5703" "amped_702" "0" "default" "1" "24" "9.52300925858498" "3.7995167166811" "-0.0698285356343185" "0.854168895714441" "0.840911522597572" "-104.098775509885" "6.34383434672259e-10" "3.87894262445517e-09"
"5704" "amped_703" "0" "default" "1" "24" "18.6066071507514" "13.62335849695" "0.234836933127285" "0.810823020266936" "0.793625113018476" "62.954018133078" "1.11058335861003e-08" "4.35367674437289e-08"
"5705" "amped_704" "0" "default" "1" "24" "38.9737156296482" "19.1339523850983" "2.95131306266618" "0.862790135543767" "0.850316511502291" "10.0552314067551" "3.24517968053328e-10" "2.32250985594444e-09"
"5706" "amped_705" "0" "default" "1" "24" "11.823926176842" "3.10201598526023" "-0.00228404777634169" "0.834368214123681" "0.819310779044015" "-4002.14967977013" "2.57383403479139e-09" "1.20340352428614e-08"
"5707" "amped_706" "0" "default" "1" "24" "80.7034556071527" "23.2063203835424" "7.59410607679433" "0.857398882558431" "0.844435144609197" "8.30217558057271" "4.95852248150186e-10" "3.18039342836854e-09"
"5708" "amped_707" "0" "default" "1" "24" "57.3555551855949" "12.0323072610855" "-0.965874896610211" "0.801432749562354" "0.78338118134075" "-48.2426321987265" "1.89227322699992e-08" "7.17264145313546e-08"
"5709" "amped_708" "0" "default" "1" "24" "14.9363332913851" "16.7879097350368" "0.773064173593779" "0.841825421983326" "0.827445914890902" "14.7891257202789" "1.55061341544638e-09" "7.91496406956388e-09"
