"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5538" "amped_537" "0" "default" "1" "24" "115.150502265729" "7.39089437923076" "6.38165780298827" "0.69851342055922" "0.638216104671065" "15.2050012890397" "0.00249080610935892" "0.0167237231018118"
"5539" "amped_538" "0" "default" "1" "24" "42.1911710529332" "10.1836642004334" "3.23874198003115" "0.776411709734832" "0.731694051681799" "10.8702879770963" "0.000558785689107388" "0.00760569906349972"
"5540" "amped_539" "0" "default" "1" "24" "9.67100296599806" "17.6448430497176" "0.640760914146242" "0.628007918889333" "0.5536095026672" "13.298655035055" "0.00712309069505457" "0.0322710039726525"
"5541" "amped_540" "0" "default" "1" "24" "27.3876310714772" "21.1556535940073" "-2.91942786987564" "0.816301885372433" "0.779562262446919" "-7.42448261681148" "0.000209181606917408" "0.00533781444466704"
"5542" "amped_541" "0" "default" "1" "24" "23.0622755326319" "12.3897232946556" "-1.47667283696611" "0.783355873298116" "0.740027047957739" "-12.9285134942308" "0.000477237539864062" "0.00710367109405234"
"5543" "amped_542" "0" "default" "1" "24" "14.9857357375723" "21.1051421945884" "3.78452920543981" "0.776414640324611" "0.731697568389533" "3.50836159652938" "0.000558749069821562" "0.00760569906349972"
"5544" "amped_543" "0" "default" "1" "24" "63.2351573021069" "4.51756122693904" "7.08110803524097" "0.600164229728249" "0.520197075673899" "8.02491759752142" "0.0102189958493968" "0.0408058590018935"
"5545" "amped_544" "0" "default" "1" "24" "8.70817258312692" "6.86922986416115" "-0.032331910224809" "0.809660319676936" "0.771592383612323" "-230.765989061219" "0.000249831202231432" "0.00555805761515216"
"5546" "amped_545" "0" "default" "1" "24" "89.4369123994681" "21.2636818138889" "14.0789777520529" "0.853051614490342" "0.823661937388411" "4.97573249282833" "6.85210634591149e-05" "0.00373751710718612"
"5547" "amped_546" "0" "default" "1" "24" "97.095093474592" "21.0032923594427" "22.0368970703474" "0.751850154434871" "0.702220185321845" "3.69558565011108" "0.0009409575824737" "0.00993333340423292"
"5548" "amped_547" "0" "default" "1" "24" "6.63590184722703" "20.2264608716533" "1.0373468422364" "0.731537789633067" "0.67784534755968" "6.08577710242866" "0.00139449129645397" "0.0123381988592033"
"5549" "amped_548" "0" "default" "1" "24" "65.3493291570558" "1.01218877436004" "-1.44221702887443" "0.70772362850835" "0.64926835421002" "-39.4685870068695" "0.00213289038014286" "0.0153847830698829"
"5550" "amped_549" "0" "default" "1" "24" "1788.62600515588" "2.67019007553821" "156.03481052031" "0.891532423413212" "0.869838908095854" "8.6146094163925" "1.50141131909365e-05" "0.00226240061781235"
"5551" "amped_550" "0" "default" "1" "24" "15.1989139406833" "23.9547575615826" "1.15402294073391" "0.829286198132121" "0.795143437758545" "10.8447258202032" "0.000144991709996933" "0.00468724487995824"
"5552" "amped_551" "0" "default" "1" "24" "80.4283144130475" "15.5254730682268" "-2.90722326794132" "0.791608018991718" "0.749929622790061" "-22.9799076788157" "0.000393011280300781" "0.00662362681005468"
"5553" "amped_552" "0" "default" "1" "24" "9.94742295059647" "22.4546099645378" "3.50297003002376" "0.733099366270791" "0.67971923952495" "2.48347533401916" "0.00135440336745918" "0.0121753984038903"
"5554" "amped_553" "0" "default" "1" "24" "111.994938012808" "7.97611408481345" "-8.217939209407" "0.665797001515365" "0.598956401818438" "-11.7108156749888" "0.00416919022084239" "0.0226057914321881"
"5555" "amped_554" "0" "default" "1" "24" "24.2514453953495" "21.3908178730778" "2.30313727512251" "0.644982353916959" "0.573978824700351" "10.2641512676097" "0.00563961816317027" "0.0275732889917342"
"5556" "amped_555" "0" "default" "1" "24" "191.460171564035" "13.678676520435" "32.4267731045842" "0.632727732355004" "0.559273278826005" "5.36207583144575" "0.00668252638598688" "0.031003359236442"
"5557" "amped_556" "0" "default" "1" "24" "5.94514304223921" "13.7208414972137" "-0.628791597372084" "0.676643044437063" "0.611971653324476" "-8.47880910248106" "0.00353517596867881" "0.0204883749501933"
"5558" "amped_557" "0" "default" "1" "24" "21.2508737940684" "1.41502293647755" "2.64964955224494" "0.658481782364597" "0.590178138837517" "7.1570615385912" "0.00464589484974809" "0.0242203049039"
"5559" "amped_558" "0" "default" "1" "24" "20.0753769942286" "0.960133829158901" "1.07965750294799" "0.734286055019776" "0.681143266023731" "15.7728409159404" "0.00132456030709571" "0.0120315139372856"
"5560" "amped_559" "0" "default" "1" "24" "14.9650813917287" "4.02038462032259" "6.38668375265917" "0.726012790707895" "0.671215348849474" "2.08874119002069" "0.00154401474817745" "0.0129650093358412"
"5561" "amped_560" "0" "default" "1" "24" "13.9990648961972" "4.72482852316244" "-1.40068072356598" "0.715515544480379" "0.658618653376455" "-8.51304462885805" "0.00186334256892895" "0.0142688882872769"
"5562" "amped_561" "0" "default" "1" "24" "12.9657868745648" "13.635235801897" "-1.93321480667343" "0.653546515775654" "0.584255818930784" "-6.00756307389394" "0.00499142634125194" "0.0254193008119312"
"5563" "amped_562" "0" "default" "1" "24" "40.3777801557917" "18.4311947635182" "-0.131463019463533" "0.674805754465116" "0.60976690535814" "-304.880368240179" "0.00363675680145459" "0.020900901157785"
"5564" "amped_563" "0" "default" "1" "24" "8.61490715393208" "1.38793346019678" "0.458542014725005" "0.719751778074783" "0.663702133689739" "16.3567181506015" "0.00172867889231165" "0.0137044832535591"
"5565" "amped_564" "0" "default" "1" "24" "158.471225806788" "0.215468074397183" "-18.4026927813957" "0.714356624446052" "0.657227949335262" "-7.43357023822118" "0.00190160706943909" "0.0144160425663887"
"5566" "amped_565" "0" "default" "1" "24" "7.80800013118453" "4.42510922638846" "1.3120075663634" "0.71499383381733" "0.657992600580796" "5.21103462787151" "0.00188049109389699" "0.0143247373960967"
"5567" "amped_566" "0" "default" "1" "24" "23.2234436117275" "13.8456103644163" "-1.31719447542217" "0.85602517526268" "0.827230210315216" "-13.8344054017476" "6.18632586348866e-05" "0.00360557013345224"
"5568" "amped_567" "0" "default" "1" "24" "61.1981868689486" "7.26569004045326" "-3.14236152461288" "0.75807676098918" "0.709692113187016" "-15.9755921999968" "0.000828682070065923" "0.00927314625709577"
"5569" "amped_568" "0" "default" "1" "24" "46.7161430567552" "14.045510598747" "-17.007388229044" "0.566732697935205" "0.480079237522246" "-2.70910539897028" "0.0152679093967314" "0.0539155709033853"
"5570" "amped_569" "0" "default" "1" "24" "20.9979241122223" "15.1136522668533" "-8.09284894452695" "0.767594848975387" "0.721113818770464" "-2.08556682577455" "0.000677998522749634" "0.008451160956456"
"5571" "amped_570" "0" "default" "1" "24" "35.910920870002" "15.1021207410795" "-5.15877042651652" "0.771837258415721" "0.726204710098865" "-5.59972004238824" "0.000618334720101643" "0.00809724038228342"
"5572" "amped_571" "0" "default" "1" "24" "93.1781213998128" "3.55771871386679" "18.0230296304715" "0.799794242595963" "0.759753091115155" "4.05780672768972" "0.00032164944960722" "0.00618556633860038"
"5573" "amped_572" "0" "default" "1" "24" "7.65757777213341" "10.9041072286242" "0.0230430257343905" "0.921810203266607" "0.906172243919929" "251.859137317346" "2.9224724149568e-06" "0.00143590629509343"
"5574" "amped_573" "0" "default" "1" "24" "13.6642463527787" "20.1241654460504" "1.98368507878503" "0.665831069575938" "0.598997283491126" "6.04203997931846" "0.00416706565477409" "0.0226057914321881"
"5575" "amped_574" "0" "default" "1" "24" "38.3062351135238" "2.66765801249762" "-2.45148249719155" "0.868591003479326" "0.842309204175191" "-11.9601939015797" "3.91855091905757e-05" "0.00314628175982725"
"5576" "amped_575" "0" "default" "1" "24" "14.9112138127783" "18.7631025226049" "-3.31222511708155" "0.692924781581124" "0.631509737897349" "-3.90676809608417" "0.00273038473445131" "0.0176880047579296"
"5577" "amped_576" "0" "default" "1" "24" "131.762726123414" "8.75832534766579" "5.10518492474628" "0.702832094032204" "0.643398512838645" "22.1170948309309" "0.00231744544831303" "0.0160326414663165"
"5578" "amped_577" "0" "default" "1" "24" "54.345591189898" "10.2187412589508" "-11.9073886497697" "0.761983186357597" "0.714379823629116" "-3.92769390674376" "0.00076390294573303" "0.00884643060818501"
"5579" "amped_578" "0" "default" "1" "24" "30.1228950346122" "14.9098855437127" "0.932312091109223" "0.736667098408936" "0.684000518090723" "26.6831230153951" "0.00126626797304041" "0.0117675306013595"
"5580" "amped_579" "0" "default" "1" "24" "6.63125555955023" "16.4336564399118" "0.331110516883111" "0.694691197862964" "0.633629437435556" "18.2950112495159" "0.00265275185284608" "0.0173899108351054"
"5581" "amped_580" "0" "default" "1" "24" "26.9927519318995" "9.23114455564693" "-5.25683635194975" "0.820897510436901" "0.785077012524282" "-4.21356563360014" "0.000184292691777888" "0.00500548051742411"
"5582" "amped_581" "0" "default" "1" "24" "15.3014506873327" "7.06888431660582" "-0.789344600458901" "0.815047106843545" "0.778056528212254" "-14.9228415594782" "0.000216424112938318" "0.00533781444466704"
"5583" "amped_582" "0" "default" "1" "24" "28.6788682705974" "15.3956666971426" "-4.9306384465097" "0.681366259372972" "0.617639511247567" "-4.9683006705178" "0.00328442092328063" "0.0195645897003666"
"5584" "amped_583" "0" "default" "1" "24" "6.57588632304171" "1.2008611385508" "1.06956201075777" "0.855580480683313" "0.826696576819975" "4.86592366419251" "6.28245629190616e-05" "0.00361816854507684"
"5585" "amped_584" "0" "default" "1" "24" "40.8760129615155" "20.5877339301125" "-2.36525855885969" "0.826059933053" "0.7912719196636" "-15.8612729446422" "0.000159220199762111" "0.00485156524353296"
"5586" "amped_585" "0" "default" "1" "24" "9.66495758337201" "4.85775498419761" "-0.506669081468323" "0.777455991116985" "0.732947189340382" "-15.3742913390737" "0.000545857818937012" "0.007551799739507"
"5587" "amped_586" "0" "default" "1" "24" "25.3660196788604" "13.0022423541915" "-1.90985361876314" "0.942996899179649" "0.931596279015579" "-10.0044823790549" "6.0185573613758e-07" "0.000917973702367162"
"5588" "amped_587" "0" "default" "1" "24" "31.4304657425632" "0.664400871186251" "2.37688293501677" "0.698451740426801" "0.638142088512161" "11.5235404675033" "0.00249335508063375" "0.0167237231018118"
"5589" "amped_588" "0" "default" "1" "24" "15.6786471013723" "12.790787387313" "-2.20389842449099" "0.856163125495706" "0.827395750594848" "-5.73158328095382" "6.15674530060062e-05" "0.00360557013345224"
"5590" "amped_589" "0" "default" "1" "24" "55.4872028512706" "10.9310413167653" "8.68920284539133" "0.859689195670309" "0.831627034804371" "5.05367648497865" "5.43820495333414e-05" "0.00351663921342329"
"5591" "amped_590" "0" "default" "1" "24" "4.72477614708331" "18.9888401566431" "1.94163984763362" "0.690557622277494" "0.628669146732992" "2.04156574924637" "0.00283725877226804" "0.0179676721329582"
"5592" "amped_591" "0" "default" "1" "24" "3.29878271389608" "10.3588198149528" "-0.093272601447448" "0.626456836504597" "0.551748203805517" "-33.2282489428647" "0.00727283880991036" "0.0326269277769225"
"5593" "amped_592" "0" "default" "1" "24" "52.7396050365981" "11.5533238212154" "-3.41621401700265" "0.723383622196331" "0.668060346635598" "-13.2481815551228" "0.00161953168999507" "0.0132612229501969"
"5594" "amped_593" "0" "default" "1" "24" "67.3160354889778" "19.5060703913834" "5.90357441701489" "0.721319828234311" "0.665583793881173" "9.65124981921069" "0.00168085537672424" "0.0135054221084436"
"5595" "amped_594" "0" "default" "1" "24" "20.3754744154066" "16.749780548816" "-2.5116097289479" "0.698621710686272" "0.638346052823527" "-6.80931838363019" "0.00248633599309045" "0.0167237231018118"
"5596" "amped_595" "0" "default" "1" "24" "63.5162657991675" "0.166505754724524" "14.5456924002426" "0.878069159688462" "0.853682991626154" "3.61888442830547" "2.6950562511896e-05" "0.00275357434556629"
"5597" "amped_596" "0" "default" "1" "24" "7.69561048886957" "15.2458942574761" "-1.73788765857159" "0.736917415366934" "0.684300898440321" "-3.62217451769034" "0.00126026100780741" "0.0117481958354928"
"5598" "amped_597" "0" "default" "1" "24" "23.3503028444042" "5.43226170622881" "2.37944780680217" "0.797965038129072" "0.757558045754886" "7.57382610979627" "0.00033661436850374" "0.00626524205336911"
"5599" "amped_598" "0" "default" "1" "24" "4.3289688695786" "9.38873442755107" "-0.736241919838548" "0.688597469019912" "0.626316962823894" "-5.30875581361919" "0.00292826711469818" "0.0183433589189522"
"5600" "amped_599" "0" "default" "1" "24" "151.64613070204" "13.1817173538634" "7.28394762783818" "0.781781135976452" "0.738137363171742" "17.0975651713269" "0.000494836188701164" "0.00718100009988497"
"5601" "amped_600" "0" "default" "1" "24" "445.809787201994" "11.0502151968862" "9.28213271942441" "0.781788566359761" "0.738146279631713" "40.4984374306429" "0.00049475194822568" "0.00718100009988497"
"5602" "amped_601" "0" "default" "1" "24" "105.225960908095" "3.96454111174544" "5.73241856688104" "0.810779438454518" "0.772935326145422" "14.4518785724625" "0.000242572539557284" "0.00547905120149923"
"5603" "amped_602" "0" "default" "1" "24" "22.9008063140596" "18.5119639987714" "1.28609392515188" "0.484380959744249" "0.381257151693098" "17.7186552791763" "0.0364455686517126" "0.100703656158965"
"5604" "amped_603" "0" "default" "1" "24" "23.0604353954458" "18.0505464223271" "-0.20911461916791" "0.632701448196593" "0.559241737835912" "-102.796341293458" "0.00668491793225523" "0.031003359236442"
"5605" "amped_604" "0" "default" "1" "24" "5.70173680722605" "19.7281238658213" "1.34178413192864" "0.572221579872743" "0.486665895847291" "4.00011859938353" "0.0143249911066702" "0.0516010177749013"
"5606" "amped_605" "0" "default" "1" "24" "52.3346218346856" "18.0664598898616" "-3.72653183130958" "0.795471394026545" "0.754565672831854" "-10.7074826193138" "0.000357907081599995" "0.00635096903424758"
"5607" "amped_606" "0" "default" "1" "24" "23.9649127617268" "22.7117128251738" "-1.85723943315746" "0.896738978889521" "0.876086774667425" "-9.94436069752649" "1.17403779087422e-05" "0.00224705196416597"
"5608" "amped_607" "0" "default" "1" "24" "11.5173858155095" "20.0124695092504" "3.89709909652776" "0.719401750677068" "0.663282100812482" "2.6063224126507" "0.00173950141153967" "0.013724397378649"
"5609" "amped_608" "0" "default" "1" "24" "8.37860367605071" "23.9521622518396" "0.0301931532081708" "0.674542978940617" "0.60945157472874" "246.770638753977" "0.00365147410316413" "0.0209308051770742"
"5610" "amped_609" "0" "default" "1" "24" "24.3090058168415" "22.6360671385519" "2.64600765784794" "0.855973093666734" "0.827167712400081" "7.21286077192962" "6.1975231999134e-05" "0.00360557013345224"
"5611" "amped_610" "0" "default" "1" "24" "9.13775960393136" "6.41917119437269" "-2.55504697383355" "0.612736147415913" "0.535283376899095" "-3.25380321205675" "0.00871033399053456" "0.0367665671127706"
"5612" "amped_611" "0" "default" "1" "24" "19.2108505033996" "4.67179126217382" "-1.01993433578973" "0.713545255885658" "0.65625430706279" "-15.5505925427733" "0.00192876846156609" "0.0145212857491452"
"5613" "amped_612" "0" "default" "1" "24" "8.83858634297727" "14.0623179750894" "-0.313406971273819" "0.769491510973107" "0.723389813167729" "-23.0442815143295" "0.000650780632644121" "0.00824722324720122"
"5614" "amped_613" "0" "default" "1" "24" "294.553425117031" "16.6416899435109" "89.7743589128531" "0.706855334536666" "0.648226401443999" "2.77629907807634" "0.00216476111056485" "0.0154923829911522"
"5615" "amped_614" "0" "default" "1" "24" "22.7952126660374" "21.0036049269831" "1.47487168504461" "0.585047451788527" "0.502056942146233" "14.2733584805964" "0.0123024661741248" "0.0462340717169022"
"5616" "amped_615" "0" "default" "1" "24" "98.1514653261669" "10.1153092021073" "3.39144651291698" "0.750472071927904" "0.700566486313485" "24.0126073908615" "0.000967377100079103" "0.0100673113537087"
"5617" "amped_616" "0" "default" "1" "24" "3.25903792975815" "5.07975345577482" "0.210499477256629" "0.47993910278192" "0.375926923338304" "15.6030807028604" "0.0380426712687212" "0.103941724777927"
"5618" "amped_617" "0" "default" "1" "24" "15.2477764519703" "22.8479100070917" "2.65003454761894" "0.787276263141401" "0.744731515769681" "4.96880362871587" "0.000435591872235741" "0.00688652249008211"
