"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5667" "amped_666" "0" "default" "1" "24" "43.7119686399126" "0.0623247532966742" "3.03420838988293" "0.85633985520162" "0.83581697737328" "11.3486945452436" "1.26285677604088e-06" "3.97523148436356e-06"
"5668" "amped_667" "0" "default" "1" "24" "48.9273653260086" "22.1011048078409" "3.79988533463622" "0.876119689571381" "0.858422502367293" "9.972764802179" "4.47729793462415e-07" "1.54428835541697e-06"
"5669" "amped_668" "0" "default" "1" "24" "29.4811274161708" "11.0754211325327" "-2.10371166289316" "0.906196977926628" "0.892796546201861" "-10.7140573481822" "6.39024946291755e-08" "2.61536131649911e-07"
"5670" "amped_669" "0" "default" "1" "24" "89.2610741495162" "1.97546146358768" "3.65035732927428" "0.840829480277132" "0.818090834602436" "19.0951589363303" "2.58844201361796e-06" "7.6401797710577e-06"
"5671" "amped_670" "0" "default" "1" "24" "138.908468515635" "19.0250524959174" "7.33777302631346" "0.880174867338808" "0.863056991244352" "14.0979744120181" "3.54678962422028e-07" "1.24762071640706e-06"
"5672" "amped_671" "0" "default" "1" "24" "20.0825496605169" "9.08072863570593" "-1.38944555085476" "0.904556245449482" "0.890921423370837" "-10.8781580228922" "7.21493804700657e-08" "2.9224089273334e-07"
"5673" "amped_672" "0" "default" "1" "24" "25.6303546585168" "22.0889774275122" "1.87998125671929" "0.901992426694617" "0.887991344793848" "10.3891745513679" "8.68595255720805e-08" "3.46083874732267e-07"
"5674" "amped_673" "0" "default" "1" "24" "65.6339223416487" "11.0931391344978" "-5.04177143511016" "0.862643539077638" "0.843021187517301" "-10.2244448816363" "9.22451724116868e-07" "2.99133149478311e-06"
"5675" "amped_674" "0" "default" "1" "24" "18.9987927646669" "20.0557208862498" "1.13360487664992" "0.90771626627042" "0.894532875737623" "12.4236289932273" "5.7000163589116e-08" "2.36189591885669e-07"
"5676" "amped_675" "0" "default" "1" "24" "38.6250400523287" "13.9804235291244" "-1.6055477607071" "0.907276325562528" "0.894030086357174" "-18.0785345897107" "5.89297276532008e-08" "2.43085126569453e-07"
"5677" "amped_676" "0" "default" "1" "24" "7.06273696673735" "9.08858216867345" "-0.514525703000015" "0.88657699799986" "0.87037371199984" "-10.4482090057936" "2.41494900188322e-07" "8.79611355044569e-07"
"5678" "amped_677" "0" "default" "1" "24" "13.9014994679082" "23.0907100570661" "1.05724749154716" "0.868665276928046" "0.849903173632053" "10.2880146962603" "6.73995409705697e-07" "2.24168751732927e-06"
"5679" "amped_678" "0" "default" "1" "24" "9.80206820651891" "15.9511995122091" "-0.077568464821626" "0.912838997934847" "0.900387426211254" "-92.4281341187459" "3.8216904085786e-08" "1.64113153184331e-07"
"5680" "amped_679" "0" "default" "1" "24" "15.0906773147797" "13.9804024339284" "-0.62708610529993" "0.906740315434451" "0.893417503353658" "-18.0895496187519" "6.13560786622003e-08" "2.52714373470359e-07"
"5681" "amped_680" "0" "default" "1" "24" "17.9959268182727" "1.0148019629317" "0.996818825253953" "0.899184101545938" "0.884781830338215" "13.7722625151474" "1.05853000698097e-07" "4.1454690829344e-07"
"5682" "amped_681" "0" "default" "1" "24" "63.9144959848665" "22.107854195209" "5.11516239949651" "0.861849960737144" "0.84211424084245" "9.76648677133415" "9.60410918571242e-07" "3.10045698712673e-06"
"5683" "amped_682" "0" "default" "1" "24" "133.480253824664" "15.9437950445491" "-0.574300627122528" "0.884532428501224" "0.868037061144256" "-172.632221961173" "2.73665608507834e-07" "9.84389974432925e-07"
"5684" "amped_683" "0" "default" "1" "24" "16.6517698714443" "0.0471429856482736" "1.08174591300807" "0.911285511077267" "0.898612012659733" "11.731360021965" "4.32475872891303e-08" "1.83777160371327e-07"
"5685" "amped_684" "0" "default" "1" "24" "14.3426982679295" "0.0534231668932073" "0.956197913637411" "0.889409504457022" "0.873610862236597" "11.5802418450914" "2.02313390706976e-07" "7.48055804333433e-07"
"5686" "amped_685" "0" "default" "1" "24" "13.9559297640806" "9.09191277328112" "-1.03775853954531" "0.879052799199825" "0.861774627656943" "-10.2851535464753" "3.78591405336692e-07" "1.32368468127423e-06"
"5687" "amped_686" "0" "default" "1" "24" "24.5059522304007" "4.95398626266483" "-0.411427326544471" "0.877944113016194" "0.860507557732793" "-44.0890196639577" "4.03562791628786e-07" "1.40384663412749e-06"
"5688" "amped_687" "0" "default" "1" "24" "33.5740861558327" "2.94432880131602" "0.723693276777412" "0.847195020051852" "0.825365737202117" "35.6167568208933" "1.94519237084467e-06" "5.87729418840036e-06"
"5689" "amped_688" "0" "default" "1" "24" "63.0240416118717" "1.01398643164743" "3.4791323293557" "0.9056944205279" "0.892222194889029" "13.7677948590142" "6.63378995069408e-08" "2.70898245143728e-07"
"5690" "amped_689" "0" "default" "1" "24" "26.8851736336742" "13.0162022281711" "-1.49963011000058" "0.887036675059471" "0.870899057210824" "-13.7730484138793" "2.3472657817436e-07" "8.57220306889777e-07"
"5691" "amped_690" "0" "default" "1" "24" "6.58152803078635" "4.95571076924286" "-0.102478579238318" "0.88531032011605" "0.868926080132628" "-47.3423243139309" "2.61017955693887e-07" "9.42598197541942e-07"
"5692" "amped_691" "0" "default" "1" "24" "34.3050330319159" "2.95228584730917" "0.807482433117459" "0.882911676717338" "0.866184773391243" "31.9541220268898" "3.0171375386967e-07" "1.07647157184214e-06"
"5693" "amped_692" "0" "default" "1" "24" "166.793294174829" "13.0126085632974" "-9.16348354374602" "0.915860274397167" "0.903840313596763" "-13.7545407680519" "2.98543513244098e-08" "1.29979978884287e-07"
"5694" "amped_693" "0" "default" "1" "24" "208.951323700652" "17.9820304244189" "8.78910469427099" "0.848449808145562" "0.826799780737786" "17.9074889630195" "1.83609620718617e-06" "5.58606346089944e-06"
"5695" "amped_694" "0" "default" "1" "24" "18.9346633253824" "14.9472867035415" "-0.420293813857548" "0.859863944929447" "0.839844508490796" "-34.3322124125443" "1.06132700161687e-06" "3.38841441626026e-06"
"5696" "amped_695" "0" "default" "1" "24" "11.0728699559113" "22.1181279487322" "0.925651098972439" "0.840461890042946" "0.817670731477652" "9.48113964237463" "2.63057748517426e-06" "7.75525957536457e-06"
"5697" "amped_696" "0" "default" "1" "24" "2449.44810593504" "5.98224334614338" "-101.810155480254" "0.851062934915226" "0.829786211331687" "-18.0937811015313" "1.62562189665039e-06" "4.99691161462688e-06"
"5698" "amped_697" "0" "default" "1" "24" "37.8008793878152" "1.02056425980276" "2.18305805243048" "0.838610825592043" "0.81555522924805" "13.6953123150606" "2.85181139270119e-06" "8.37705303244944e-06"
"5699" "amped_698" "0" "default" "1" "24" "33.6182658640386" "13.0158794119392" "-1.871924084956" "0.889953669466274" "0.874232765104313" "-13.7737101630534" "1.95446978046299e-07" "7.25106968855765e-07"
"5700" "amped_699" "0" "default" "1" "24" "58.9884574705372" "17.9855581759322" "1.99412027071158" "0.889961600021512" "0.874241828596014" "21.7450589898851" "1.95348404341544e-07" "7.24986023407373e-07"
"5701" "amped_700" "0" "default" "1" "24" "9.82570948888929" "4.94945923382768" "-0.194514084803781" "0.858899154007392" "0.838741890294162" "-37.7997088963875" "1.11354384957352e-06" "3.53867361566321e-06"
"5702" "amped_701" "0" "default" "1" "24" "16.8795123803387" "1.01372220224944" "0.930864953862228" "0.907722199391659" "0.89453965644761" "13.7657828093136" "5.69745158829349e-08" "2.36172370817643e-07"
"5703" "amped_702" "0" "default" "1" "24" "9.64501336239792" "3.94235757945149" "0.0356310890663417" "0.879265986527512" "0.862018270317156" "201.645853439874" "3.73944770926116e-07" "1.30827096074724e-06"
"5704" "amped_703" "0" "default" "1" "24" "20.7319871045823" "13.9773502384705" "-0.848372729794687" "0.860238608372899" "0.840272695283314" "-18.8637118999713" "1.04162288827592e-06" "3.33811429549841e-06"
"5705" "amped_704" "0" "default" "1" "24" "39.2217696088396" "19.0227340061705" "1.89262563129218" "0.900060171545375" "0.885783053194714" "15.2506012091205" "9.95795588210058e-08" "3.92355601249205e-07"
"5706" "amped_705" "0" "default" "1" "24" "11.6113217225122" "2.94879074992418" "0.261977980739236" "0.866561600420425" "0.847498971909057" "33.6465461669398" "7.53296191424724e-07" "2.48438530839324e-06"
"5707" "amped_706" "0" "default" "1" "24" "77.7977209570967" "23.084304607823" "5.76177657233323" "0.884504209886303" "0.868004811298632" "10.4609347288087" "2.74134111410973e-07" "9.85430078604901e-07"
"5708" "amped_707" "0" "default" "1" "24" "61.2699578476609" "12.0649294315569" "-4.30652508907323" "0.846331226317878" "0.824378544363289" "-11.2778485852793" "2.02348215405657e-06" "6.09206723039112e-06"
"5709" "amped_708" "0" "default" "1" "24" "14.6848889001432" "16.9576936704943" "0.207240686072911" "0.893842553158729" "0.878677203609976" "51.9867490630894" "1.51933399195059e-07" "5.77315395489109e-07"
"5710" "amped_709" "0" "default" "1" "24" "51.3331002539844" "13.0174443091013" "-2.88514400996011" "0.875087233592307" "0.857242552676922" "-13.7651216880296" "4.74512641179814e-07" "1.62950606685155e-06"
"5711" "amped_710" "0" "default" "1" "24" "85.6272715985889" "23.0711305016639" "6.00075887615504" "0.916463385899453" "0.904529583885089" "10.8421231863841" "2.83882146678849e-08" "1.23940441392685e-07"
"5712" "amped_711" "0" "default" "1" "24" "156.428588259213" "3.94110747170219" "0.498166600363623" "0.874742113373665" "0.856848129569903" "234.50746125879" "4.83766242176387e-07" "1.65817443396017e-06"
"5713" "amped_712" "0" "default" "1" "24" "30.2950074427823" "5.98417427429638" "-1.1222684357106" "0.874179455335986" "0.856205091812556" "-20.0255560804658" "4.99184309554757e-07" "1.70411195330762e-06"
"5714" "amped_713" "0" "default" "1" "24" "38.1975188324857" "5.98193751458285" "-1.61500673511402" "0.847306101125834" "0.825492687000953" "-17.8276539455187" "1.93531557335369e-06" "5.85066928076581e-06"
"5715" "amped_714" "0" "default" "1" "24" "36.7612481131767" "14.9486964820779" "-0.828544594906341" "0.866136311327986" "0.847012927231984" "-33.6902161682114" "7.70263850036201e-07" "2.53729899521817e-06"
"5716" "amped_715" "0" "default" "1" "24" "297.296891001923" "13.0174818209249" "-16.7136072287004" "0.874707114605503" "0.856808130977717" "-13.7647377126294" "4.84713232107303e-07" "1.66048837731306e-06"
"5717" "amped_716" "0" "default" "1" "24" "154.541592229426" "22.0874540818747" "11.2508935340532" "0.905245596432923" "0.891709253066198" "10.4463006303913" "6.8579737111385e-08" "2.79119530043337e-07"
"5718" "amped_717" "0" "default" "1" "24" "118.035167897524" "3.9370519357032" "0.1936164962152" "0.860410626825513" "0.840469287800586" "459.000287654837" "1.03268174367344e-06" "3.31332545437296e-06"
"5719" "amped_718" "0" "default" "1" "24" "26.7329481190658" "11.0797871664969" "-1.94287755768725" "0.895592795805435" "0.880677480920497" "-10.5876665634517" "1.35242523291446e-07" "5.18013275862564e-07"
"5720" "amped_719" "0" "default" "1" "24" "62.5155585871172" "22.1064319756295" "4.97212750804989" "0.864844626456947" "0.845536715950796" "9.80861644701009" "8.23821686424253e-07" "2.69674605663274e-06"
"5721" "amped_720" "0" "default" "1" "24" "56.0589591467822" "13.0134884572658" "-3.08887390717023" "0.90948419160686" "0.896553361836411" "-13.7637855241705" "4.97818510858394e-08" "2.09038120589335e-07"
"5722" "amped_721" "0" "default" "1" "24" "13.9678850003909" "3.94277923221799" "0.0540573850714407" "0.880803558546903" "0.863775495482175" "192.317591328131" "3.41855860730433e-07" "1.20831587441838e-06"
"5723" "amped_722" "0" "default" "1" "24" "7.4664786500571" "16.9608694309237" "0.0868371234909635" "0.907610222985307" "0.89441168341178" "62.6085622161499" "5.74602395664314e-08" "2.37874469674369e-07"
"5724" "amped_723" "0" "default" "1" "24" "79.8974031908037" "11.0795406585303" "-5.80073438720214" "0.896194895333593" "0.881365594666964" "-10.594699164806" "1.29876619126001e-07" "4.99200478340549e-07"
"5725" "amped_724" "0" "default" "1" "24" "8.7493818540536" "22.0860603021982" "0.632570888026498" "0.908219453658172" "0.895107947037911" "10.4996241320585" "5.48598315663895e-08" "2.27922377725162e-07"
"5726" "amped_725" "0" "default" "1" "24" "36.0482465123118" "17.9854293625924" "1.22948981404282" "0.888524900476309" "0.872599886258639" "21.5705943248785" "2.1391689264405e-07" "7.86724475657788e-07"
"5727" "amped_726" "0" "default" "1" "24" "49.9643945705146" "21.090651375178" "3.68692607160999" "0.881894503729723" "0.865022289976827" "10.3457065885235" "3.20546295284885e-07" "1.13922485086856e-06"
"5728" "amped_727" "0" "default" "1" "24" "65.4529394045985" "9.07651978160948" "-4.39525687024953" "0.914294643135361" "0.902051020726127" "-11.1403541878036" "3.39668890791955e-08" "1.46953600035937e-07"
"5729" "amped_728" "0" "default" "1" "24" "46.9449308789529" "23.0840743205654" "3.47345637957621" "0.885071612408087" "0.868653271323527" "10.4672978689901" "2.64844644992657e-07" "9.5516173410709e-07"
"5730" "amped_729" "0" "default" "1" "24" "20.1366103212272" "17.9821561303155" "0.841079644135287" "0.849993911852827" "0.828564470688945" "18.0169048328518" "1.70907924368358e-06" "5.23003949006929e-06"
"5731" "amped_730" "0" "default" "1" "24" "124.640112792728" "17.9863017642174" "3.99654615561815" "0.898112853977982" "0.883557547403409" "22.81906353432" "1.13981870830671e-07" "4.4385073655501e-07"
"5732" "amped_731" "0" "default" "1" "24" "437.101850258241" "0.0460935924450059" "28.2792399481839" "0.914792927560973" "0.902620488641112" "11.7554424174938" "3.26084013124728e-08" "1.41381363094934e-07"
"5733" "amped_732" "0" "default" "1" "24" "110.315817301368" "9.08547768292643" "-7.87889683432507" "0.893647854884828" "0.878454691296947" "-10.6099477331005" "1.53894740728688e-07" "5.84565954326843e-07"
"5734" "amped_733" "0" "default" "1" "24" "6.8784244429121" "21.0842674197146" "0.487388297233811" "0.896418018352329" "0.881620592402661" "10.6757854481316" "1.27935039451188e-07" "4.92426671989179e-07"
"5735" "amped_734" "0" "default" "1" "24" "266.85542315482" "23.085271366325" "19.8432205145683" "0.882120223832267" "0.865280255808305" "10.4343343762179" "3.16282467105466e-07" "1.12589181439001e-06"
"5736" "amped_735" "0" "default" "1" "24" "34.8948297535506" "12.05279527307" "-2.32011067233771" "0.891659022905995" "0.876181740463995" "-11.595855146378" "1.75206105512693e-07" "6.58010900026994e-07"
"5737" "amped_736" "0" "default" "1" "24" "76.2110641259697" "2.94875235822006" "1.71875754199654" "0.866388304754984" "0.847300919719981" "33.6643428447283" "7.6017103944892e-07" "2.5063064964009e-06"
"5738" "amped_737" "0" "default" "1" "24" "93.4104165437033" "0.0646041397875956" "6.55524842191982" "0.847587548950191" "0.825814341657361" "11.2867615553686" "1.91048279640782e-06" "5.77877661704529e-06"
"5739" "amped_738" "0" "default" "1" "24" "32.7213867462564" "7.02442641985595" "-1.69038970428396" "0.885338825491679" "0.868958657704777" "-14.3709423921714" "2.60564173903965e-07" "9.41268805730005e-07"
"5740" "amped_739" "0" "default" "1" "24" "35.9080860530614" "0.0565288571162372" "2.42676924253243" "0.878105906413733" "0.860692464472837" "11.5015253407008" "3.99833000264138e-07" "1.39263544846359e-06"
"5741" "amped_740" "0" "default" "1" "24" "137.40931778324" "15.9456051342769" "-0.701570742444023" "0.891265358313613" "0.875731838072701" "-144.936228409491" "1.79711344694411e-07" "6.72861317494679e-07"
"5742" "amped_741" "0" "default" "1" "24" "103.691559800593" "12.06330332984" "-7.23128068663589" "0.852593733346321" "0.831535695252938" "-11.3222204227244" "1.51220834010424e-06" "4.67313201614327e-06"
"5743" "amped_742" "0" "default" "1" "24" "127.286680420335" "0.0485192544986547" "8.31432369952167" "0.906617241118997" "0.893276846993139" "11.6992448536411" "6.19251265820964e-08" "2.54590055082163e-07"
"5744" "amped_743" "0" "default" "1" "24" "1830.07811652338" "14.9534127192811" "-43.7379156187819" "0.888455538240222" "0.872520615131682" "-31.3740602128662" "2.14850359947505e-07" "7.89893143346648e-07"
"5745" "amped_744" "0" "default" "1" "24" "89.4383356924814" "8.06888003920195" "-6.17429890681486" "0.866069884550773" "0.84693701091517" "-11.0197957580283" "7.72943416382788e-07" "2.54460012062027e-06"
"5746" "amped_745" "0" "default" "1" "24" "54.6237531896592" "21.108048689886" "4.44480171983445" "0.84367200840649" "0.821339438178846" "9.61669024346119" "2.28169315019677e-06" "6.79131257516586e-06"
"5747" "amped_746" "0" "default" "1" "24" "5.90073498704957" "11.0774432216303" "-0.424656236551162" "0.901302472603036" "0.887202825832042" "-10.6550352702902" "9.12313096179673e-08" "3.61797495991282e-07"
"5748" "amped_747" "0" "default" "1" "24" "4244.74435400332" "13.9777451784857" "-173.802483853386" "0.864795996905031" "0.845481139320035" "-18.802136766951" "8.25898832435001e-07" "2.70193577541775e-06"
"5749" "amped_748" "0" "default" "1" "24" "20.4561273909371" "15.9501586517746" "-0.150296747223313" "0.908732817277008" "0.89569464831658" "-99.769145512593" "5.27475767508889e-08" "2.20145507373915e-07"
