"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6319" "contract_318" "0" "default" "1" "24" "0.519334088331819" "22.4265255869133" "-4.54230302463915" "0.0305648208323779" "-0.163322215001146" "-0.546846735948112" "0.856236776528753" "0.922217227241387"
"6320" "contract_319" "0" "default" "1" "24" "57.0278575326438" "2.86876468236176" "-157.334384049708" "0.324503357432575" "0.18940402891909" "-0.513422877006696" "0.140642304491303" "0.253451072969256"
"6321" "contract_320" "0" "default" "1" "24" "8.38152741157001" "23.2228678537024" "-27.6220412853223" "0.141803273162033" "-0.0298360722055602" "-0.96323406147597" "0.465515631836" "0.623863541690546"
"6322" "contract_321" "0" "default" "1" "24" "5.84835468849938" "4.01004653533328" "-21.0272435688753" "0.287650249888782" "0.145180299866539" "-0.368674006567723" "0.183428317053308" "0.313650161291215"
"6323" "contract_322" "0" "default" "1" "24" "18.6254692094056" "21.098838925687" "41.1479352878595" "0.167702571503793" "0.00124308580455179" "1.58059028114282" "0.399385932839593" "0.561939787827516"
"6324" "contract_323" "0" "default" "1" "24" "2.22646621806644" "11.7724372023491" "4.44341768559716" "0.634535804771306" "0.561442965725567" "0.695659234676021" "0.006519648416762" "0.0229087413526627"
"6325" "contract_324" "0" "default" "1" "24" "11.7470226757153" "0.557686662376084" "-27.4687648443215" "0.643447662736426" "0.572137195283711" "-0.411055518803868" "0.00576257297740279" "0.0207762382010589"
"6326" "contract_325" "0" "default" "1" "24" "1.22714710868673" "17.3828145816533" "7.55906739568966" "0.0768444729492075" "-0.107786632460951" "0.717529993984266" "0.670462313119615" "0.794710954691197"
"6327" "contract_326" "0" "default" "1" "24" "2.87451348951849" "2.40680736643383" "-25.4625263541307" "0.0225858351239826" "-0.172896997851221" "-0.73136577045983" "0.892058104246587" "0.942316751451106"
"6328" "contract_327" "0" "default" "1" "24" "2.74415274543942" "16.0278267079462" "16.2012937118734" "0.146229539112611" "-0.0245245530648666" "0.306592033093497" "0.453634027694052" "0.612717866482635"
"6329" "contract_328" "0" "default" "1" "24" "13.7022217107229" "22.6765270765584" "-19.5399215829715" "0.455011213645546" "0.346013456374655" "-1.26088336715175" "0.0480770522392284" "0.107626754945677"
"6330" "contract_329" "0" "default" "1" "24" "16.8790768891006" "5.65070002965948" "-61.2974513338787" "0.17715555265761" "0.0125866631891324" "-0.867651527230031" "0.377214791435633" "0.540211262308549"
"6331" "contract_330" "0" "default" "1" "24" "1.56733278502057" "22.4956644072449" "-3.40890555239516" "0.0327575532000962" "-0.160690936159885" "-3.48953704835203" "0.846597019143916" "0.916996443599417"
"6332" "contract_331" "0" "default" "1" "24" "2.63287989263103" "0.434286027965712" "21.0338297942637" "0.0139209213579498" "-0.18329489437046" "1.78020781798873" "0.932306523339703" "0.964485258792132"
"6333" "contract_332" "0" "default" "1" "24" "0.0238489660136649" "17.3945776410603" "-4.72923686998119" "0.000213409870022496" "-0.199743908155973" "-0.384315191793294" "0.998933405990429" "0.999521088056484"
"6334" "contract_333" "0" "default" "1" "24" "2.0801781047906" "3.55767550086297" "-7.8131667685908" "0.244810176625633" "0.0937722119507594" "-0.47689967122878" "0.245629568207397" "0.394036121250747"
"6335" "contract_334" "0" "default" "1" "24" "5.61911158189167" "22.714241783359" "-119.835523663091" "0.0131009060829259" "-0.184278912700489" "-0.432244539163675" "0.936189468316973" "0.966865472865149"
"6336" "contract_335" "0" "default" "1" "24" "2.14196815915801" "8.47641275858175" "-9.20232828206174" "0.0219486089187941" "-0.173661669297447" "-2.01334523064184" "0.894969789477823" "0.944060959364792"
"6337" "contract_336" "0" "default" "1" "24" "0.893427756841595" "22.4600778278959" "-1.15705179471638" "0.206092138493044" "0.0473105661916533" "-2.21749325353267" "0.315391883253834" "0.475965251171926"
"6338" "contract_337" "0" "default" "1" "24" "1.60645225955337" "22.4158788716058" "-2.86326979773602" "0.566558293648048" "0.479869952377657" "-0.955557570462368" "0.0152986633149784" "0.0450683707725663"
"6339" "contract_338" "0" "default" "1" "24" "2.19584955254078" "14.1969103333556" "11.4942542780349" "0.120345475891711" "-0.0555854289299469" "0.395027048377176" "0.526696828395802" "0.678144585755061"
"6340" "contract_339" "0" "default" "1" "24" "18.978051126424" "12.9858859341595" "33.9061339659251" "0.614921839915532" "0.537906207898639" "0.518965635971081" "0.00846729011707559" "0.0281602679044091"
"6341" "contract_340" "0" "default" "1" "24" "6.47414078445042" "12.6807334290734" "13.9145679537401" "0.541917315377967" "0.45030077845356" "0.541561499786467" "0.0201706261218328" "0.0560861697017597"
"6342" "contract_341" "0" "default" "1" "24" "18.5673933919513" "1.31861082878135" "-36.8589807150516" "0.536334336126278" "0.443601203351534" "-0.636510160531723" "0.021430123804125" "0.0588152100412613"
"6343" "contract_342" "0" "default" "1" "24" "6.02559058527706" "5.88550186031775" "-62.757421038622" "0.0542824481855517" "-0.134861062177338" "-0.356587775506214" "0.756497063343121" "0.85365897586934"
"6344" "contract_343" "0" "default" "1" "24" "97.9397335440574" "12.5268971015914" "205.055127701131" "0.636393810526074" "0.563672572631288" "0.46400493618364" "0.00635559678794051" "0.0224435199574143"
"6345" "contract_344" "0" "default" "1" "24" "5.32713579038382" "13.920003890644" "17.1314916181343" "0.413874099163789" "0.296648918996546" "0.348101660133761" "0.0691758598587486" "0.141833077063604"
"6346" "contract_345" "0" "default" "1" "24" "3.10338503724656" "3.6497254151088" "-15.4476215449758" "0.271616280318112" "0.125939536381735" "-0.303291436981046" "0.205022323456887" "0.342326283853333"
"6347" "contract_346" "0" "default" "1" "24" "0.692127821749972" "3.72716747998134" "-1.40229248272832" "0.0817683365125861" "-0.101877996184897" "-2.16949192307142" "0.652771706982625" "0.78116718633691"
"6348" "contract_347" "0" "default" "1" "24" "5.57686918671754" "1.95325147375873" "-0.711568198943825" "0.29647782809932" "0.155773393719184" "-17.8492427266552" "0.172341133544913" "0.2985907180649"
"6349" "contract_348" "0" "default" "1" "24" "2.90945832100249" "12.0865525731414" "7.0345292636354" "0.294994022088454" "0.153992826506145" "0.945944163096002" "0.174166248548383" "0.301278303826421"
"6350" "contract_349" "0" "default" "1" "24" "3.32955890478495" "14.0708124473049" "5.80959932145603" "0.626181140893626" "0.551417369072351" "0.677382559646003" "0.0072997172520286" "0.0251006219982228"
"6351" "contract_350" "0" "default" "1" "24" "2.12386499057756" "10.1588110617097" "10.7393555810475" "0.181483245564884" "0.0177798946778613" "0.387895069056309" "0.36739891349374" "0.529531976995694"
"6352" "contract_351" "0" "default" "1" "24" "6.12869123228151" "7.23956995222332" "-14.5724728125443" "0.0621559975477819" "-0.125412802942662" "-3.15164451949016" "0.725526077980364" "0.831098119248757"
"6353" "contract_352" "0" "default" "1" "24" "0.488995827749843" "11.3292894789752" "0.800971393690935" "0.25671388183024" "0.108056658196288" "3.32977717079616" "0.22687158716987" "0.370760282107944"
"6354" "contract_353" "0" "default" "1" "24" "2.58797548989568" "9.44777418021768" "-3.68313267746082" "0.35160427220314" "0.221925126643768" "-2.18460125862684" "0.114604249996358" "0.214599635186854"
"6355" "contract_354" "0" "default" "1" "24" "4.226147005071" "1.17636660621285" "-10.2156922445578" "0.195278938422161" "0.0343347261065936" "-0.891946944765753" "0.337463526263748" "0.499340703376544"
"6356" "contract_355" "0" "default" "1" "24" "1.13334892321983" "19.8242896440689" "4.1822402964345" "0.164045684088459" "-0.00314517909384859" "0.76232488427641" "0.408237336275089" "0.57088872349682"
"6357" "contract_356" "0" "default" "1" "24" "4.73922066156871" "0.456681213976864" "-4.68053803588303" "0.319315293094706" "0.183178351713648" "-2.53101000827574" "0.146126831205929" "0.261535168119951"
"6358" "contract_357" "0" "default" "1" "24" "4.9353093460935" "17.4061995397964" "5.08721794067952" "0.117160824558387" "-0.0594070105299354" "3.7226492283712" "0.536300228904434" "0.686045181759364"
"6359" "contract_358" "0" "default" "1" "24" "2.04213558904961" "19.0503281997568" "-11.2775882264287" "0.0459666496038402" "-0.144840020475392" "-0.786442204923183" "0.790346953496692" "0.878529140409908"
"6360" "contract_359" "0" "default" "1" "24" "0.451303989696914" "10.9669478881567" "-1.63956917124998" "0.202209707810297" "0.0426516493723561" "-0.695669736615818" "0.32317944942658" "0.483472588561456"
"6361" "contract_360" "0" "default" "1" "24" "442.306255238571" "12.6142827324619" "1384.69528936727" "0.505140505812478" "0.406168606974974" "0.329510705936091" "0.0296762850836013" "0.0752657781729836"
"6362" "contract_361" "0" "default" "1" "24" "1.11382789526306" "18.838130712265" "1.24443757071716" "0.0449999532334043" "-0.146000056119915" "7.07080232588998" "0.794359263096734" "0.881389738407133"
"6363" "contract_362" "0" "default" "1" "24" "4.46092433017035" "4.7887760758671" "-32.6852397689446" "0.0955304312991182" "-0.0853634824410581" "-0.352718896835719" "0.605298777813423" "0.745692301035688"
"6364" "contract_363" "0" "default" "1" "24" "2.55335342427455" "8.85155041674504" "-13.5232987602273" "0.0986892446299417" "-0.08157290644407" "-0.874860019977513" "0.594802476046395" "0.736887851842589"
"6365" "contract_364" "0" "default" "1" "24" "18.0581024215744" "11.9487313037943" "55.9848734339056" "0.547031841963924" "0.456438210356708" "0.500142036550931" "0.0190694588576414" "0.0538408745980636"
"6366" "contract_365" "0" "default" "1" "24" "8.75512010339464" "21.4593736447196" "31.3104807093334" "0.166575061304375" "-0.000109926434749941" "0.659436107350008" "0.402098505427455" "0.564282875899203"
"6367" "contract_366" "0" "default" "1" "24" "1.73427269553055" "1.00052082856884" "-5.0011855994631" "0.0689377700654832" "-0.11727467592142" "-1.43081481218457" "0.699670471681069" "0.815503589932538"
"6368" "contract_367" "0" "default" "1" "24" "3.80298403219545" "10.5735773106292" "0.551249544084941" "0.114500883375149" "-0.0625989399498208" "41.3511275338224" "0.544428261301939" "0.693123974838213"
"6369" "contract_368" "0" "default" "1" "24" "1.28297126160194" "21.7735576992615" "-6.54785524796398" "0.163311161890012" "-0.0040266057319851" "-0.409752144065571" "0.41003400622447" "0.572891409687434"
"6370" "contract_369" "0" "default" "1" "24" "11.0484689827924" "4.29336013039824" "-40.7272518297665" "0.268111344001177" "0.121733612801412" "-0.543856294428288" "0.210002796978273" "0.349105450621278"
"6371" "contract_370" "0" "default" "1" "24" "2.1683676887765" "0.625751519612088" "-3.53546582880447" "0.326675241889658" "0.192010290267589" "-2.01308820823892" "0.13839580262965" "0.250058119074598"
"6372" "contract_371" "0" "default" "1" "24" "396.080416855313" "12.6154577843145" "761.454360714375" "0.508857965142396" "0.410629558170875" "0.707725454804771" "0.0285782430944683" "0.0732263391658867"
"6373" "contract_372" "0" "default" "1" "24" "0.831720898430687" "15.046858131487" "3.84874949128453" "0.258988308993833" "0.1107859707926" "0.426313711639175" "0.223421673079822" "0.36677345010308"
"6374" "contract_373" "0" "default" "1" "24" "1.60696816408074" "19.5305853216567" "-8.33227620818059" "0.0712749333059458" "-0.114470080032865" "-0.551704485886272" "0.690932843738461" "0.810348787836984"
"6375" "contract_374" "0" "default" "1" "24" "1.93447506900929" "14.1358077069613" "26.4319804246827" "0.012021240921796" "-0.185574510893845" "0.716467618093988" "0.941321629965712" "0.968853683939395"
"6376" "contract_375" "0" "default" "1" "24" "5.68793361702772" "10.4568179076105" "24.6168936589737" "0.14177073719123" "-0.0298751153705241" "0.508806500342404" "0.465603881715118" "0.623905798375721"
"6377" "contract_376" "0" "default" "1" "24" "1.85330146719042" "4.25524673524277" "-5.7973071585134" "0.34016452079461" "0.208197424953532" "-0.753602557607228" "0.125077248465199" "0.230769831116604"
"6378" "contract_377" "0" "default" "1" "24" "1.56542178666127" "11.6481833960284" "6.88933461496414" "0.303894939119131" "0.164673926942957" "0.306041278075978" "0.16344587184812" "0.285890314827026"
"6379" "contract_378" "0" "default" "1" "24" "5.56667903681996" "15.5255433215122" "14.7660744364967" "0.382442164423425" "0.25893059730811" "0.489594478025024" "0.0898231294962001" "0.176155183536852"
"6380" "contract_379" "0" "default" "1" "24" "5.3128154683962" "20.7154446954259" "4.30864130494807" "0.478960231058884" "0.37475227727066" "1.80714660166241" "0.0384020459443917" "0.0909217618140999"
"6381" "contract_380" "0" "default" "1" "24" "0.723444965256505" "12.8552232554653" "3.76724271588887" "0.257128477504177" "0.108554173005013" "0.323742506662159" "0.226239562005917" "0.370079756099583"
"6382" "contract_381" "0" "default" "1" "24" "7.30739881472304" "12.7910662529418" "10.643507476368" "0.604151749772982" "0.524982099727578" "1.0640162965991" "0.00971949381669723" "0.0314005713082634"
"6383" "contract_382" "0" "default" "1" "24" "5.26356243815716" "16.5030595094682" "8.67631306358119" "0.20414352661593" "0.0449722319391158" "1.36537688916262" "0.319281507697679" "0.479729078633311"
"6384" "contract_383" "0" "default" "1" "24" "2.24634235995753" "13.7760509058037" "11.5916452150732" "0.0666007259395318" "-0.120079128872562" "1.00314640305353" "0.708495822578539" "0.820450179586333"
"6385" "contract_384" "0" "default" "1" "24" "1.69371049005783" "13.2082709846214" "5.26101367477592" "0.421955543081636" "0.306346651697963" "0.727101251525335" "0.0645366182854613" "0.134273274284107"
"6386" "contract_385" "0" "default" "1" "24" "3.76972557462065" "20.4800603061566" "22.6908967979737" "0.0621110984114626" "-0.125466681906245" "0.63554848142898" "0.725699766853119" "0.831098119248757"
"6387" "contract_386" "0" "default" "1" "24" "43.1859565156856" "1.35842094185667" "-84.8330419292205" "0.386359053882777" "0.263630864659332" "-0.599377319635409" "0.0870104979969002" "0.171526071320054"
"6388" "contract_387" "0" "default" "1" "24" "7.18166690519471" "22.9182335646631" "-2.50451854161279" "0.276002552553267" "0.13120306306392" "-8.16463789172696" "0.19892308009956" "0.334422277923233"
"6389" "contract_388" "0" "default" "1" "24" "2.10936824262335" "11.2711196221556" "-0.658201500204766" "0.468834849683644" "0.362601819620373" "-5.50428085527885" "0.0422812546870908" "0.0976062542619094"
"6390" "contract_389" "0" "default" "1" "24" "0.936886689103934" "7.16847087620851" "-9.86538712501142" "0.0343390545489651" "-0.158793134541242" "-0.400178497010131" "0.839698422340466" "0.913937939916123"
"6391" "contract_390" "0" "default" "1" "24" "4.97066244273713" "3.3303860417066" "-22.5860400012568" "0.13167729831789" "-0.0419872420185317" "-0.564903411400523" "0.493634809890117" "0.648963487467443"
"6392" "contract_391" "0" "default" "1" "24" "1.59305141435902" "0.185336224654098" "-2.64449175712241" "0.28393620845303" "0.140723450143636" "-2.55843336645336" "0.188260223014622" "0.319873718436955"
"6393" "contract_392" "0" "default" "1" "24" "0.636274187211827" "14.4479328725443" "1.45876790986389" "0.140272668194977" "-0.0316727981660279" "0.983115676802055" "0.469681731706528" "0.627419071560083"
"6394" "contract_393" "0" "default" "1" "24" "14.7015874353396" "8.30991648157744" "-24.373696047956" "0.213729113140784" "0.0564749357689409" "-1.24284935404724" "0.3005114174797" "0.458987169158109"
"6395" "contract_394" "0" "default" "1" "24" "1.00500123981842" "4.37122859869525" "7.07571683443938" "0.237272581446828" "0.084727097736193" "0.336036723578897" "0.258134940487307" "0.40914760019602"
"6396" "contract_395" "0" "default" "1" "24" "2.40481582080943" "14.9227774690267" "9.42756767477898" "0.33519043764287" "0.202228525171445" "0.333883336057138" "0.129863256050713" "0.237686491939741"
"6397" "contract_396" "0" "default" "1" "24" "18.5542380551546" "18.4075067302686" "85.3322542091059" "0.0872178906262432" "-0.0953385312485082" "1.12018021187082" "0.633629803179489" "0.765771443292113"
