"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4149" "damp_148" "0" "default" "1" "24" "25.6781465371382" "21.50821680889" "-3.26816037775768" "0.41473752458562" "0.297685029502744" "-8.70022963609794" "0.0686678420162236" "0.196890936112641"
"4150" "damp_149" "0" "default" "1" "24" "548.401407395694" "19.1350654432277" "-6.90574447202418" "0.399658129516206" "0.279589755419447" "-85.9633487282835" "0.077981784668306" "0.212221581234875"
"4151" "damp_150" "0" "default" "1" "24" "3.17836020194451" "23.3709207653963" "1.24749690590642" "0.116841927328537" "-0.0597896872057553" "5.61715607795121" "0.537269534872426" "0.701855813744028"
"4152" "damp_151" "0" "default" "1" "24" "15.9290919060698" "15.792668907461" "0.64843039989405" "0.0672727754277606" "-0.119272669486687" "66.3264551248807" "0.705948900206183" "0.820747051981575"
"4153" "damp_152" "0" "default" "1" "24" "56.8354841989077" "3.15421095891416" "8.65880254637006" "0.579463667626821" "0.495356401152185" "6.10375444161065" "0.0131527817532544" "0.0748203994526358"
"4154" "damp_153" "0" "default" "1" "24" "32.3723947523341" "2.11323990992553" "2.97623926801092" "0.595347408064622" "0.514416889677547" "10.3885109461562" "0.0108495476791208" "0.0675410438428575"
"4155" "damp_154" "0" "default" "1" "24" "7.42207285121028" "0.0734392938991415" "3.47329125475868" "0.612329147367014" "0.534794976840417" "2.01533783160227" "0.00875620150081557" "0.0602643171759658"
"4156" "damp_155" "0" "default" "1" "24" "7.89842956676097" "21.313051899059" "-2.29784026841313" "0.302790252121839" "0.163348302546207" "-4.51943068239937" "0.164746900383108" "0.342176739265414"
"4157" "damp_156" "0" "default" "1" "24" "11.1637102027724" "8.33937707928069" "-2.36554255743527" "0.312122801554865" "0.174547361865838" "-5.92705238552905" "0.154012002997888" "0.327558397713992"
"4158" "damp_157" "0" "default" "1" "24" "21.7680138596339" "0.25712221135544" "2.5091316304431" "0.238747103532735" "0.0864965242392821" "13.5495760295918" "0.255649407415572" "0.451604862947052"
"4159" "damp_158" "0" "default" "1" "24" "11.7814951713734" "14.1677533357128" "1.89879882133891" "0.454378431262763" "0.345254117515316" "6.59624420799327" "0.048356810655785" "0.157277062109706"
"4160" "damp_159" "0" "default" "1" "24" "39.2601768866054" "3.41550294649111" "-5.69756961669575" "0.232580681540437" "0.0790968178485248" "-10.0662080971482" "0.266172778488088" "0.462416858377674"
"4161" "damp_160" "0" "default" "1" "24" "11.0748928015805" "21.8080331221362" "-3.73509352284003" "0.53774279168767" "0.445291350025205" "-3.06390712161767" "0.0211066087986342" "0.0966178513462242"
"4162" "damp_161" "0" "default" "1" "24" "60.0866103058742" "2.90942904532255" "41.5698547168142" "0.519426742602042" "0.423312091122451" "1.73224694573287" "0.025632915103376" "0.107455055692506"
"4163" "damp_162" "0" "default" "1" "24" "3.40494674413315" "19.1594402655532" "-3.02626136361065" "0.154432168070951" "-0.0146813983148593" "-2.05374400681661" "0.432257227329873" "0.613560176562545"
"4164" "damp_163" "0" "default" "1" "24" "4.80793895339097" "21.3214519869833" "-2.33822713100908" "0.560193453548461" "0.472232144258154" "-1.94859407417007" "0.0164554001419228" "0.0844253803552401"
"4165" "damp_164" "0" "default" "1" "24" "8971.20380324098" "1.27703928028708" "-448.566552014544" "0.641752457102677" "0.570102948523213" "-18.2823633689615" "0.00590087074763135" "0.0505526310155334"
"4166" "damp_165" "0" "default" "1" "24" "9.82296030344573" "14.6963752497697" "-2.98463462344572" "0.436351705168992" "0.32362204620279" "-3.5375253801496" "0.0568906620103415" "0.174268248987401"
"4167" "damp_166" "0" "default" "1" "24" "10.8036725989614" "9.03820702953835" "7.77184325077459" "0.182400345625823" "0.0188804147509875" "3.16242082431712" "0.365345275843185" "0.555733545112018"
"4168" "damp_167" "0" "default" "1" "24" "7.76280383713566" "11.7686319880897" "-9.04406709026816" "0.0280729530567415" "-0.16631245633191" "-3.97635488602256" "0.867297989318131" "0.921231931488938"
"4169" "damp_168" "0" "default" "1" "24" "10.1625346139786" "3.05181343498333" "1.33187947381412" "0.240370155206727" "0.0884441862480722" "11.3140042683352" "0.252935679611851" "0.44868448245934"
"4170" "damp_169" "0" "default" "1" "24" "22.8028752888828" "4.57150924386282" "-17.7699901886336" "0.428480446109488" "0.314176535331386" "-1.34608399161766" "0.0609755139223176" "0.182561418929095"
"4171" "damp_170" "0" "default" "1" "24" "19.0694671403721" "0.773897476120039" "-5.40287839212533" "0.328750295892032" "0.194500355070438" "-4.52851655982357" "0.136276363601525" "0.302103990249248"
"4172" "damp_171" "0" "default" "1" "24" "8.22114894495366" "2.28330754333651" "-3.78776640893291" "0.175754105685946" "0.0109049268231349" "-3.86653475006303" "0.380438063781368" "0.568357829905616"
"4173" "damp_172" "0" "default" "1" "24" "21.2697873835611" "1.60931888607784" "6.55823151455226" "0.444442463130692" "0.33333095575683" "3.5104091673" "0.0529230931065175" "0.166663047286485"
"4174" "damp_173" "0" "default" "1" "24" "17.5673102248416" "1.81806630187031" "4.29620129029508" "0.535309600338995" "0.442371520406794" "4.03302388693775" "0.0216679837396725" "0.0980451752926357"
"4175" "damp_174" "0" "default" "1" "24" "414.734791291815" "21.0099813490625" "-136.180061335176" "0.578423145625413" "0.494107774750496" "-3.25617606107316" "0.0133163068774698" "0.075272032709233"
"4176" "damp_175" "0" "default" "1" "24" "8.89850918145458" "11.6071083576858" "-5.04576684510055" "0.716825739281879" "0.660190887138255" "-1.52450873379817" "0.00182082780581849" "0.0312954779125053"
"4177" "damp_176" "0" "default" "1" "24" "8.23553173395869" "11.3797302558376" "-2.09575650267113" "0.586828626724189" "0.504194352069027" "-3.73707887593698" "0.0120406828758739" "0.0719823432796809"
"4178" "damp_177" "0" "default" "1" "24" "20.4472951402845" "13.3018575681274" "2.90314013620679" "0.486706324108317" "0.38404758892998" "7.32559078516797" "0.0356311276876673" "0.1299543781712"
"4179" "damp_178" "0" "default" "1" "24" "26.0742924989483" "15.5773593472302" "-5.42786250021668" "0.555998868850781" "0.467198642620937" "-4.52325415044392" "0.0172552153063562" "0.0865409343213346"
"4180" "damp_179" "0" "default" "1" "24" "37.3946080518924" "11.1041251331177" "1.09691011315861" "0.666920264492294" "0.600304317390753" "30.5746355129701" "0.00409959595177323" "0.0429105800753685"
"4181" "damp_180" "0" "default" "1" "24" "13.8053788339473" "11.4574077043332" "1.15757980720837" "0.676134068844891" "0.611360882613869" "10.7513295734649" "0.00356308617068091" "0.0404509004124731"
"4182" "damp_181" "0" "default" "1" "24" "6.71262936879698" "3.52128469288389" "-0.386291857587529" "0.379878709057712" "0.255854450869255" "-19.7760541245016" "0.0917029300543162" "0.236458563196783"
"4183" "damp_182" "0" "default" "1" "24" "62.2526754978228" "22.8920379013088" "-9.14457116025484" "0.213900762635893" "0.0566809151630714" "-10.6903272135513" "0.300183539918517" "0.494696216992746"
"4184" "damp_183" "0" "default" "1" "24" "18.3061182813626" "6.83427396341603" "1.15385305348567" "0.710972664420848" "0.653167197305017" "12.891291440571" "0.00201694751267856" "0.0321134172426096"
"4185" "damp_184" "0" "default" "1" "24" "5.00654911905368" "3.7084337266142" "2.88040244086249" "0.148614055413776" "-0.0216631335034687" "3.50705640081875" "0.447334486804122" "0.626684090260705"
"4186" "damp_185" "0" "default" "1" "24" "15.5775541087565" "4.70495768141977" "4.9015485435957" "0.636674524736035" "0.564009429683242" "2.96695979049032" "0.00633110114199065" "0.0517785223508529"
"4187" "damp_186" "0" "default" "1" "24" "11.9843925956497" "10.3448817277158" "-5.49336441976445" "0.392670560435521" "0.271204672522625" "-2.51076187529999" "0.0826269396678549" "0.219965231448791"
"4188" "damp_187" "0" "default" "1" "24" "79.4215887710156" "14.0831796568579" "-41.7275822649558" "0.421478082665899" "0.305773699199079" "-2.15663045674219" "0.0648035927891712" "0.189433834887293"
"4189" "damp_188" "0" "default" "1" "24" "13.7502801992844" "5.23929661862756" "5.71550101982956" "0.323122635588326" "0.187747162705991" "3.12231896347539" "0.142085563850664" "0.31016892287305"
"4190" "damp_189" "0" "default" "1" "24" "10.5349900737144" "17.1504930040113" "-15.3816273998188" "0.0276467249023642" "-0.166823930117163" "-2.93156242930255" "0.869201379040031" "0.921740592831422"
"4191" "damp_190" "0" "default" "1" "24" "5.42395698602288" "9.42016486355549" "-0.307418892649481" "0.319427316255533" "0.183312779506639" "-23.802127905322" "0.146006627224491" "0.316218330275528"
"4192" "damp_191" "0" "default" "1" "24" "8.97402973147531" "22.0114674094172" "9.55402602120615" "0.0809184053354802" "-0.102897913597424" "2.37565615249464" "0.655798389049752" "0.787341713696629"
"4193" "damp_192" "0" "default" "1" "24" "10.4771741358984" "21.0137149971769" "2.40442924027503" "0.295702618389722" "0.154843142067666" "5.69610823946383" "0.173292740177576" "0.352742439295585"
"4194" "damp_193" "0" "default" "1" "24" "23.0655987426932" "0.358094791626151" "-6.45053199215886" "0.499503324417066" "0.39940398930048" "-3.69059613470054" "0.0314055197844203" "0.120129096816837"
"4195" "damp_194" "0" "default" "1" "24" "4.34881180504264" "22.612262264575" "2.57581846288422" "0.272595863154365" "0.127115035785238" "2.34544616697697" "0.203647382808453" "0.39272812252682"
"4196" "damp_195" "0" "default" "1" "24" "6.44106233094946" "16.1784235366583" "-2.31487429982029" "0.451557825484097" "0.341869390580916" "-2.96375343857642" "0.0496197098611373" "0.159782438077433"
"4197" "damp_196" "0" "default" "1" "24" "527.558580600811" "10.0406849230301" "36.4091092834603" "0.561325902003124" "0.473591082403749" "13.8849556420753" "0.0162446350428005" "0.0838137830538487"
"4198" "damp_197" "0" "default" "1" "24" "9.36377431599223" "0.46801598695359" "2.52701782153056" "0.0982441914197275" "-0.0821069702963269" "12.5669047091181" "0.596272448011897" "0.74400735903624"
"4199" "damp_198" "0" "default" "1" "24" "2.41032892928218" "12.8057100220047" "-0.938925991394144" "0.222921907097173" "0.0675062885166072" "-4.05854708243099" "0.283350072643725" "0.47920081732762"
"4200" "damp_199" "0" "default" "1" "24" "4.26415813601692" "22.7201811200456" "6.18087575996154" "0.190677414882941" "0.0288128978595295" "1.15340738220437" "0.347222852322456" "0.53941963029484"
"4201" "damp_200" "0" "default" "1" "24" "2.68098313372349" "21.6699871214298" "-1.15809513255047" "0.249680329687083" "0.0996163956245" "-3.30858658417699" "0.237810847218825" "0.433099225067396"
"4202" "damp_201" "0" "default" "1" "24" "360.23221748242" "13.5475864301142" "-250.706245940605" "0.238758641345697" "0.0865103696148367" "-2.26727636072369" "0.255630034447336" "0.451604862947052"
"4203" "damp_202" "0" "default" "1" "24" "73.9076935477996" "4.85247388292741" "32.0120232656758" "0.380659149937128" "0.256790979924554" "2.72846414375069" "0.091127326536698" "0.235354119559437"
"4204" "damp_203" "0" "default" "1" "24" "10.7945134291774" "9.57818166682466" "-0.551633596196426" "0.478002861391426" "0.373603433669711" "-20.6352393830726" "0.0387561485490454" "0.136715744332639"
"4205" "damp_204" "0" "default" "1" "24" "22.5570712071714" "6.34171698646331" "5.54510741445988" "0.308721179075534" "0.170465414890641" "5.00877308428789" "0.157857876678012" "0.33326559085527"
"4206" "damp_205" "0" "default" "1" "24" "6.65522240116938" "4.41772456440875" "1.45843769399216" "0.11741112973516" "-0.0591066443178083" "9.56787349671272" "0.535540392745204" "0.700635623239444"
"4207" "damp_206" "0" "default" "1" "24" "7.68166552722986" "17.2439939956492" "-0.943639448442468" "0.243069242688336" "0.091683091226003" "-11.3158318582504" "0.248473892837127" "0.444352596522255"
"4208" "damp_207" "0" "default" "1" "24" "7.92796545159008" "14.1707203319551" "-1.26348200767349" "0.512594336267411" "0.415113203520893" "-6.47177630528939" "0.0275076099314882" "0.111495893645063"
"4209" "damp_208" "0" "default" "1" "24" "10.4838892916257" "4.06408963469051" "-1.58081309270243" "0.479794143438038" "0.375752972125645" "-6.87329224768568" "0.0380957200155461" "0.135232421173852"
"4210" "damp_209" "0" "default" "1" "24" "212.047660400072" "12.9506311369462" "-11.9190437408519" "0.575167035236973" "0.490200442284367" "-17.2660248305465" "0.0138385644761376" "0.0769874536805301"
"4211" "damp_210" "0" "default" "1" "24" "18.4428236381082" "12.5209480458416" "3.17471528469531" "0.60329975980469" "0.523959711765628" "5.45327787404946" "0.00982454208053007" "0.0639467236010833"
"4212" "damp_211" "0" "default" "1" "24" "6.82171489640126" "17.039054624378" "-6.07140376699725" "0.122773251613319" "-0.0526720980640174" "-2.19599893671353" "0.519468632763321" "0.686467438779016"
"4213" "damp_212" "0" "default" "1" "24" "27.4588799752642" "19.8182454725109" "-10.3905966246637" "0.501069426946674" "0.401283312336009" "-2.7997815110348" "0.0309172306172364" "0.119245980641515"
"4214" "damp_213" "0" "default" "1" "24" "62.4754299023308" "23.1951321410145" "-2.45635315370071" "0.247361369068066" "0.0968336428816797" "-41.3222184523144" "0.241508560122984" "0.437071925037608"
"4215" "damp_214" "0" "default" "1" "24" "1.49075255886316" "16.4900661980763" "0.18133937611096" "0.0130922886645299" "-0.184289253602564" "49.5270270923012" "0.936230342187898" "0.962929758211021"
"4216" "damp_215" "0" "default" "1" "24" "5.95605418953377" "9.87017528782385" "3.14549961831206" "0.544372614324623" "0.453247137189548" "1.84941474035056" "0.0196358225281357" "0.0927013080727435"
"4217" "damp_216" "0" "default" "1" "24" "238.355629218966" "17.6046695586023" "59.4289434237555" "0.550935725631682" "0.461122870758019" "3.77436624245921" "0.0182617557212255" "0.0886431951141427"
"4218" "damp_217" "0" "default" "1" "24" "6.72752586466029" "14.0361143187141" "-0.935285994059201" "0.20798486878616" "0.0495818425433917" "-12.3150341737947" "0.311650188335177" "0.505366395740606"
"4219" "damp_218" "0" "default" "1" "24" "5.81244508195865" "8.0879017866446" "-3.71566121020649" "0.259603739889856" "0.111524487867827" "-2.22172753715082" "0.22249542322738" "0.414751678613994"
"4220" "damp_219" "0" "default" "1" "24" "1.61773002550634" "20.5348019785338" "0.357954794813041" "0.0467492607235797" "-0.143900887131704" "14.6931981817672" "0.787110586780878" "0.872276491496036"
"4221" "damp_220" "0" "default" "1" "24" "5.4081225146437" "6.86105523568437" "0.315786801467396" "0.458920464608903" "0.350704557530683" "17.9695898984674" "0.0463773086466718" "0.152950845183157"
"4222" "damp_221" "0" "default" "1" "24" "7.38489610366995" "7.99391768510425" "-0.52852741275287" "0.426132743296029" "0.311359291955235" "-14.9165276762709" "0.0622382293959847" "0.184384735619669"
"4223" "damp_222" "0" "default" "1" "24" "19.8210169748589" "18.6916657507747" "16.0650217038873" "0.134721574303455" "-0.0383341108358541" "2.33787272289092" "0.485042034794067" "0.659431761554164"
"4224" "damp_223" "0" "default" "1" "24" "67.918863697021" "13.6720216461765" "6.30517325803363" "0.383946195166992" "0.26073543420039" "12.5563731414254" "0.0887346459676835" "0.230588496490555"
"4225" "damp_224" "0" "default" "1" "24" "18.2487649201239" "4.82874853815546" "-11.7822002881267" "0.0807431049165749" "-0.10310827410011" "-3.72890772310127" "0.656424044027779" "0.787573207173488"
"4226" "damp_225" "0" "default" "1" "24" "7.98515888279077" "5.40493540524009" "0.519419446451247" "0.227363738303331" "0.0728364859639975" "23.1743810924938" "0.27534388376706" "0.470673305584718"
"4227" "damp_226" "0" "default" "1" "24" "15.9577042924764" "11.1546372861766" "-2.95977394784039" "0.377891245292052" "0.253469494350462" "-6.4855382661754" "0.0931819007931587" "0.238372304354592"
"4228" "damp_227" "0" "default" "1" "24" "11.3010051791462" "0.301794220676814" "3.55641462975025" "0.63159135925648" "0.557909631107776" "3.03132959398676" "0.00678654977088655" "0.0537451745714558"
"4229" "damp_228" "0" "default" "1" "24" "7.39573349648689" "14.8027160003599" "0.343184035779418" "0.395468639375017" "0.274562367250021" "24.4257329863951" "0.0807410096831025" "0.21653675027721"
"4230" "damp_229" "0" "default" "1" "24" "27.6579195236917" "14.054951601259" "-20.2431454724324" "0.294055600018682" "0.152866720022419" "-1.86587462912224" "0.175328487910071" "0.35524283790952"
"4231" "damp_230" "0" "default" "1" "24" "5.13315791560695" "2.04385138738548" "0.822100209332719" "0.301071253738046" "0.161285504485655" "8.15935662690484" "0.166787890083327" "0.344473674599437"
"4232" "damp_231" "0" "default" "1" "24" "327.51183204754" "11.547344857839" "9.31227351547753" "0.479152005517234" "0.374982406620681" "37.1213132621567" "0.0383314264562129" "0.13558623761103"
