"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3968" "lTrend_967" "0" "default" "1" "24" "3.59270807318394" "19.1394462350812" "-40.9535272032278" "0.881937259812427" "0.871204283431739" "-0.581280293044224" "6.2121419119876e-11" "2.33193923940948e-10"
"3969" "lTrend_968" "0" "default" "1" "24" "4.54439735581628" "11.1237966238524" "-17.5311410750342" "0.992959717501143" "0.992319691819428" "-0.63958922914829" "0" "0"
"3970" "lTrend_969" "0" "default" "1" "24" "16.4295222807647" "3.76495412135794" "-25.2323306951103" "0.909017879802082" "0.900746777965908" "-0.901944877971499" "3.53606033343112e-12" "1.64951138591749e-11"
"3971" "lTrend_970" "0" "default" "1" "24" "9.87899716633528" "8.23504587864206" "-38.8484475389658" "0.909017879802082" "0.900746777965908" "-0.684046631342287" "3.53606033343112e-12" "1.64951138591749e-11"
"3972" "lTrend_971" "0" "default" "1" "24" "19.0315399938238" "8.23504587864206" "45.4378948770062" "0.909017879802082" "0.900746777965908" "0.593205929413187" "3.53606033343112e-12" "1.64951138591749e-11"
"3973" "lTrend_972" "0" "default" "1" "24" "3.14477547955482" "20.2350458786421" "-15.0741235635218" "0.909017879802082" "0.900746777965908" "-0.57496793963498" "3.53606033343112e-12" "1.64951138591749e-11"
"3974" "lTrend_973" "0" "default" "1" "24" "4.83970656642435" "9.26200432419729" "41.4157768031272" "0.942586627031528" "0.937367229488939" "0.587378746776282" "2.23154827949656e-14" "1.4674565390589e-13"
"3975" "lTrend_974" "0" "default" "1" "24" "6.74462476488258" "13.7805300452355" "29.5293715664515" "0.972749569410557" "0.970272257538789" "0.656299797735138" "0" "0"
"3976" "lTrend_975" "0" "default" "1" "24" "62.7233612361249" "7.13944623508116" "-9.44117506929514" "0.881937259812426" "0.871204283431738" "-5.45689637574117" "6.2121419119876e-11" "2.33193923940948e-10"
"3977" "lTrend_976" "0" "default" "1" "24" "6.76077304579964" "1.78053004523546" "28.8055358148166" "0.972749569410557" "0.970272257538789" "0.590815797120801" "0" "0"
"3978" "lTrend_977" "0" "default" "1" "24" "7.88656781715428" "4.86055376491883" "-24.4523124642003" "0.881937259812426" "0.871204283431738" "-0.731169052589672" "6.2121419119876e-11" "2.33193923940948e-10"
"3979" "lTrend_978" "0" "default" "1" "24" "19.5839344123388" "20.2350458786421" "27.1601806672857" "0.909017879802082" "0.900746777965908" "0.928957640121463" "3.53606033343112e-12" "1.64951138591749e-11"
"3980" "lTrend_979" "0" "default" "1" "24" "13.1586322959296" "14.7379956758027" "-40.1531323608963" "0.942586627031528" "0.937367229488939" "-0.584736275777231" "2.23154827949656e-14" "1.4674565390589e-13"
"3981" "lTrend_980" "0" "default" "1" "24" "21.9096320510651" "9.26200432419729" "-28.3109869112689" "0.942586627031528" "0.937367229488939" "-0.924361344895184" "2.23154827949656e-14" "1.4674565390589e-13"
"3982" "lTrend_981" "0" "default" "1" "24" "765.814202598855" "9.26200432419728" "23.2979056563734" "0.942586627031527" "0.937367229488939" "24.4914637161313" "2.23154827949656e-14" "1.4674565390589e-13"
"3983" "lTrend_982" "0" "default" "1" "24" "6.18337419970603" "3.76495412135794" "-43.5285421719994" "0.909017879802082" "0.900746777965907" "-0.645086263074223" "3.53606033343112e-12" "1.64951138591749e-11"
"3984" "lTrend_983" "0" "default" "1" "24" "12.5731962721764" "19.1394462350812" "4.52835783645562" "0.881937259812426" "0.871204283431738" "2.45248255596838" "6.2121419119876e-11" "2.33193923940948e-10"
"3985" "lTrend_984" "0" "default" "1" "24" "11.5018725378371" "0.876203376147593" "17.1306540705767" "0.992959717501143" "0.992319691819428" "0.726552315162468" "0" "0"
"3986" "lTrend_985" "0" "default" "1" "24" "157.596793720656" "2.73799567580271" "-16.7252378133952" "0.942586627031528" "0.937367229488939" "-7.32823383907586" "2.23154827949656e-14" "1.4674565390589e-13"
"3987" "lTrend_986" "0" "default" "1" "24" "9.19514628396222" "9.77428531717457e-15" "-0.308422850709841" "1" "1" "-21.5060743621338" "0" "0"
"3988" "lTrend_987" "0" "default" "1" "24" "15.9031245770256" "4.86055376491883" "34.6987804432635" "0.881937259812427" "0.871204283431738" "0.581943496330455" "6.2121419119876e-11" "2.33193923940948e-10"
"3989" "lTrend_988" "0" "default" "1" "24" "53.2777566480023" "12" "-3.59146042175046" "1" "1" "-10.6836821098248" "0" "0"
"3990" "lTrend_989" "0" "default" "1" "24" "6.51909588953083" "20.2350458786421" "-34.8233718638263" "0.909017879802082" "0.900746777965908" "-0.575630933478355" "3.53606033343112e-12" "1.64951138591749e-11"
"3991" "lTrend_990" "0" "default" "1" "24" "210.723704869453" "22.2194699547645" "-10.0224909309545" "0.972749569410557" "0.970272257538789" "-15.3215473817068" "0" "0"
"3992" "lTrend_991" "0" "default" "1" "24" "42.7928287461205" "14.7379956758027" "24.2698633532727" "0.942586627031528" "0.937367229488939" "1.60708481252213" "2.23154827949656e-14" "1.4674565390589e-13"
"3993" "lTrend_992" "0" "default" "1" "24" "6.43745090327116" "15.7649541213579" "-43.8051863219618" "0.909017879802081" "0.900746777965907" "-0.574312673263975" "3.53606033343112e-12" "1.64951138591749e-11"
"3994" "lTrend_993" "0" "default" "1" "24" "33.7671581900119" "12.8762033761476" "39.5028705437799" "0.992959717501143" "0.992319691819428" "0.915124235438881" "0" "0"
"3995" "lTrend_994" "0" "default" "1" "24" "15.2209790593047" "10.2194699547645" "17.016388840194" "0.972749569410557" "0.970272257538789" "0.821933545207524" "0" "0"
"3996" "lTrend_995" "0" "default" "1" "24" "25.8160319151359" "15.7649541213579" "-8.5606647722328" "0.909017879802082" "0.900746777965908" "-2.22341450533684" "3.53606033343112e-12" "1.64951138591749e-11"
"3997" "lTrend_996" "0" "default" "1" "24" "16.2088681127515" "20.2350458786421" "-34.6498070351895" "0.909017879802082" "0.900746777965908" "-0.603617042234766" "3.53606033343112e-12" "1.64951138591749e-11"
"3998" "lTrend_997" "0" "default" "1" "24" "71.3357130827389" "16.8605537649188" "40.1196934490623" "0.881937259812427" "0.871204283431738" "1.71409889411569" "6.2121419119876e-11" "2.33193923940948e-10"
"3999" "lTrend_998" "0" "default" "1" "24" "5.69549239506503" "12.8762033761476" "-25.9877661605355" "0.992959717501143" "0.992319691819428" "-0.60268226148025" "0" "0"
"4000" "lTrend_999" "0" "default" "1" "24" "11.5311796486466" "1.98078622449247e-15" "23.4453527207974" "1" "1" "0.687344739239855" "0" "0"
"4001" "lTrend_1000" "0" "default" "1" "24" "15.1255450320087" "9.61603155261265e-15" "-46.6170347887403" "1" "1" "-0.652012917766769" "0" "0"
"4002" "damp_1" "0" "default" "1" "24" "7.05107781480708" "22.2117360772424" "0.0572878651585738" "0.908843580348639" "0.900556633107606" "92.7039205320496" "3.61133345450071e-12" "1.68105890483638e-11"
"4003" "damp_2" "0" "default" "1" "24" "9.21799639717848" "20.1826843495119" "-0.329888501071239" "0.856112517799011" "0.843031837598921" "-22.0104889380188" "5.47334844114289e-10" "1.69471884287147e-09"
"4004" "damp_3" "0" "default" "1" "24" "114.506194921732" "21.2368417086135" "-1.35704752272305" "0.889582779434886" "0.879544850292602" "-64.6060907805397" "2.97444291419424e-11" "1.29520791451745e-10"
"4005" "damp_4" "0" "default" "1" "24" "12.0881260516132" "8.17865037130975" "0.528014290661797" "0.841183713009159" "0.826745868737264" "18.1709990471856" "1.62123292568594e-09" "4.60249316238496e-09"
"4006" "damp_5" "0" "default" "1" "24" "15.2935268858297" "5.93303017727478" "0.722483372840299" "0.851474213588174" "0.837971869368917" "17.0492757124008" "7.7592621217093e-10" "2.34247905074667e-09"
"4007" "damp_6" "0" "default" "1" "24" "123.116760456811" "17.8564843455757" "-12.3867037140542" "0.789392455102306" "0.770246314657061" "-8.35391067270411" "3.61587310093725e-08" "9.31720758022148e-08"
"4008" "damp_7" "0" "default" "1" "24" "24.531504650753" "0.856402377734446" "1.39965908369236" "0.951096809605652" "0.946651065024347" "13.0811715772442" "3.77475828372553e-15" "3.49061962401701e-14"
"4009" "damp_8" "0" "default" "1" "24" "3.48162341772895" "11.9821207577063" "-0.191471191463227" "0.874940217058783" "0.863571145882309" "-14.1088585944848" "1.17029275159553e-10" "4.24665637088871e-10"
"4010" "damp_9" "0" "default" "1" "24" "4.49091488480056" "7.01492768300978" "0.456085315713825" "0.759182423022395" "0.737289916024431" "8.32874228063064" "1.57968322422875e-07" "3.93044060882441e-07"
"4011" "damp_10" "0" "default" "1" "24" "8.57848947269296" "3.70349970739169" "0.556387374665931" "0.886893555283505" "0.876611151218369" "12.1931357552498" "3.87578857896642e-11" "1.66008162936252e-10"
"4012" "damp_11" "0" "default" "1" "24" "60.927742161085" "15.6538322366869" "-5.6760543153435" "0.852043685051179" "0.838593110964922" "-8.72944480625275" "7.43821226834029e-10" "2.24988016204681e-09"
"4013" "damp_12" "0" "default" "1" "24" "15.9866598320719" "8.17499697878164" "0.843864742572818" "0.821939054640095" "0.805751695971013" "15.1922731770028" "5.70499703034244e-09" "1.57051683396633e-08"
"4014" "damp_13" "0" "default" "1" "24" "16.4628061754765" "15.6032150871903" "-1.95758320211641" "0.812192278927519" "0.795118849739112" "-7.05883111647125" "1.02529271739371e-08" "2.79244325681047e-08"
"4015" "damp_14" "0" "default" "1" "24" "11.3877120811683" "16.695370748867" "-1.30658281070887" "0.795250342292284" "0.776636737046128" "-7.36956854416932" "2.65127653165109e-08" "6.99395044757768e-08"
"4016" "damp_15" "0" "default" "1" "24" "6.39486662485602" "5.89130117997395" "0.488935767400556" "0.821523463290117" "0.805298323589219" "10.7483727318545" "5.85318749024566e-09" "1.60889491138128e-08"
"4017" "damp_16" "0" "default" "1" "24" "152.958499520937" "0.820666716928841" "12.4140093132712" "0.856660500559851" "0.843629636974383" "9.80055311354601" "5.24837284743285e-10" "1.63149164426136e-09"
"4018" "damp_17" "0" "default" "1" "24" "18.2008775774899" "7.03239688161809" "1.49097597699412" "0.794224548825079" "0.775517689627359" "10.0935661491292" "2.80110370454167e-08" "7.38033434733662e-08"
"4019" "damp_18" "0" "default" "1" "24" "2.25359507242629" "5.90193729604914" "0.155577197439966" "0.830185596935168" "0.814747923929274" "11.8339881501683" "3.3862557202724e-09" "9.40911843426714e-09"
"4020" "damp_19" "0" "default" "1" "24" "30.121272976702" "13.7243673733931" "-2.35183625582019" "0.90668304487351" "0.898199685316556" "-9.9381250846868" "4.67270666604236e-12" "2.14068374138066e-11"
"4021" "damp_20" "0" "default" "1" "24" "5.5526921938065" "7.01679662862561" "0.551766862923735" "0.763250929248177" "0.741728286452557" "8.48910943551904" "1.30969784795099e-07" "3.26237603947012e-07"
"4022" "damp_21" "0" "default" "1" "24" "3.34361487417428" "5.8325065656059" "0.391512179492301" "0.76482431382497" "0.743444705990876" "7.30738040234489" "1.21707297351392e-07" "3.03302750312456e-07"
"4023" "damp_22" "0" "default" "1" "24" "11.2354331417373" "0.856975346847094" "0.636088033017595" "0.952656485001837" "0.948352529092913" "13.1694710634459" "2.66453525910038e-15" "2.5321145353335e-14"
"4024" "damp_23" "0" "default" "1" "24" "4.45552568917377" "5.90550007120897" "0.296491869872032" "0.832942693156061" "0.817755665261157" "12.2540037340541" "2.82826584374618e-09" "7.8985986670026e-09"
"4025" "damp_24" "0" "default" "1" "24" "6.53367160552153" "0.852144951707188" "0.393681852663297" "0.939429226770262" "0.933922792840286" "12.4827571951936" "4.01900734914307e-14" "2.60241376936561e-13"
"4026" "damp_25" "0" "default" "1" "24" "7.19993365322054" "16.7969646567092" "-0.396571129403558" "0.864701223845897" "0.852401335104615" "-14.5517780193359" "2.78120193542009e-10" "9.21618905362985e-10"
"4027" "damp_26" "0" "default" "1" "24" "2.08295052562814" "7.01691465956202" "0.206694944289211" "0.76350529117389" "0.742005772189698" "8.4994330744814" "1.29430227424621e-07" "3.22475719586155e-07"
"4028" "damp_27" "0" "default" "1" "24" "32.900086161889" "23.9827118289445" "1.78887125274865" "0.879456022164829" "0.868497478725268" "14.2291993098055" "7.80908671060843e-11" "2.89776943581302e-10"
"4029" "damp_28" "0" "default" "1" "24" "13.9312993339204" "13.706903733167" "-1.22544114798231" "0.881075518990438" "0.870264202535023" "-8.98637051938681" "6.72951694369317e-11" "2.52098939679409e-10"
"4030" "damp_29" "0" "default" "1" "24" "4.34399286835409" "22.2113321727819" "0.038596473302947" "0.913056976014633" "0.905153064743236" "84.597138781432" "2.1458390619955e-12" "1.18978822423805e-11"
"4031" "damp_30" "0" "default" "1" "24" "67.627688621289" "4.76778321630889" "4.94982513646734" "0.847997696789535" "0.834179305588584" "11.0931000734629" "1.00081054554835e-09" "2.90264097818625e-09"
"4032" "damp_31" "0" "default" "1" "24" "17.717246922582" "13.6812982827838" "-1.79585641059029" "0.844601590027293" "0.830474461847956" "-8.01006616817516" "1.27618093870296e-09" "3.65311362172327e-09"
"4033" "damp_32" "0" "default" "1" "24" "9.61254836820834" "13.7334667805662" "-0.69784724498569" "0.92002496677347" "0.912754509207422" "-10.5858607647955" "8.55981951985996e-13" "4.96388268042512e-12"
"4034" "damp_33" "0" "default" "1" "24" "37.2956981839004" "14.6443058207745" "-3.44738210452084" "0.87334772993173" "0.86183388719825" "-8.65339785980806" "1.34506406013202e-10" "4.83932570063859e-10"
"4035" "damp_34" "0" "default" "1" "24" "35.3170540918516" "3.6486948074738" "3.38666326368372" "0.84810174457386" "0.834292812262393" "8.50711532439797" "9.93300552920573e-10" "2.88161994178409e-09"
"4036" "damp_35" "0" "default" "1" "24" "27.8221885177213" "15.5856126730475" "-3.54291147340236" "0.798157111831126" "0.779807758361228" "-6.66639581131679" "2.26541603254304e-08" "6.10496305828695e-08"
"4037" "damp_36" "0" "default" "1" "24" "26.2570435276781" "4.73481810004905" "2.43236920862472" "0.825351202619974" "0.80947403922179" "8.91761018606421" "4.61128113471432e-09" "1.27421553345524e-08"
"4038" "damp_37" "0" "default" "1" "24" "20.7234902680644" "16.7149407757709" "-2.15352335073986" "0.810461299550797" "0.79323050860087" "-8.04115485896515" "1.13416668279243e-08" "3.08362084008475e-08"
"4039" "damp_38" "0" "default" "1" "24" "12.9679652374038" "1.74325025239207" "0.860665380685793" "0.934122329004972" "0.928133449823606" "11.4610292864708" "1.01474384450739e-13" "6.34647814013583e-13"
"4040" "damp_39" "0" "default" "1" "24" "9.20318328703304" "2.66603272112908" "0.74164000233138" "0.894420348219048" "0.884822198057143" "9.76596143105731" "1.81711312663424e-11" "8.08545480669505e-11"
"4041" "damp_40" "0" "default" "1" "24" "6.24438139185757" "5.83498166122919" "0.720584579494275" "0.767425378179341" "0.746282230741099" "7.40049337076032" "1.07692524564662e-07" "2.68498709203732e-07"
"4042" "damp_41" "0" "default" "1" "24" "5.75072216538754" "23.9836954859111" "0.306717381619339" "0.887101768002828" "0.876838292366721" "14.4358702689698" "3.79802855832168e-11" "1.62867878310245e-10"
"4043" "damp_42" "0" "default" "1" "24" "8.98086725534839" "23.1235651256802" "0.261217482815173" "0.876291096977661" "0.865044833066539" "26.4035698798154" "1.03850927857252e-10" "3.78720050345103e-10"
"4044" "damp_43" "0" "default" "1" "24" "4.25244382263702" "23.9910102036259" "0.194409666690961" "0.947997434699462" "0.94326992876305" "16.2271631767022" "7.54951656745106e-15" "6.75402234817937e-14"
"4045" "damp_44" "0" "default" "1" "24" "414.075221100701" "8.19549503755473" "6.99509791800476" "0.884622033048247" "0.874133126961724" "46.0151568164452" "4.82338613494449e-11" "2.04761121829014e-10"
"4046" "damp_45" "0" "default" "1" "24" "53.9807587388768" "23.1252940285359" "1.60779864263841" "0.851333094801769" "0.83781792160193" "26.1712726934717" "7.84074472015561e-10" "2.36577903946517e-09"
"4047" "damp_46" "0" "default" "1" "24" "4.31663948258739" "22.2118596488156" "0.0341501811972065" "0.907622209055833" "0.899224228060908" "95.2617138488559" "4.18065582152849e-12" "1.92973596799772e-11"
"4048" "damp_47" "0" "default" "1" "24" "8.17103967158701" "12.8422807092078" "-0.54940028059045" "0.91245500800821" "0.904496372372593" "-11.3885104035727" "2.31503705094838e-12" "1.27716168465516e-11"
"4049" "damp_48" "0" "default" "1" "24" "8.77491549198107" "1.74766513503473" "0.556475337858453" "0.940311988520514" "0.934885805658743" "11.9398536271754" "3.41948691584548e-14" "2.22206020329321e-13"
"4050" "damp_49" "0" "default" "1" "24" "41.0954563788163" "11.1196268520546" "-1.29849438005678" "0.971429125611434" "0.968831773394291" "-23.0935911989951" "0" "0"
"4051" "damp_50" "0" "default" "1" "24" "11.9064933081791" "3.69038766522117" "0.865734485711175" "0.878480157783886" "0.867432899400602" "10.9515496985943" "8.53334070072265e-11" "3.15481106269151e-10"
"4052" "damp_51" "0" "default" "1" "24" "17.4137872768993" "14.6709787151158" "-1.35406213925408" "0.899087562990716" "0.889913705080781" "-10.0844294119829" "1.1050715897909e-11" "4.95929066520445e-11"
"4053" "damp_52" "0" "default" "1" "24" "10.8708314326672" "15.6397321874153" "-1.09349193484367" "0.841142887300743" "0.82670133160081" "-8.15462056015908" "1.62582325380356e-09" "4.61433316354418e-09"
"4054" "damp_53" "0" "default" "1" "24" "14.292306354313" "1.75531851359914" "0.829462793581239" "0.950601153947664" "0.946110349761088" "12.9461992317696" "4.21884749357559e-15" "3.87197230316057e-14"
"4055" "damp_54" "0" "default" "1" "24" "90.0160441891967" "22.2100863861668" "1.13367499616984" "0.930819393323048" "0.924530247261507" "59.1873177109126" "1.73638881051374e-13" "1.06478499562736e-12"
"4056" "damp_55" "0" "default" "1" "24" "12.1104209373323" "23.1196382912531" "0.383423178618092" "0.971947578318569" "0.969397358165712" "23.0416431825968" "0" "0"
"4057" "damp_56" "0" "default" "1" "24" "106.598815883154" "19.0712062307764" "-4.65243051135897" "0.849069618960263" "0.835348675229378" "-18.3393532776131" "9.25855836442224e-10" "2.73960429161519e-09"
"4058" "damp_57" "0" "default" "1" "24" "3.05134141530721" "22.2129087929004" "0.0193807541785418" "0.898145904250989" "0.888886441001079" "119.216484331028" "1.22395427126776e-11" "5.479388115875e-11"
