"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6405" "contract_404" "0" "default" "1" "24" "8.98207145282332" "21.2623596520727" "4.59725953231391" "0.290983663415392" "0.226527632816792" "3.04925859762432" "0.0227624320098306" "0.0413315866801151"
"6406" "contract_405" "0" "default" "1" "24" "23.0629938801078" "12.5076243423467" "0.627621816593216" "0.288546999150749" "0.223869453618998" "49.6595955071986" "0.0236378716856041" "0.042758853567118"
"6407" "contract_406" "0" "default" "1" "24" "1.96755777922777" "15.3236233789243" "0.143246411683286" "0.205046889866097" "0.13277842530847" "21.4476941026191" "0.0801228964580296" "0.129041268087603"
"6408" "contract_407" "0" "default" "1" "24" "0.133990038570912" "11.8531204654786" "-3.07281479504101" "0.000202577956677663" "-0.0906880967745334" "-2.89779095713749" "0.997773898185966" "0.998500080062375"
"6409" "contract_408" "0" "default" "1" "24" "21.0422620189102" "10.0987340129095" "-13.7992386169273" "0.30792929600476" "0.245013777459739" "-2.67080580455604" "0.0174443632230712" "0.0323752312221669"
"6410" "contract_409" "0" "default" "1" "24" "1.22354639495615" "11.8481603749541" "-1.65436073618634" "0.0173206907415612" "-0.0720137919182968" "-4.66568311334553" "0.825144350943965" "0.876118519342048"
"6411" "contract_410" "0" "default" "1" "24" "16.279182170914" "20.2776299797108" "8.94927510918999" "0.438447788616184" "0.387397587581292" "1.96813709971724" "0.00175102182860543" "0.00363625450531616"
"6412" "contract_411" "0" "default" "1" "24" "17.3321024184323" "18.8708108289524" "9.8096836238164" "0.265395733809429" "0.198613527792105" "2.56065428718721" "0.0336192412646669" "0.0589435215032412"
"6413" "contract_412" "0" "default" "1" "24" "16.7699880681893" "7.95890877334866" "-9.10049143723022" "0.463004215245711" "0.414186416631685" "-2.10237220552576" "0.00107072919136297" "0.00224900154764039"
"6414" "contract_413" "0" "default" "1" "24" "22.1595622819668" "9.16943871095769" "-13.8305264114156" "0.375572980947921" "0.318806888306823" "-2.31699821439674" "0.00562728038212112" "0.0112097218767353"
"6415" "contract_414" "0" "default" "1" "24" "6.95746888884367" "22.8618316771166" "3.00906047503023" "0.237999921059755" "0.168727186610642" "3.42827566135085" "0.0502927264006692" "0.0846031488618078"
"6416" "contract_415" "0" "default" "1" "24" "5.36344350372449" "16.2248109645351" "3.58516385608465" "0.207980872381478" "0.135979133507067" "2.54588705230578" "0.076929404627716" "0.124426327143784"
"6417" "contract_416" "0" "default" "1" "24" "1.04145923414955" "5.72894353286577" "-0.448000419514757" "0.154815610895193" "0.0779806664311199" "-4.22050932730082" "0.157204920563062" "0.233084529747093"
"6418" "contract_417" "0" "default" "1" "24" "4.95654474377588" "15.7113675085726" "1.59881586400893" "0.105182485329264" "0.0238354385410151" "6.70638715588486" "0.294495889686165" "0.398260976954489"
"6419" "contract_418" "0" "default" "1" "24" "15.7393364438788" "20.2067853586404" "11.1868149591644" "0.287739123480969" "0.222988134706511" "2.06833030882641" "0.0239348102042853" "0.0432604193636442"
"6420" "contract_419" "0" "default" "1" "24" "19.1305160508653" "5.83742807345933" "-10.4221238256802" "0.221796216290912" "0.151050417771904" "-2.80707075847089" "0.0633908709358211" "0.104276892521913"
"6421" "contract_420" "0" "default" "1" "24" "3.72948118510334" "20.4490984730352" "0.966448426970251" "0.105806553813465" "0.0245162405237804" "9.01836625684382" "0.292244473488693" "0.396239271339285"
"6422" "contract_421" "0" "default" "1" "24" "107.529304952571" "2.42361526288537" "-37.6281675982342" "0.189279165502803" "0.115577271457603" "-4.83717683031259" "0.099445394228072" "0.155959414957056"
"6423" "contract_422" "0" "default" "1" "24" "6.84426925243087" "17.2298527156475" "3.60062347595898" "0.0825414237019469" "-0.000863901416057855" "4.71015764039133" "0.387660107942455" "0.496826422855296"
"6424" "contract_423" "0" "default" "1" "24" "7.97244964866511" "17.6943280269452" "4.31769360635985" "0.123250633785716" "0.0435461459480542" "3.71013092607819" "0.235304410028542" "0.329683926928285"
"6425" "contract_424" "0" "default" "1" "24" "41.4882559934464" "20.1102567891844" "40.3594398995251" "0.160296602654066" "0.0839599301680721" "1.90847750002773" "0.146347400698379" "0.21899352573557"
"6426" "contract_425" "0" "default" "1" "24" "4.0285568470573" "3.53130543358708" "-1.48485123451672" "0.207910233330556" "0.135902072724242" "-4.56917217344999" "0.0770049117504046" "0.124493537515351"
"6427" "contract_426" "0" "default" "1" "24" "0.808750925372398" "2.99773134941402" "1.65869547808773" "0.00790920523202021" "-0.0822808670196142" "4.83612785969801" "0.9163589374791" "0.944345916457757"
"6428" "contract_427" "0" "default" "1" "24" "445.481442958125" "5.31942392026659" "-238.672925459494" "0.20755009810532" "0.135509197933077" "-3.02767963974798" "0.077390913993588" "0.125089506997982"
"6429" "contract_428" "0" "default" "1" "24" "8.05001078765123" "15.7500466031782" "4.54967030125704" "0.179597449770727" "0.105015399749884" "3.08291870533371" "0.113317508920221" "0.174897235600173"
"6430" "contract_429" "0" "default" "1" "24" "109.556381235092" "19.9957420865089" "71.576596887812" "0.369729408545312" "0.312432082049431" "1.94183348549647" "0.0062344403880038" "0.0123321065038737"
"6431" "contract_430" "0" "default" "1" "24" "0.680657614669549" "14.3970001915714" "-1.21857649006475" "0.0218509698146668" "-0.0670716692930906" "-3.0140927469827" "0.784251422960004" "0.846840645190934"
"6432" "contract_431" "0" "default" "1" "24" "4.78789142953165" "18.5874505390746" "1.20427740249855" "0.0956735328200469" "0.0134620358036875" "8.91353730487684" "0.330809260240508" "0.437683253245475"
"6433" "contract_432" "0" "default" "1" "24" "13.6096143072356" "19.6974364363689" "9.14423222087325" "0.24685334197997" "0.178385463978149" "2.40307097644685" "0.0442257377658468" "0.0754471332854087"
"6434" "contract_433" "0" "default" "1" "24" "4.6595332670797" "2.11945900781243" "3.11011470357524" "0.0356263074222036" "-0.052044028266687" "5.92206590165937" "0.670963508369867" "0.757606096496463"
"6435" "contract_434" "0" "default" "1" "24" "0.935241929446547" "14.8419134232199" "-1.31911636076357" "0.0224953378070392" "-0.0663687223923208" "-3.93929997425676" "0.778587114204538" "0.842216880226281"
"6436" "contract_435" "0" "default" "1" "24" "5.15823445612189" "7.85287202547706" "-1.5003331437845" "0.0667146043939906" "-0.018129522479283" "-9.55085115864843" "0.467906597383189" "0.576691604617936"
"6437" "contract_436" "0" "default" "1" "24" "1.53703033891457" "3.51235769400506" "-0.137482850892392" "0.0551555649568329" "-0.0307393836834549" "-33.8121648162012" "0.535751510909082" "0.639876940282291"
"6438" "contract_437" "0" "default" "1" "24" "20.2408978278685" "8.74474948597681" "-10.7792439909954" "0.168696794182162" "0.0931237754714499" "-3.40667144646971" "0.131024951732635" "0.198961135982742"
"6439" "contract_438" "0" "default" "1" "24" "50.285193004827" "6.79047096191021" "-26.5410447402104" "0.356085316215143" "0.297547617689247" "-2.37273250243741" "0.00789062886900915" "0.0154223378747514"
"6440" "contract_439" "0" "default" "1" "24" "1.56364735510682" "0.502667711179111" "-0.0416593483079561" "0.24285029962006" "0.174018508676429" "-56.0655642687585" "0.0468812629833728" "0.0795210320458136"
"6441" "contract_440" "0" "default" "1" "24" "28.961683328234" "14.7464238047518" "3.47998697680177" "0.100575733531893" "0.0188098911257019" "18.5914354725679" "0.311609440970355" "0.417452667235891"
"6442" "contract_441" "0" "default" "1" "24" "2.13042764202835" "8.49529391146147" "-1.40687053556002" "0.195019616316982" "0.121839581436707" "-3.0747447987276" "0.0919683236367312" "0.145414914475211"
"6443" "contract_442" "0" "default" "1" "24" "8.72893584487504" "10.9909087965033" "-6.4903732918105" "0.122733019295178" "0.0429814755947402" "-3.198544616217" "0.236837035669731" "0.331493496929258"
"6444" "contract_443" "0" "default" "1" "24" "22.8904500877571" "7.19059163211671" "-13.0618061338296" "0.295211740853747" "0.23114008093136" "-2.44195057524574" "0.0213130334977827" "0.0390023903636017"
"6445" "contract_444" "0" "default" "1" "24" "8.29176985336471" "0.336486829037151" "0.45610475770797" "0.303032924656017" "0.239672281442928" "24.1923872311275" "0.018851021471605" "0.034803832861305"
"6446" "contract_445" "0" "default" "1" "24" "4.30294130984261" "23.23716905717" "1.52065119720535" "0.241840918179153" "0.172917365286349" "4.16442548536889" "0.0475733526053275" "0.080545925605449"
"6447" "contract_446" "0" "default" "1" "24" "10.8290708167829" "14.1202994606796" "2.71152531133866" "0.253015071092913" "0.185107350283178" "6.38040985658073" "0.0404045464280431" "0.0695213531532105"
"6448" "contract_447" "0" "default" "1" "24" "14.9918606308009" "12.4094494569294" "-2.82794490055095" "0.218813909688683" "0.147796992387655" "-8.35507184734198" "0.0661149263811285" "0.108288295144791"
"6449" "contract_448" "0" "default" "1" "24" "14.7045189933565" "4.47379031048605" "-3.01845593554804" "0.0653301060411471" "-0.0196398843187486" "-13.284450596115" "0.475598849682218" "0.584004680551955"
"6450" "contract_449" "0" "default" "1" "24" "1.26214350778971" "19.1998651126073" "0.87756726108867" "0.128529920220642" "0.0493053675134275" "2.9020004199754" "0.220179708062567" "0.311348089560128"
"6451" "contract_450" "0" "default" "1" "24" "1.71090804565582" "8.33843390322027" "-0.51941083972797" "0.110046643955207" "0.0291417934056802" "-7.15676484621734" "0.277357361031938" "0.379421834517015"
"6452" "contract_451" "0" "default" "1" "24" "43.2308793460889" "17.7358531897998" "12.6500603345164" "0.0911006455600049" "0.00847343152000535" "7.85644839903391" "0.349682376110247" "0.457808395288351"
"6453" "contract_452" "0" "default" "1" "24" "20.9031395383583" "16.2047392331314" "15.6560926284264" "0.0924252901108842" "0.0099184983027828" "3.16423706877527" "0.344117089133728" "0.451812840829674"
"6454" "contract_453" "0" "default" "1" "24" "13.5530841941875" "8.5106221220031" "-9.72521371034218" "0.219214782087201" "0.148234307731493" "-2.73060190366318" "0.0657426805583228" "0.107726722201929"
"6455" "contract_454" "0" "default" "1" "24" "19.6912199526917" "11.6471390037143" "-4.21951244132106" "0.176518281800916" "0.101656307419181" "-8.01611104836341" "0.118084686813663" "0.181288423579943"
"6456" "contract_455" "0" "default" "1" "24" "33.7948498302181" "19.7355044663496" "19.5960819046315" "0.252610160561252" "0.184665629703184" "2.62465505200076" "0.0406461189543104" "0.0698932794274525"
"6457" "contract_456" "0" "default" "1" "24" "1.3416472728101" "20.6647251676742" "0.690083947902756" "0.337574381972644" "0.277353871242885" "2.38927306573556" "0.0107772588910001" "0.0206532835890246"
"6458" "contract_457" "0" "default" "1" "24" "49.2965113353023" "5.76828603124623" "-26.2389549754182" "0.379530250461461" "0.323123909594321" "-2.33593765349153" "0.0052471893898558" "0.0104943787797116"
"6459" "contract_458" "0" "default" "1" "24" "1.82099600178013" "14.2698689413976" "-1.16026838713096" "0.0270345535387079" "-0.0614168506850459" "-7.20639524222144" "0.739727201187902" "0.813699921306692"
"6460" "contract_459" "0" "default" "1" "24" "11.6209440773402" "7.74931897197954" "-5.32274476936702" "0.217091110417852" "0.145917575001293" "-3.71225961988277" "0.067736611503503" "0.11069718118237"
"6461" "contract_460" "0" "default" "1" "24" "6.87745770988098" "22.168190150502" "3.92875007494071" "0.300301453604172" "0.236692494840915" "2.59234425623144" "0.0196798003603245" "0.0362487950374362"
"6462" "contract_461" "0" "default" "1" "24" "22.6370663167897" "8.76377713536196" "-18.9275255526754" "0.249430339604818" "0.181196734114346" "-2.05624044843864" "0.0425893545873799" "0.0729724144020528"
"6463" "contract_462" "0" "default" "1" "24" "5.25159466331842" "5.40650706787077" "-3.42201117657486" "0.147255442524656" "0.0697332100268971" "-2.94876954763901" "0.173383800750402" "0.253653651849238"
"6464" "contract_463" "0" "default" "1" "24" "14.97485416643" "21.6115183400881" "11.0336862788001" "0.30111396102437" "0.237578866572041" "2.02799158039114" "0.0194298753975244" "0.0358244434081073"
"6465" "contract_464" "0" "default" "1" "24" "4.09968516443063" "10.6041151682069" "-3.72716156535824" "0.208123413644885" "0.136134633067147" "-2.27995526646977" "0.0767772450756263" "0.12421675185055"
"6466" "contract_465" "0" "default" "1" "24" "4.38161454903442" "19.8359985298002" "2.89974671377109" "0.429794510133633" "0.377957647418509" "1.76193219156761" "0.00207178811602393" "0.00427894654079295"
"6467" "contract_466" "0" "default" "1" "24" "41.5553692449488" "19.7462835930276" "9.93459523109963" "0.164459632489519" "0.0885014172612936" "7.62705928618501" "0.138561254006083" "0.208648021090612"
"6468" "contract_467" "0" "default" "1" "24" "12.9284190819098" "2.94947782695631" "2.58472932156575" "0.06516525866218" "-0.0198197178230763" "13.8573556864485" "0.476522356888047" "0.584951001648088"
"6469" "contract_468" "0" "default" "1" "24" "89.9186831070845" "9.47359532360711" "-49.1902597272739" "0.153607685632771" "0.0766629297812045" "-3.78068446183522" "0.159694082023669" "0.23626562236185"
"6470" "contract_469" "0" "default" "1" "24" "12.2570113960641" "19.1665709400963" "7.71503561399992" "0.355726766752969" "0.297156472821421" "2.01547889360177" "0.00793909457249409" "0.0155087977796901"
"6471" "contract_470" "0" "default" "1" "24" "17.7674729256299" "2.67978182359474" "2.55992301141908" "0.0533281480058828" "-0.0327329294481278" "21.4814879702525" "0.547260503477448" "0.649953092015972"
"6472" "contract_471" "0" "default" "1" "24" "100.100368801561" "5.31461340725435" "31.5126312864779" "0.0585447811818131" "-0.0270420568925676" "9.22841776105722" "0.514987087015198" "0.620602317831637"
"6473" "contract_472" "0" "default" "1" "24" "6.86203505645719" "8.54016880420138" "-5.16770381405032" "0.332174866548079" "0.271463490779723" "-1.96739371543826" "0.0117839354709073" "0.0224378206993215"
"6474" "contract_473" "0" "default" "1" "24" "2.53745538839886" "17.4369482599875" "1.97381042444618" "0.207006191736232" "0.134915845530435" "2.13106959385289" "0.077977222119588" "0.125991398841873"
"6475" "contract_474" "0" "default" "1" "24" "5.66938208183576" "6.44347891507469" "-2.99927472041716" "0.12804129436911" "0.0487723211299386" "-3.8061892862639" "0.22154150327526" "0.313112750356914"
"6476" "contract_475" "0" "default" "1" "24" "4.29301876428011" "16.8307040709282" "1.95357939490185" "0.0977999366664176" "0.0157817490906375" "5.12737626511544" "0.322352754598498" "0.428712404858358"
"6477" "contract_476" "0" "default" "1" "24" "6.59817349018792" "23.5651932499361" "4.9636514546618" "0.141994534434122" "0.0639940375644973" "2.86388071272193" "0.185519941140666" "0.268813882510691"
"6478" "contract_477" "0" "default" "1" "24" "44.4846891340347" "13.1725567673828" "-27.6568267582177" "0.0499391257579309" "-0.0364300446277117" "-5.85783557319923" "0.569201144984694" "0.669935009076785"
"6479" "contract_478" "0" "default" "1" "24" "4.7653400998938" "10.3268594521944" "-3.31010640111747" "0.249526651780618" "0.181301801942492" "-3.20641623385617" "0.0425292779923815" "0.0728921872727012"
"6480" "contract_479" "0" "default" "1" "24" "9.63408585416744" "19.335120074016" "2.81549161968445" "0.0995950236680718" "0.0177400258197148" "8.32873654957992" "0.31536736714142" "0.421204594287957"
"6481" "contract_480" "0" "default" "1" "24" "5.23132825827696" "14.3495362558616" "0.313443539707924" "0.123009535796197" "0.0432831299594878" "34.7938920224144" "0.236017161458185" "0.33047209470978"
"6482" "contract_481" "0" "default" "1" "24" "6.67262019607136" "10.9914679317408" "-2.49827737405589" "0.196073086909927" "0.122988822083556" "-5.14904766533433" "0.0906530135469864" "0.143624247301865"
"6483" "contract_482" "0" "default" "1" "24" "10.7061363728349" "14.5575496204227" "2.78435017467821" "0.143924875149392" "0.0660998637993365" "7.23761476402448" "0.180980030203771" "0.26326108598803"
"6484" "contract_483" "0" "default" "1" "24" "54.9973669694883" "12.2828096389967" "-16.4862569755607" "0.198677739967287" "0.125830261782495" "-5.38787707898473" "0.087474059053007" "0.139235395020825"
