"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5848" "amped_847" "0" "default" "1" "24" "13.1696478031733" "5.97189577161846" "-0.473718888888888" "0.908259388571627" "0.877679184762169" "-20.1439075384437" "0.000772120157887857" "0.00230415686098243"
"5849" "amped_848" "0" "default" "1" "24" "100.116680497062" "8.14400401819116" "-9.38799444444444" "0.926391124875054" "0.901854833166739" "-7.92339743204299" "0.000398832501983137" "0.00133150188370973"
"5850" "amped_849" "0" "default" "1" "24" "270.83245932235" "9.20582722797003" "-31.0372111111111" "0.938134693370381" "0.917512924493842" "-6.58654127357566" "0.000236778088077649" "0.000928768601824039"
"5851" "amped_850" "0" "default" "1" "24" "27.7145583686945" "1.96247817917905" "2.30541" "0.945427889014747" "0.927237185352996" "8.910991071255" "0.00016252203853595" "0.000742156956523062"
"5852" "amped_851" "0" "default" "1" "24" "57.7875248765865" "1.04862936808567" "5.97906777777778" "0.951783353093257" "0.935711137457676" "7.26406371952172" "0.000112096232354975" "0.000563661924432085"
"5853" "amped_852" "0" "default" "1" "24" "24.3528538614447" "9.21233237526657" "-2.85380111111111" "0.933763414110043" "0.911684552146724" "-6.46701436461698" "0.000290598800283259" "0.00102726645867419"
"5854" "amped_853" "0" "default" "1" "24" "99.1378513760739" "5.96857956880084" "-3.98681" "0.902249909279067" "0.869666545705423" "-18.0809448003768" "0.000934009959909998" "0.00270621503943332"
"5855" "amped_854" "0" "default" "1" "24" "8.49481216300731" "10.1948142551091" "-0.996653444444444" "0.964256980764109" "0.952342641018811" "-6.40321906785329" "4.56639740425979e-05" "0.000333805776983382"
"5856" "amped_855" "0" "default" "1" "24" "1186.37082019376" "11.1899716796657" "-147.262877777778" "0.959370985935738" "0.94582798124765" "-6.12544870365293" "6.7066995426579e-05" "0.000458034239792831"
"5857" "amped_856" "0" "default" "1" "24" "14.1898772509497" "21.2033464197581" "1.61202744444444" "0.939773669433872" "0.919698225911829" "6.63419289951159" "0.00021845360230266" "0.000891419456623502"
"5858" "amped_857" "0" "default" "1" "24" "7.37695951577021" "2.90007878036469" "0.432904111111111" "0.937198494811564" "0.916264659748752" "12.4532714192114" "0.000247690961094005" "0.000966399357080906"
"5859" "amped_858" "0" "default" "1" "24" "18.0235862211936" "0.0999189126491847" "2.07174555555555" "0.974758911533201" "0.966345215377601" "6.52053375821857" "1.60814141618726e-05" "0.000182716129675795"
"5860" "amped_859" "0" "default" "1" "24" "28.5541464428251" "20.1373159518275" "2.50278" "0.934196487804762" "0.912261983739682" "8.41681335984502" "0.000284935934057984" "0.00102726645867419"
"5861" "amped_860" "0" "default" "1" "24" "263.988256262419" "5.97135540139073" "-9.67836666666665" "0.907319336953005" "0.876425782604007" "-19.7746764612543" "0.000796099582844656" "0.00236079517320222"
"5862" "amped_861" "0" "default" "1" "24" "88.3433916640481" "10.2242251250126" "-11.0038788888889" "0.949309759798062" "0.932413013064082" "-6.11258449994526" "0.000130248595097138" "0.000637434883889645"
"5863" "amped_862" "0" "default" "1" "24" "33.5757904185622" "1.9620100876854" "2.79529111111111" "0.946068887543382" "0.928091850057843" "8.90078217140631" "0.000156862140213487" "0.000720202396375088"
"5864" "amped_863" "0" "default" "1" "24" "7.92355146260233" "12.1236025848625" "-0.926802666666667" "0.961988630576264" "0.949318174101685" "-6.46335072209141" "5.49212670811761e-05" "0.000386807667577488"
"5865" "amped_864" "0" "default" "1" "24" "12.286238786619" "13.9628739888986" "-1.021305" "0.944879717692632" "0.926506290256843" "-8.91964312674862" "0.000167468950872163" "0.000760008824135668"
"5866" "amped_865" "0" "default" "1" "24" "23.332079149484" "0.121362976919177" "2.72422888888889" "0.963293249903146" "0.951057666537528" "6.46919749383637" "4.94581429306695e-05" "0.000355393470490037"
"5867" "amped_866" "0" "default" "1" "24" "1783.78515514843" "8.1377200803296" "-157.041133333333" "0.933731164254169" "0.911641552338893" "-8.38334959562877" "0.000291023474942254" "0.00102726645867419"
"5868" "amped_867" "0" "default" "1" "24" "5.29473614732122" "21.1991405365694" "0.592502" "0.942513727378829" "0.923351636505106" "6.71782778206827" "0.000189973249064668" "0.000850544452923188"
"5869" "amped_868" "0" "default" "1" "24" "119.110436330671" "0.104076798305368" "13.7299677777778" "0.97268513163465" "0.963580175512867" "6.51125143770344" "2.03796788408317e-05" "0.000190118899517085"
"5870" "amped_869" "0" "default" "1" "24" "13.8698893309551" "7.05996145997458" "-0.848666" "0.920872204796458" "0.894496273061944" "-11.9051909767798" "0.000495435582275494" "0.00160618198361194"
"5871" "amped_870" "0" "default" "1" "24" "265.533005935265" "19.0600171625153" "15.9616177777778" "0.92204697749909" "0.896062636665453" "12.1072067624617" "0.000473695082994108" "0.00155172566394045"
"5872" "amped_871" "0" "default" "1" "24" "8.71193062894207" "20.1446126978758" "0.821532777777778" "0.92567265879751" "0.90089687839668" "7.88396965951809" "0.000410625384152263" "0.00136713366535785"
"5873" "amped_872" "0" "default" "1" "24" "31.9412523471027" "15.8784106186247" "-0.903414444444444" "0.921082375699706" "0.894776500932941" "-25.6244738017772" "0.000491498287439551" "0.00159671545952051"
"5874" "amped_873" "0" "default" "1" "24" "9.37779074170051" "8.15086328301345" "-0.933272" "0.918255748539176" "0.891007664718901" "-7.51927428135144" "0.000546225113939425" "0.00173650906448277"
"5875" "amped_874" "0" "default" "1" "24" "84.9272040908428" "21.2075091590925" "9.78967444444445" "0.937014021867277" "0.916018695823037" "6.55489319185747" "0.000249880078783349" "0.000973212486916928"
"5876" "amped_875" "0" "default" "1" "24" "197.86497878491" "5.97466545878975" "-6.41589999999999" "0.912830817965965" "0.88377442395462" "-22.2871567872888" "0.000662352091777563" "0.00202765740662025"
"5877" "amped_876" "0" "default" "1" "24" "525.313064890037" "15.8786104796846" "-14.9761777777778" "0.921620979275808" "0.895494639034411" "-25.4163599150798" "0.000481503556376772" "0.00157193386214646"
"5878" "amped_877" "0" "default" "1" "24" "69.6759272252255" "13.9448854728091" "-5.99786444444445" "0.964914746002061" "0.953219661336082" "-8.53419044236589" "4.31890722276673e-05" "0.000320187811447625"
"5879" "amped_878" "0" "default" "1" "24" "403.268529069154" "8.14555120323337" "-38.3539888888889" "0.924563190888759" "0.899417587851679" "-7.82467802422893" "0.000429289167591218" "0.00142109071537352"
"5880" "amped_879" "0" "default" "1" "24" "145.165157598785" "5.96689817624273" "-6.15017777777778" "0.898989017021625" "0.865318689362167" "-17.1952862458501" "0.00103063714863816" "0.00294578833300922"
"5881" "amped_880" "0" "default" "1" "24" "23.9461358329454" "1.95763026022493" "2.00966677777778" "0.951710535085944" "0.935614046781259" "8.80552468874765" "0.000112604871491007" "0.000565443200672619"
"5882" "amped_881" "0" "default" "1" "24" "43.4773290845855" "5.974487916674" "-1.41966" "0.91255034448632" "0.883400459315093" "-22.1356372848718" "0.000668766190276227" "0.00204444466682385"
"5883" "amped_882" "0" "default" "1" "24" "10.4618099237923" "1.02730673897709" "1.07992533333333" "0.967645860077785" "0.95686114677038" "7.21552906355761" "3.38680021036986e-05" "0.000258049749731856"
"5884" "amped_883" "0" "default" "1" "24" "22.6365295803" "22.2276999755621" "2.83904444444444" "0.947403971044987" "0.929871961393316" "6.08075559146788" "0.000145498617702966" "0.000675937975772722"
"5885" "amped_884" "0" "default" "1" "24" "128.336456511666" "16.9099264109735" "-0.178608888888888" "0.918968010104293" "0.891957346805724" "-517.018609113131" "0.000532070905824744" "0.00170086210133735"
"5886" "amped_885" "0" "default" "1" "24" "50.2328354342531" "8.14776876326954" "-4.87163444444445" "0.921935155256007" "0.895913540341343" "-7.69132881479944" "0.000475736530472837" "0.00155748428495383"
"5887" "amped_886" "0" "default" "1" "24" "45.7038442020172" "23.1725666862824" "5.54736822222222" "0.968093994997531" "0.957458659996708" "6.22119944616604" "3.24800947029136e-05" "0.000249029169923874"
"5888" "amped_887" "0" "default" "1" "24" "10.5637834450227" "2.90113071434896" "0.602580222222222" "0.930707346283284" "0.907609795044379" "12.8471801923189" "0.000332706726863474" "0.00113488010184694"
"5889" "amped_888" "0" "default" "1" "24" "15.5246806783352" "11.203379388564" "-1.96134211111111" "0.952110734432457" "0.936147645909942" "-6.05280332995111" "0.000109828367989451" "0.000554542407674676"
"5890" "amped_889" "0" "default" "1" "24" "11.7039856600887" "19.0599170790204" "0.784479111111111" "0.913947313835088" "0.885263085113451" "10.9258869294939" "0.000637225716938028" "0.00196552469174568"
"5891" "amped_890" "0" "default" "1" "24" "42.4655861120357" "15.8795568599464" "-1.25821444444444" "0.924216733229359" "0.898955644305812" "-24.4305531301953" "0.000435231146331705" "0.00143816078338239"
"5892" "amped_891" "0" "default" "1" "24" "9.56423740463579" "17.9734213337744" "0.325356" "0.910828922953156" "0.881105230604208" "21.2684758794309" "0.000709042123255177" "0.00214784830664589"
"5893" "amped_892" "0" "default" "1" "24" "52.8692739246108" "1.95236735871046" "4.48237444444444" "0.957700394164585" "0.943600525552779" "8.69225704940224" "7.56848511954678e-05" "0.000502440329891319"
"5894" "amped_893" "0" "default" "1" "24" "9.73295192831267" "10.2317677363675" "-1.23051222222222" "0.945142189465425" "0.926856252620567" "-6.04412658660803" "0.000165087963670763" "0.000751375914188346"
"5895" "amped_894" "0" "default" "1" "24" "417.295924831953" "23.1848741367113" "51.4563666666667" "0.962012322903006" "0.949349763870675" "6.15333400300899" "5.48186344936363e-05" "0.000386332480552651"
"5896" "amped_895" "0" "default" "1" "24" "47.5806946051495" "9.21560755380128" "-5.63711888888889" "0.931527315297288" "0.908703087063051" "-6.40963190948346" "0.000321034767697292" "0.00109984689513257"
"5897" "amped_896" "0" "default" "1" "24" "12.2532228393818" "20.1406320099965" "1.11209966666667" "0.930350566389839" "0.907134088519785" "8.15716632100385" "0.000337872439312603" "0.0011478678078935"
"5898" "amped_897" "0" "default" "1" "24" "35.9810034979465" "2.89977403114288" "2.12623444444444" "0.938689068793122" "0.918252091724163" "12.3592754229318" "0.000230469647236053" "0.000905964226898934"
"5899" "amped_898" "0" "default" "1" "24" "18.6858159776825" "21.2125751486865" "2.19149633333333" "0.933598417791504" "0.911464557055338" "6.46270314631318" "0.000292775872180573" "0.00102726645867419"
"5900" "amped_899" "0" "default" "1" "24" "40.0524852256459" "4.90535886790751" "-0.111185111111111" "0.912601112497079" "0.883468149996105" "-259.915053006717" "0.000667602130030032" "0.00204145410593931"
"5901" "amped_900" "0" "default" "1" "24" "37.6275171943171" "13.9612514530844" "-3.13687333333333" "0.947092614275338" "0.929456819033784" "-8.88422185502993" "0.000148097902514577" "0.000686272313339374"
"5902" "amped_901" "0" "default" "1" "24" "10.4989935480243" "2.90044712286152" "0.610579888888889" "0.935207174986026" "0.913609566648035" "12.5766669529975" "0.000272007417847497" "0.00102726645867419"
"5903" "amped_902" "0" "default" "1" "24" "11.6669279899815" "12.0926194409371" "-1.33479344444445" "0.978218713257096" "0.970958284342795" "-6.53600421864268" "1.03335750307743e-05" "0.00012065354820735"
"5904" "amped_903" "0" "default" "1" "24" "36.6417570638648" "2.89755469774981" "2.25842" "0.946896889099283" "0.929195852132378" "11.8117843995133" "0.000149747607121942" "0.000692456632764635"
"5905" "amped_904" "0" "default" "1" "24" "273.423790108452" "10.2003800944686" "-32.4515666666667" "0.961612137985158" "0.94881618398021" "-6.34512778028534" "5.65694264085259e-05" "0.000396130202645299"
"5906" "amped_905" "0" "default" "1" "24" "117.268631217189" "12.122902720042" "-13.7089777777778" "0.962398406421712" "0.949864541895616" "-6.46518664282206" "5.31641350982603e-05" "0.000377334852922859"
"5907" "amped_906" "0" "default" "1" "24" "12.6209377142781" "19.0599799288951" "0.767319888888889" "0.921302157440263" "0.895069543253683" "11.9776062229441" "0.000487403316550394" "0.00158669636709309"
"5908" "amped_907" "0" "default" "1" "24" "71.874401779765" "22.1952128442734" "8.43965888888889" "0.964070784376187" "0.95209437916825" "6.39900638986364" "4.63813311168959e-05" "0.000338149757784562"
"5909" "amped_908" "0" "default" "1" "24" "24.4259176173315" "21.1983838865466" "2.72584222222222" "0.94300124940076" "0.924001665867681" "6.7332737771447" "0.000185180822357744" "0.000832480235370106"
"5910" "amped_909" "0" "default" "1" "24" "38.1573964969236" "12.108932090459" "-4.41352222222223" "0.970170992491803" "0.960227989989071" "-6.5000006649789" "2.65409467314903e-05" "0.0002075483144049"
"5911" "amped_910" "0" "default" "1" "24" "34.6112993392775" "4.90639061199904" "-0.0645532222222223" "0.914069856268207" "0.885426475024277" "-386.605768308878" "0.000634507287793795" "0.00195860251449401"
"5912" "amped_911" "0" "default" "1" "24" "2215.67854484289" "1.04312486896653" "228.983033333333" "0.956233442230296" "0.941644589640395" "7.25370701084304" "8.38353481812382e-05" "0.000512699831292398"
"5913" "amped_912" "0" "default" "1" "24" "9.35571965583732" "0.127517772923927" "1.09782477777778" "0.95966143250186" "0.946215243335813" "6.45291998004741" "6.56389181544759e-05" "0.000450171531687407"
"5914" "amped_913" "0" "default" "1" "24" "29.4394650481788" "12.1016405431064" "-3.38786777777779" "0.973909242788682" "0.965212323718243" "-6.51673276912061" "1.77606988480683e-05" "0.000190118899517085"
"5915" "amped_914" "0" "default" "1" "24" "5.58666772026816" "12.0970242029737" "-0.64094788888889" "0.976158771961664" "0.968211695948885" "-6.52679693484989" "1.35514530623659e-05" "0.000156396864281738"
"5916" "amped_915" "0" "default" "1" "24" "56.3434170363339" "22.2243781445499" "7.02016" "0.949226292204683" "0.932301722939578" "6.1111720906278" "0.000130893065187543" "0.000638751226464896"
"5917" "amped_916" "0" "default" "1" "24" "101.918342006911" "19.0599605604142" "6.23839666666667" "0.920847814889455" "0.89446375318594" "11.9011180771899" "0.000495893854342344" "0.00160719344473727"
"5918" "amped_917" "0" "default" "1" "24" "199.783617888491" "9.20503497900453" "-22.8317" "0.938659658550314" "0.918212878067085" "-6.60162397862582" "0.000230801468336761" "0.000906619854349658"
"5919" "amped_918" "0" "default" "1" "24" "5.18082913783018" "2.89847772638648" "0.314221777777778" "0.943919403712567" "0.925225871616756" "12.01689332518" "0.000176375341683688" "0.000796152785159687"
"5920" "amped_919" "0" "default" "1" "24" "45.4931049263948" "22.2301348725695" "5.73314888888889" "0.946053950422564" "0.928071933896752" "6.05874958858523" "0.00015699251307133" "0.000720499891860779"
"5921" "amped_920" "0" "default" "1" "24" "250.821378605379" "1.94529872099376" "21.5727333333333" "0.964552605518076" "0.952736807357434" "8.54281430388308" "4.45402812636608e-05" "0.000327333826250061"
"5922" "amped_921" "0" "default" "1" "24" "19.0007139348095" "1.04988357404175" "1.96656466666667" "0.950734553672798" "0.934312738230397" "7.26620044573699" "0.000119571386476336" "0.000594717439210277"
"5923" "amped_922" "0" "default" "1" "24" "21.7093591907863" "15.8780055779791" "-0.604302888888889" "0.919996704625007" "0.893328939500009" "-26.0479258976202" "0.000512063273806262" "0.00165131763701479"
"5924" "amped_923" "0" "default" "1" "24" "23.6570806263449" "8.13985319694227" "-2.13017677777778" "0.93125874650214" "0.908344995336186" "-8.21522817982978" "0.000324827164985608" "0.00111076130149296"
"5925" "amped_924" "0" "default" "1" "24" "38.5177669193695" "4.90854782773546" "0.00369122222222254" "0.917085138777883" "0.889446851703844" "7514.40428926446" "0.00057002924116456" "0.00179607435407944"
"5926" "amped_925" "0" "default" "1" "24" "63.6194116627334" "1.03846739194147" "6.57044111111111" "0.959804898807347" "0.94640653174313" "7.24372804047195" "6.49410608881684e-05" "0.000446500272827476"
"5927" "amped_926" "0" "default" "1" "24" "153.725284345247" "14.8963462204644" "-9.65710666666667" "0.950174720530641" "0.933566294040855" "-11.5754161158351" "0.000123694169775979" "0.000609986692709779"
