"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6752" "contract_751" "0" "default" "1" "24" "99.3787273013394" "8.25958163250346" "-53.8135310129346" "0.293791607076744" "0.229590844083721" "-2.40524380311702" "0.0217902202930943" "0.0414334353023401"
"6753" "contract_752" "0" "default" "1" "24" "9.64875708116994" "5.09066474331374" "-6.20096191206526" "0.240012786605628" "0.170923039933412" "-2.26715732352033" "0.0488505142429998" "0.0862390718460918"
"6754" "contract_753" "0" "default" "1" "24" "22.7322063062868" "6.38352807480468" "-6.00707124361636" "0.281349633077897" "0.216017781539524" "-5.10631559910476" "0.0264054861805401" "0.0493952230650584"
"6755" "contract_754" "0" "default" "1" "24" "7.11752180396709" "5.71987541956076" "-1.29678413071942" "0.0853815460996661" "0.00223441392690849" "-13.379024688081" "0.374661922222106" "0.487264263944569"
"6756" "contract_755" "0" "default" "1" "24" "7.53648098397686" "12.1660972629846" "-2.32099675649978" "0.333188009329793" "0.272568737450683" "-4.09571778550233" "0.0115887717243053" "0.0230185064946475"
"6757" "contract_756" "0" "default" "1" "24" "9.05508691616425" "22.8127042407891" "3.42017480184815" "0.391874842701972" "0.33659073749306" "3.80321476585541" "0.0042065172036948" "0.00883216057275107"
"6758" "contract_757" "0" "default" "1" "24" "25.2948597187325" "7.41842647329873" "-16.7329395984992" "0.09693781590657" "0.0148412537162583" "-3.52660525383782" "0.325757348507314" "0.436512466022713"
"6759" "contract_758" "0" "default" "1" "24" "4.91079525127932" "20.7844482059738" "6.35729809437202" "0.184379939181805" "0.110232660925606" "1.57507141549467" "0.106259285069786" "0.171965887269038"
"6760" "contract_759" "0" "default" "1" "24" "0.841620585650489" "12.6732410898154" "-0.802313339897772" "0.0754463189367323" "-0.00860401570538283" "-3.58683869258265" "0.42194267576393" "0.536450466181603"
"6761" "contract_760" "0" "default" "1" "24" "13.1225352682357" "19.8999197058971" "5.12770527266831" "0.588762267181024" "0.551377018742935" "2.41361233877295" "5.68882426524864e-05" "0.000154778795245449"
"6762" "contract_761" "0" "default" "1" "24" "11.0505180201397" "8.77221561546878" "-10.9369321966641" "0.139087903014353" "0.0608231669247485" "-2.81774209606064" "0.192551503102126" "0.284954464432044"
"6763" "contract_762" "0" "default" "1" "24" "0.828121955068793" "14.8395200775307" "0.339233795746532" "0.000450842730566725" "-0.0904172624757453" "82.1267947511993" "0.995051894111358" "0.99710724982741"
"6764" "contract_763" "0" "default" "1" "24" "15.2902687103414" "7.44326167368589" "-9.81554460948121" "0.218217355485748" "0.147146205984452" "-3.54535731293341" "0.0666724284628636" "0.114058586794945"
"6765" "contract_764" "0" "default" "1" "24" "2.32348934966498" "15.983572066306" "0.514899148284875" "0.317511054155049" "0.25546660453278" "6.28523535160854" "0.0149641425730961" "0.0292060979957518"
"6766" "contract_765" "0" "default" "1" "24" "17.319965237919" "6.08661272464361" "-13.6373184764216" "0.329957170810525" "0.269044186338755" "-1.75927816860844" "0.0122216038090828" "0.024192485495755"
"6767" "contract_766" "0" "default" "1" "24" "34.2408670810324" "20.4632620784027" "25.466595854648" "0.213444648907221" "0.141939616989696" "2.30982412540018" "0.071288945375558" "0.120940530402705"
"6768" "contract_767" "0" "default" "1" "24" "55.5169387178322" "9.5266213260732" "-32.3634398303178" "0.273048788698115" "0.206962314943399" "-2.4788110975024" "0.0299611107498596" "0.0554741993348689"
"6769" "contract_768" "0" "default" "1" "24" "6.25755513500875" "11.4566107858797" "-2.78838734953187" "0.263269486036066" "0.196293984766618" "-3.16533380454533" "0.0347052547456053" "0.0633833309317048"
"6770" "contract_769" "0" "default" "1" "24" "7.21753073189462" "9.8234499298259" "-2.41870849441774" "0.244013956568659" "0.175287952620355" "-4.34971823634875" "0.0460947598577641" "0.0818602451461746"
"6771" "contract_770" "0" "default" "1" "24" "59.3070590398351" "6.64874868350171" "-40.5013197747413" "0.131601124919374" "0.0526557726393175" "-2.83884126428207" "0.21179308393714" "0.307594919898144"
"6772" "contract_771" "0" "default" "1" "24" "0.915995027528485" "23.3374472689022" "0.602681252544065" "0.0564949794709428" "-0.0292782042135169" "4.60835617022821" "0.52745616155916" "0.63389246991705"
"6773" "contract_772" "0" "default" "1" "24" "5.98817160856919" "17.2337561331173" "3.44365089090097" "0.255077238807359" "0.187356987789846" "2.73629678803599" "0.0391943700169466" "0.0706899606798512"
"6774" "contract_773" "0" "default" "1" "24" "11.5908356152374" "22.3599226798712" "9.61657721461992" "0.169385097033492" "0.0938746513092642" "2.61139358876375" "0.129836532654163" "0.204496257044071"
"6775" "contract_774" "0" "default" "1" "24" "2.50743622033457" "19.6425208331627" "1.43483276547162" "0.252179104340573" "0.184195386553353" "2.95604017025062" "0.0409047324897762" "0.0734975591943055"
"6776" "contract_775" "0" "default" "1" "24" "10.7771443175256" "5.60931730272144" "0.187903667690453" "0.111866976977867" "0.0311276112485818" "118.930972310412" "0.271180341783527" "0.376639363588232"
"6777" "contract_776" "0" "default" "1" "24" "156.542957534967" "15.9676890988385" "87.9797053688485" "0.225591136922307" "0.155190331187971" "2.86388368827699" "0.0600721897218892" "0.103980186772743"
"6778" "contract_777" "0" "default" "1" "24" "2.72011782652995" "7.02402876832271" "-2.010605591522" "0.0338115126862378" "-0.0540238043422858" "-5.21780801471007" "0.684984022393009" "0.770747161039597"
"6779" "contract_778" "0" "default" "1" "24" "4.59724169329449" "8.48903823857192" "-0.833679747725518" "0.103178926145557" "0.0216497376133347" "-12.3649068434606" "0.301831008086392" "0.410654432770601"
"6780" "contract_779" "0" "default" "1" "24" "13.680117608586" "6.04316056791592" "-6.1294847805138" "0.188485579735873" "0.114711541530043" "-4.26153210769929" "0.100521429508687" "0.163861251421985"
"6781" "contract_780" "0" "default" "1" "24" "9.03444867219446" "13.5995866967202" "1.24687973892909" "0.329003396190317" "0.268003704934891" "9.06956261307511" "0.0124143373362096" "0.0245386721829839"
"6782" "contract_781" "0" "default" "1" "24" "18.6840890578187" "16.4838484780105" "11.8552790154122" "0.0692189135885242" "-0.0153975488125191" "4.1844809233574" "0.45427940432789" "0.56720470460917"
"6783" "contract_782" "0" "default" "1" "24" "19.7962944973458" "8.77910890540175" "-20.5997062417034" "0.168861672442709" "0.0933036426647733" "-1.76908924373456" "0.130739376858235" "0.205682658100771"
"6784" "contract_783" "0" "default" "1" "24" "6.2386285922055" "7.24702553602986" "-5.84406409022166" "0.116547657583502" "0.0362338082729109" "-2.58795646349357" "0.255867067923886" "0.359207773572952"
"6785" "contract_784" "0" "default" "1" "24" "1.34053306629825" "0.0569840918817725" "1.01976452947906" "0.0695911311948878" "-0.0149914932419406" "4.40043343726823" "0.452285074884803" "0.565356343606004"
"6786" "contract_785" "0" "default" "1" "24" "2.6557306039548" "18.098200716123" "1.36357118754677" "0.16986960541162" "0.094403205903586" "3.47499806364624" "0.129005869612054" "0.20345011695091"
"6787" "contract_786" "0" "default" "1" "24" "4.63807809212395" "7.14204530933712" "-1.46675247075385" "0.147170887419395" "0.069640968093885" "-5.84133381573482" "0.173573007841322" "0.26119057267504"
"6788" "contract_787" "0" "default" "1" "24" "26.9413352866753" "17.8872655471187" "17.4437109397933" "0.233376059646393" "0.163682974159701" "2.50560661294944" "0.0537534262481197" "0.0940343016427031"
"6789" "contract_788" "0" "default" "1" "24" "0.732925889369887" "22.2724452877156" "0.719001803763102" "0.0352582747621595" "-0.0524455184412804" "4.06112388715828" "0.673785537200138" "0.761417804520394"
"6790" "contract_789" "0" "default" "1" "24" "2.45267234564282" "10.1237867207504" "-0.128175867897991" "0.296413759454209" "0.232451373950046" "-25.4057231951629" "0.0209165818818244" "0.0398549109128822"
"6791" "contract_790" "0" "default" "1" "24" "3.8656697698008" "18.7918037800565" "2.67578334000151" "0.16074944903386" "0.0844539444005744" "2.60383891658537" "0.145481572065315" "0.225362243728837"
"6792" "contract_791" "0" "default" "1" "24" "10.7962667475787" "8.95173998437828" "-6.53365592436131" "0.123456189869182" "0.0437703889481991" "-3.80012224042572" "0.23469827612278" "0.334935266911077"
"6793" "contract_792" "0" "default" "1" "24" "3.32701295379031" "21.7655548249918" "2.46158780179653" "0.232436804388652" "0.162658332060348" "2.13466376523575" "0.0544823165536539" "0.0951429563565951"
"6794" "contract_793" "0" "default" "1" "24" "32.3517515038725" "8.66955705326388" "-28.6506492888465" "0.254364978006335" "0.186579976006911" "-1.67768595926084" "0.039608580824232" "0.0713668122959135"
"6795" "contract_794" "0" "default" "1" "24" "10.9849571206809" "21.5456854556833" "5.29464239844157" "0.153651622041079" "0.0767108604084494" "4.46388564049509" "0.159602918389605" "0.243736235219444"
"6796" "contract_795" "0" "default" "1" "24" "6.68924234631027" "19.9199645339528" "6.75429118042397" "0.154907608570604" "0.0780810275315679" "1.89353567810697" "0.157016794980724" "0.24045450992454"
"6797" "contract_796" "0" "default" "1" "24" "34.6340158145311" "20.9730496199102" "16.5987578469693" "0.37442181452433" "0.317551070390178" "2.68592400249951" "0.00574245441649457" "0.0118869006940386"
"6798" "contract_797" "0" "default" "1" "24" "9.07018012973188" "6.90068955839129" "-5.17812184999422" "0.0695183268470576" "-0.0150709161668461" "-4.61342494730047" "0.452674530831976" "0.565714592041778"
"6799" "contract_798" "0" "default" "1" "24" "7.26530853035998" "7.39593228834989" "-4.19925252406602" "0.335763611998553" "0.275378485816603" "-2.23957977121169" "0.0111057858892991" "0.0221150696564609"
"6800" "contract_799" "0" "default" "1" "24" "6.09864428818114" "20.3604400679849" "2.68138919590186" "0.0380460652346203" "-0.0494042924713232" "8.20386045763359" "0.652675077646231" "0.744830983930754"
"6801" "contract_800" "0" "default" "1" "24" "9.55867234077297" "20.0338917336847" "10.3655168582587" "0.066109711147828" "-0.0187894060205511" "2.91920211271084" "0.471253352827237" "0.58336561794954"
"6802" "contract_801" "0" "default" "1" "24" "16.1653973287541" "8.3950821069952" "-6.15639715983422" "0.264132234164783" "0.197235164543399" "-4.00279355720512" "0.0342608058015041" "0.062654840202252"
"6803" "contract_802" "0" "default" "1" "24" "4.23203751350472" "3.35411157609045" "-1.35520308028541" "0.121063028103604" "0.0411596670221138" "-6.46553935450711" "0.241843859401924" "0.343750155500862"
"6804" "contract_803" "0" "default" "1" "24" "19.1911044714371" "13.1607049671544" "-10.8110064705117" "0.114318508954035" "0.0338020097680383" "-3.95091038360926" "0.263059056334841" "0.367354274429764"
"6805" "contract_804" "0" "default" "1" "24" "44.0299869367079" "3.53420245643646" "-10.6264012337613" "0.201290952262594" "0.128681038831921" "-6.55734007772015" "0.084386824661387" "0.140410689952391"
"6806" "contract_805" "0" "default" "1" "24" "12.9543722508994" "11.5199909217542" "-5.72528564728262" "0.242712630827816" "0.173868324539435" "-3.34540840983098" "0.0469751143497367" "0.0832757869213704"
"6807" "contract_806" "0" "default" "1" "24" "12.6094998984026" "3.39386406246721" "-5.47551314785514" "0.281342220182164" "0.216009694744179" "-3.24040598913415" "0.0264084824405099" "0.0493952230650584"
"6808" "contract_807" "0" "default" "1" "24" "5.78638813847452" "21.5942848094189" "1.69026016352912" "0.0910216326576291" "0.00838723562650456" "8.27347452345841" "0.350016907927323" "0.461985359635295"
"6809" "contract_808" "0" "default" "1" "24" "321.105260761371" "20.9974095406394" "165.771528440512" "0.332220020603877" "0.271512749749684" "3.11338684490716" "0.0117751741370369" "0.0233381829743073"
"6810" "contract_809" "0" "default" "1" "24" "9.0234668592817" "2.0301282750479" "-2.47078747995438" "0.157638387343743" "0.0810600589204469" "-6.95228226634784" "0.151524981923145" "0.233311142378862"
"6811" "contract_810" "0" "default" "1" "24" "8.27546017338949" "20.9743511209314" "3.47221881384348" "0.249212485764226" "0.180959075379155" "3.97882450225207" "0.0427255298819202" "0.0764320749229342"
"6812" "contract_811" "0" "default" "1" "24" "1.09046598675915" "21.116642945625" "0.951066155904463" "0.171683807651115" "0.0963823356193988" "2.32516054941101" "0.125938252783074" "0.199326731023571"
"6813" "contract_812" "0" "default" "1" "24" "2.7628119463919" "19.37883440497" "1.66756332001568" "0.217684847482064" "0.146565288162252" "2.67194680898854" "0.0671736834039616" "0.114826809237541"
"6814" "contract_813" "0" "default" "1" "24" "4.9294047178246" "10.6585223108296" "-4.57455803297025" "0.0986892953857234" "0.0167519586026074" "-3.01729105782071" "0.318874521557507" "0.429750029053244"
"6815" "contract_814" "0" "default" "1" "24" "10.8516175765169" "15.1281473260095" "3.48077466876866" "0.189266776398579" "0.115563756071177" "5.06076469282176" "0.0994621120276826" "0.162345569909711"
"6816" "contract_815" "0" "default" "1" "24" "8.63671001166389" "22.1431863781159" "10.3938107035499" "0.126354580877935" "0.0469322700486563" "2.21675852922487" "0.226301402126571" "0.324975903837113"
"6817" "contract_816" "0" "default" "1" "24" "28.1203316104062" "4.62871684402471" "-12.768002408661" "0.180459826679285" "0.10595617455922" "-3.86099751428658" "0.11201410671641" "0.180303059066011"
"6818" "contract_817" "0" "default" "1" "24" "3.53482558237987" "0.252085537035077" "-0.444675112070013" "0.0440468831999903" "-0.0428579456000104" "-27.4639911928327" "0.60925980715472" "0.708179692478511"
"6819" "contract_818" "0" "default" "1" "24" "62.7310661528668" "21.8255055352472" "27.5698704587819" "0.459261215659539" "0.410103144355861" "2.39675980447229" "0.00115574686425557" "0.00258661556598398"
"6820" "contract_819" "0" "default" "1" "24" "3.31393316558085" "17.3576281245954" "1.94393080383587" "0.220566294129247" "0.149708684504633" "2.84647522628393" "0.0645016772263806" "0.110741134616854"
"6821" "contract_820" "0" "default" "1" "24" "2.74721044076312" "9.44767924256202" "-2.14164997461652" "0.279509695802864" "0.214010577239488" "-1.8392891479538" "0.0271587356989123" "0.0506864765334297"
"6822" "contract_821" "0" "default" "1" "24" "1.35335647142435" "0.595959604022871" "0.193550656806051" "0.0554380104049221" "-0.0304312613764486" "22.2836720900691" "0.533992448159935" "0.639250470287881"
"6823" "contract_822" "0" "default" "1" "24" "26.8780349458869" "16.8439136662967" "14.0107089305903" "0.288893285721039" "0.224247220786588" "2.65030282834205" "0.023511620977422" "0.0444606894879907"
"6824" "contract_823" "0" "default" "1" "24" "8.10265288294895" "8.93428601445578" "-3.35810876258747" "0.155133596743318" "0.0783275600836194" "-4.35218572184748" "0.156555541441629" "0.239881732254898"
"6825" "contract_824" "0" "default" "1" "24" "31.0273519236739" "18.1207402900234" "19.7652826812717" "0.269423495677763" "0.203007449830287" "2.1924929236967" "0.0316462832476351" "0.0583390507330293"
"6826" "contract_825" "0" "default" "1" "24" "8.15820879858379" "8.44171844477732" "-4.02427975578108" "0.238200071203416" "0.168945532221908" "-3.23124724953849" "0.0501476060024351" "0.0883304509250257"
"6827" "contract_826" "0" "default" "1" "24" "4.62458364312969" "19.0808983929531" "1.6094808800667" "0.152469552822897" "0.0754213303522511" "5.29920316232556" "0.162072152111078" "0.246582804041751"
"6828" "contract_827" "0" "default" "1" "24" "7.65518856234288" "11.2699075530979" "-1.06531020173837" "0.376123133750742" "0.31940705500081" "-8.58321171991549" "0.00557298279308727" "0.0115481361581351"
"6829" "contract_828" "0" "default" "1" "24" "1.78578730627616" "9.9867430259229" "-1.42990061680799" "0.209337891485084" "0.137459517983728" "-2.0707625729966" "0.0754918709950799" "0.127188019749713"
"6830" "contract_829" "0" "default" "1" "24" "3.40562647590819" "6.30113143756168" "-1.99059908647544" "0.202020988578949" "0.129477442086126" "-2.71953209123262" "0.0835422475069805" "0.139131676393154"
"6831" "contract_830" "0" "default" "1" "24" "1.69067046533075" "20.4979516213903" "1.69834549713299" "0.146982311018721" "0.0694352483840596" "2.29387100318857" "0.173995657386133" "0.261790757932905"
