"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4077" "damp_76" "0" "default" "1" "24" "43.6349514078401" "7.02014052984562" "4.23538769602206" "0.636545301313188" "0.515393735084251" "8.67504748854402" "0.0480121178195223" "0.106962992312997"
"4078" "damp_77" "0" "default" "1" "24" "8.63416013208867" "9.51135676118556" "-0.110875336289979" "0.638642112601831" "0.518189483469109" "-69.4553542179645" "0.0471859404910008" "0.105561388123044"
"4079" "damp_78" "0" "default" "1" "24" "4.73343116197706" "19.5142144166186" "0.176151256674253" "0.814217283043782" "0.752289710725043" "23.1685242046846" "0.00641233096144556" "0.0242974993372033"
"4080" "damp_79" "0" "default" "1" "24" "8.63930069286947" "5.32955842602601" "1.97956054515862" "0.580280481872725" "0.440373975830299" "4.14946889756911" "0.0739396680951906" "0.150172885717706"
"4081" "damp_80" "0" "default" "1" "24" "10.4371935768413" "10.6692834575936" "-2.4469512954563" "0.561878284732286" "0.415837712976382" "-4.29725782683041" "0.0840977424996538" "0.166608967795494"
"4082" "damp_81" "0" "default" "1" "24" "13.5265681811336" "21.4633392790593" "-2.69830597761364" "0.804099849447049" "0.738799799262732" "-3.99956272240915" "0.00751803441223942" "0.0270569773604516"
"4083" "damp_82" "0" "default" "1" "24" "15.9530735620345" "22.4390695003525" "6.42393259044547" "0.758480678866333" "0.677974238488445" "2.18123969579652" "0.0140882042014315" "0.0416698699155006"
"4084" "damp_83" "0" "default" "1" "24" "6.18660368146733" "5.72443764033296" "2.01036350606079" "0.58755813415486" "0.450077512206481" "2.85988681246284" "0.0701597816376698" "0.144065260036283"
"4085" "damp_84" "0" "default" "1" "24" "17.0124792371604" "17.8504402438021" "-1.33780629240895" "0.488390373974324" "0.317853831965766" "-12.2356950727992" "0.133910959429" "0.242780432973466"
"4086" "damp_85" "0" "default" "1" "24" "7.8628722527214" "3.25456258508247" "0.662503476267806" "0.362781567487949" "0.150375423317266" "14.3617961551086" "0.258740843615458" "0.405954825241768"
"4087" "damp_86" "0" "default" "1" "24" "13.7908605495647" "19.3927029719377" "-0.103785146326412" "0.383811332225244" "0.178415109633659" "-151.994227660157" "0.233959735144667" "0.376031134802942"
"4088" "damp_87" "0" "default" "1" "24" "57.5804835653656" "22.7335931830908" "-4.80838318150056" "0.676364255320509" "0.568485673760678" "-10.7150567136204" "0.0338976387189369" "0.0810595708496318"
"4089" "damp_88" "0" "default" "1" "24" "16.7381424580773" "6.9633077282458" "1.93228880954613" "0.634726485215859" "0.512968646954479" "7.30319316781583" "0.0487365239591324" "0.108164804169439"
"4090" "damp_89" "0" "default" "1" "24" "9.88984067573845" "23.1339893954334" "2.44930219015289" "0.698211324464443" "0.597615099285923" "3.63285916773626" "0.0274858275413721" "0.0689339040025291"
"4091" "damp_90" "0" "default" "1" "24" "50.2459124523665" "12.4707448551358" "0.249886266650338" "0.819072386102977" "0.758763181470635" "163.573918059689" "0.00592262952144496" "0.0229883914578915"
"4092" "damp_91" "0" "default" "1" "24" "53.7639608305032" "21.9114849523985" "8.13763376495104" "0.823136392955713" "0.764181857274284" "5.25485408599543" "0.00553242371094742" "0.0220575066402398"
"4093" "damp_92" "0" "default" "1" "24" "30.0564272380586" "10.6695889653924" "-5.2884554001566" "0.800158283945301" "0.733544378593735" "-4.78854740045788" "0.00798102095488262" "0.028129199136081"
"4094" "damp_93" "0" "default" "1" "24" "17.3956390522437" "16.1026612489373" "-4.56003741554797" "0.695604645770254" "0.594139527693672" "-3.24497150010772" "0.0282042177814144" "0.0703048452409785"
"4095" "damp_94" "0" "default" "1" "24" "5.7442906662232" "8.45203444192568" "-1.40864341445659" "0.490041128770126" "0.320054838360169" "-4.36723585443671" "0.132618909808712" "0.240968931648386"
"4096" "damp_95" "0" "default" "1" "24" "68.9670678431147" "10.9320555196837" "-35.3519511112651" "0.806731473997316" "0.742308631996422" "-1.68876368981374" "0.00721910574408224" "0.0262339488552708"
"4097" "damp_96" "0" "default" "1" "24" "9.47399999525028" "5.32260124098629" "0.38626209822348" "0.844575573714038" "0.792767431618717" "18.844379267234" "0.0037545493650335" "0.0172695677592201"
"4098" "damp_97" "0" "default" "1" "24" "311.203039909729" "4.66029860900232" "42.796652865668" "0.577775772188436" "0.437034362917914" "6.81422563280457" "0.0752713058201468" "0.152371064413253"
"4099" "damp_98" "0" "default" "1" "24" "134.07481871678" "22.4305778598973" "40.7923742103949" "0.633432716380804" "0.511243621841072" "3.01795662031414" "0.0492562226641906" "0.109127582941812"
"4100" "damp_99" "0" "default" "1" "24" "11.7846737135216" "8.2757104336731" "-2.41155497921077" "0.779944329251923" "0.706592439002564" "-3.83022514918478" "0.0106560854382866" "0.0340054945811291"
"4101" "damp_100" "0" "default" "1" "24" "3.57585974476607" "14.4106018512434" "-1.28391978460662" "0.751137629301756" "0.668183505735675" "-2.31286013830536" "0.0154126636839216" "0.0444634934495508"
"4102" "damp_101" "0" "default" "1" "24" "7.55520095314068" "17.5883157303383" "-0.806441654117859" "0.753589123520785" "0.671452164694379" "-7.2049616509436" "0.0149616544611897" "0.0434014238061937"
"4103" "damp_102" "0" "default" "1" "24" "19.1633602199632" "15.6687475401838" "-5.30814886290751" "0.772128769976013" "0.696171693301351" "-2.98533145744423" "0.0118322814044529" "0.0366221427824936"
"4104" "damp_103" "0" "default" "1" "24" "8.66707547307217" "22.7868934745655" "-1.0972045105512" "0.63942445312737" "0.519232604169827" "-8.109870166123" "0.0468801305692695" "0.105026769096123"
"4105" "damp_104" "0" "default" "1" "24" "9.14179042886528" "3.55793382336194" "-0.957089100510531" "0.877556498050504" "0.836741997400672" "-7.52665739907332" "0.00183572332627946" "0.0121065231012825"
"4106" "damp_105" "0" "default" "1" "24" "6.00389352749774" "0.0263155141574798" "-0.0757894886536628" "0.515319166596246" "0.353758888794995" "-84.1869883129211" "0.113859045296626" "0.212784488321932"
"4107" "damp_106" "0" "default" "1" "24" "6.82319027218447" "3.35323923403596" "3.35396784107558" "0.476133430659329" "0.301511240879105" "2.15975041681794" "0.143767941414957" "0.256961634876999"
"4108" "damp_107" "0" "default" "1" "24" "8.38112673627725" "23.7201289071402" "0.476666966025596" "0.827865006197066" "0.770486674929422" "14.2554875977941" "0.00510043837569463" "0.0208568112017252"
"4109" "damp_108" "0" "default" "1" "24" "3.28375183126097" "1.16112926160693" "-0.0636987457012241" "0.878843903288272" "0.838458537717696" "-49.2374130804681" "0.00177842608459722" "0.0119722686233595"
"4110" "damp_109" "0" "default" "1" "24" "9.33869773648685" "18.3867732934123" "-1.53244591324707" "0.680535927406311" "0.574047903208414" "-4.96795317901029" "0.0326036386763107" "0.0786318845515057"
"4111" "damp_110" "0" "default" "1" "24" "30.3082784842869" "12.015508538811" "3.9633242930959" "0.49323073870343" "0.324307651604574" "8.65691536865269" "0.130145990507352" "0.237453291686992"
"4112" "damp_111" "0" "default" "1" "24" "3.63642746407543" "4.67925923772041" "0.951072669526588" "0.614390348910215" "0.485853798546953" "5.1931129938797" "0.0573381511089333" "0.123259656478066"
"4113" "damp_112" "0" "default" "1" "24" "23.5764453769089" "8.5220773267571" "-4.28607133503063" "0.60054983490638" "0.467399779875173" "-5.10712777921498" "0.0637364418608215" "0.133874519852785"
"4114" "damp_113" "0" "default" "1" "24" "3.4507038310367" "3.16770440967743" "-0.186784437794329" "0.781447301886254" "0.708596402515006" "-15.4289326993619" "0.0104392312250925" "0.0335470474659706"
"4115" "damp_114" "0" "default" "1" "24" "10.1474832807763" "6.97323763557662" "0.147791885989908" "0.542578106784846" "0.390104142379795" "66.1503670074496" "0.0957085730329856" "0.184895381693509"
"4116" "damp_115" "0" "default" "1" "24" "27.948585473893" "9.40054568830617" "-3.04583520079909" "0.938737288784951" "0.918316385046601" "-6.72484215509033" "0.00022992629356966" "0.00599007881173764"
"4117" "damp_116" "0" "default" "1" "24" "14.071990375571" "3.67143286008567" "0.318934490602729" "0.651158275882255" "0.534877701176341" "40.765456786209" "0.0424507407424951" "0.0970605171830069"
"4118" "damp_117" "0" "default" "1" "24" "14.9999280205442" "8.28125536470557" "0.96081431185091" "0.871070670048683" "0.828094226731578" "12.3042258644906" "0.00214316287158356" "0.0131043866522619"
"4119" "damp_118" "0" "default" "1" "24" "5.81347719735305" "9.31308492262678" "-0.556443150260169" "0.652110466446411" "0.536147288595214" "-9.31018150484243" "0.0421040709528342" "0.0964483091381041"
"4120" "damp_119" "0" "default" "1" "24" "7.47255517346063" "2.53415112114064" "0.750283745421174" "0.841083183726769" "0.788110911635693" "8.22681012625697" "0.00401337339665198" "0.017989856301211"
"4121" "damp_120" "0" "default" "1" "24" "4.42165172047869" "14.1857966007223" "-0.96545242084252" "0.579561524426134" "0.439415365901512" "-4.49575131284734" "0.0743202836066361" "0.150751082366402"
"4122" "damp_121" "0" "default" "1" "24" "16.7402040102342" "0.422645125995934" "3.21103497806238" "0.845600420089323" "0.794133893452431" "4.42737377756603" "0.00368076714009991" "0.0170837293422358"
"4123" "damp_122" "0" "default" "1" "24" "7.34842933374759" "21.9566115613753" "0.941157090270557" "0.90826160670307" "0.87768214227076" "5.89816097128691" "0.000772064153598317" "0.00861805973608005"
"4124" "damp_123" "0" "default" "1" "24" "7.37538562391755" "7.61432654797006" "-0.409336852561994" "0.887983719207798" "0.850644958943731" "-14.4410530819786" "0.00140554076783794" "0.0108268677198418"
"4125" "damp_124" "0" "default" "1" "24" "11.1197682253367" "3.55089683237779" "-1.20112075345079" "0.744881450221249" "0.659841933628332" "-8.36786687373734" "0.0166045118511042" "0.0469174493609418"
"4126" "damp_125" "0" "default" "1" "24" "250.302530846024" "17.670014865677" "-22.3289320615312" "0.752465708934447" "0.669954278579263" "-8.6254067810808" "0.0151672243743819" "0.0438820273851133"
"4127" "damp_126" "0" "default" "1" "24" "9.18393927850892" "9.42830087342925" "0.611998466781804" "0.805686601459563" "0.740915468612751" "12.1079967432" "0.00733682639643674" "0.0265652042003963"
"4128" "damp_127" "0" "default" "1" "24" "24.4474057594814" "15.4001762972728" "-0.862690695085387" "0.909555851556005" "0.879407802074673" "-21.8322029069742" "0.000739846157122193" "0.00849640061158399"
"4129" "damp_128" "0" "default" "1" "24" "13.1775007997709" "8.73440914614079" "-1.71385392592161" "0.892869836381355" "0.857159781841807" "-5.99944331085167" "0.00122951917057912" "0.0101996311284844"
"4130" "damp_129" "0" "default" "1" "24" "4.29019981345446" "1.47917527701043" "-0.0884416797059391" "0.642607720301748" "0.523476960402331" "-44.0312459076234" "0.0456494448352333" "0.102855455546618"
"4131" "damp_130" "0" "default" "1" "24" "12.0429279475069" "23.8144589643237" "2.48661286142395" "0.565300990136199" "0.420401320181598" "4.97199249535175" "0.0821421286237214" "0.163511294763108"
"4132" "damp_131" "0" "default" "1" "24" "157.036287156732" "22.1028071609912" "16.5815176098248" "0.875600127720313" "0.834133503627084" "7.39163126759751" "0.00192512885445262" "0.0124567161170464"
"4133" "damp_132" "0" "default" "1" "24" "22.6375029473293" "20.2533207041603" "-1.2668997964272" "0.782396846731927" "0.709862462309236" "-13.9275784408893" "0.0103037557019503" "0.0332476716695375"
"4134" "damp_133" "0" "default" "1" "24" "12.4242253100462" "21.2497019318926" "-0.482233719186103" "0.801922599208691" "0.735896798944921" "-20.747414632762" "0.00777149882091532" "0.0276029987181364"
"4135" "damp_134" "0" "default" "1" "24" "11.0068106679902" "19.845616328479" "-0.619737017481842" "0.830871549919903" "0.774495399893204" "-13.3126571895045" "0.00483782335553973" "0.0200716453602214"
"4136" "damp_135" "0" "default" "1" "24" "2.84899077023643" "21.5785205319769" "-0.49724987924032" "0.916346734820207" "0.88846231309361" "-4.27529820006869" "0.00058539457234863" "0.00785285401931089"
"4137" "damp_136" "0" "default" "1" "24" "63.4173919275132" "11.639060896346" "-7.17783736864492" "0.816257867009258" "0.755010489345677" "-7.48037200433926" "0.00620334965191449" "0.0237568743621422"
"4138" "damp_137" "0" "default" "1" "24" "2.99007953976075" "4.58891115359908" "0.157190937314662" "0.574337448340224" "0.432449931120298" "17.3057458444784" "0.0771252051642296" "0.155266701465323"
"4139" "damp_138" "0" "default" "1" "24" "37.4220492170843" "14.1832233751674" "-1.75478202290244" "0.730547461042782" "0.640729948057043" "-18.9117176792555" "0.0195635128738727" "0.0532011474938442"
"4140" "damp_139" "0" "default" "1" "24" "241.614189383773" "3.93763059823691" "6.89601146302219" "0.691208794025829" "0.588278392034439" "30.8892196012548" "0.0294438618162712" "0.0726673629629867"
"4141" "damp_140" "0" "default" "1" "24" "3.62339214332143" "7.68223931978011" "0.108390542706096" "0.75264251698256" "0.670190022643414" "26.2423624920173" "0.015134746785351" "0.0438182967009555"
"4142" "damp_141" "0" "default" "1" "24" "33.1724087781425" "0.444954784310851" "9.36782476980539" "0.901774613247084" "0.869032817662778" "2.74917202780339" "0.000947700789535877" "0.00930777561151308"
"4143" "damp_142" "0" "default" "1" "24" "11.0608568285812" "1.24546148803806" "2.62788896934665" "0.804115946967496" "0.738821262623328" "3.44426942446447" "0.00751618124722642" "0.0270569773604516"
"4144" "damp_143" "0" "default" "1" "24" "3.40986552698068" "16.268746785011" "-1.469176658042" "0.799908940167187" "0.733211920222916" "-1.79521646317823" "0.0080109321558286" "0.0281973172182812"
"4145" "damp_144" "0" "default" "1" "24" "4.92560904663909" "10.1027655987845" "-0.78463053422479" "0.741701645803518" "0.655602194404691" "-5.26379389056095" "0.0172331598705473" "0.0482450219234598"
"4146" "damp_145" "0" "default" "1" "24" "3.6307804375658" "22.0689588482083" "0.83410594305405" "0.619459773862483" "0.492613031816645" "3.9885652826178" "0.0551063588229129" "0.1194894435348"
"4147" "damp_146" "0" "default" "1" "24" "8.10202460500322" "15.7789394675117" "0.165187845058422" "0.683561111407473" "0.578081481876631" "42.33655022007" "0.0316861556692167" "0.0768200537317132"
"4148" "damp_147" "0" "default" "1" "24" "3.55985989111304" "8.16131571124902" "-0.385554957240025" "0.648432173198486" "0.531242897597981" "-7.89705750881434" "0.0434537611883252" "0.0988164947815006"
"4149" "damp_148" "0" "default" "1" "24" "24.0697288377273" "20.1085560781885" "1.21002437453052" "0.745022671863565" "0.66003022915142" "19.9884535056427" "0.0165769526794237" "0.0468636544522387"
"4150" "damp_149" "0" "default" "1" "24" "246.03487257825" "18.2386359942617" "-33.7862141733966" "0.667851289099862" "0.55713505213315" "-5.9839994042531" "0.0366435645605312" "0.0862755158745383"
"4151" "damp_150" "0" "default" "1" "24" "3.72412101355013" "0.0900351760064678" "0.523971508636242" "0.67834099551403" "0.57112132735204" "6.37297814495172" "0.0332802929482103" "0.0798610869176077"
"4152" "damp_151" "0" "default" "1" "24" "31.6941186561657" "12.0298494235623" "-8.87764926958384" "0.882768400716869" "0.843691200955826" "-2.88030922308549" "0.00161114292720099" "0.0114367059754895"
"4153" "damp_152" "0" "default" "1" "24" "31.9830763997131" "2.36927263533277" "0.158970536077844" "0.582316947694359" "0.443089263592478" "190.924716971363" "0.072868622832938" "0.148570524618965"
"4154" "damp_153" "0" "default" "1" "24" "16.517226890763" "23.8039413899805" "4.10219248395814" "0.757253389679006" "0.676337852905341" "3.42251415234427" "0.014304066568678" "0.0420856172847185"
"4155" "damp_154" "0" "default" "1" "24" "5.41291106993182" "22.4790160624443" "0.666670469224535" "0.460349569602784" "0.280466092803712" "8.85036129731059" "0.157158394430997" "0.276357312771055"
"4156" "damp_155" "0" "default" "1" "24" "9.00684518079413" "18.6834332099938" "-3.52702803933883" "0.633825530055199" "0.511767373406933" "-2.14778830874316" "0.0490980433159462" "0.108842901345306"
"4157" "damp_156" "0" "default" "1" "24" "7.48024923345029" "9.98396429052485" "-0.934301950582761" "0.810776589340418" "0.747702119120557" "-7.33702292210892" "0.00677523866795082" "0.0251920139376862"
"4158" "damp_157" "0" "default" "1" "24" "28.8969690985634" "2.61192614638647" "4.8888381916331" "0.757479056639479" "0.676638742185972" "4.83551532861952" "0.0142642107455924" "0.0419984791759946"
"4159" "damp_158" "0" "default" "1" "24" "12.9533932045567" "14.9934272940406" "1.19148249949033" "0.83482874846889" "0.779771664625187" "8.36725161499373" "0.00450612649073379" "0.0192110558055259"
"4160" "damp_159" "0" "default" "1" "24" "43.1663115607933" "1.97320889305016" "2.77655271743846" "0.667030735671534" "0.556040980895379" "13.7152829161292" "0.0369158132000655" "0.0867584968059401"
