"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4472" "damp_471" "0" "default" "1" "24" "260.278026123343" "10.5306098886683" "10.333268287216" "0.763048688619699" "0.695348313939613" "21.0128717904845" "0.00647600101404844" "0.0205706067440176"
"4473" "damp_472" "0" "default" "1" "24" "10.1499035575094" "23.020706486216" "-1.12858338452459" "0.794403880648352" "0.735662132262167" "-7.42384689002618" "0.00394050783775057" "0.0142437964797305"
"4474" "damp_473" "0" "default" "1" "24" "3.73727272619866" "20.8579465279045" "-1.01984995450488" "0.521371089368404" "0.384619972045091" "-3.84851355074952" "0.0758571020060101" "0.154810412257164"
"4475" "damp_474" "0" "default" "1" "24" "6.15080857667936" "15.0124399460906" "-0.976312109961414" "0.322710028832197" "0.129198608498538" "-8.31989565097875" "0.255688536426347" "0.411676507712209"
"4476" "damp_475" "0" "default" "1" "24" "8.83756431763689" "14.946976074648" "-0.886192696539353" "0.635502281895101" "0.531360076722272" "-9.29380072921938" "0.0292369354128079" "0.0689107112793844"
"4477" "damp_476" "0" "default" "1" "24" "11.5492054033001" "5.25350719785293" "1.50974141300398" "0.459406587106401" "0.304951326279658" "7.60182492381999" "0.116157598165202" "0.220679374752543"
"4478" "damp_477" "0" "default" "1" "24" "104.990104945396" "7.34358959773809" "13.5699560754846" "0.667022307419343" "0.571885823824869" "7.09844113103616" "0.0213035994618402" "0.0528956791324078"
"4479" "damp_478" "0" "default" "1" "24" "10.608366195347" "23.3850146516142" "2.88927540927353" "0.820235755603414" "0.768874542918675" "3.01673634401239" "0.00246298404010936" "0.0102936263074479"
"4480" "damp_479" "0" "default" "1" "24" "13.660589159692" "16.2218407863704" "1.21020692779189" "0.274346717779496" "0.0670172085736376" "15.3368952562126" "0.325500810195457" "0.491963302026659"
"4481" "damp_480" "0" "default" "1" "24" "7.56278905608402" "16.4613712745936" "-1.254891378335" "0.560827965727401" "0.435350241649516" "-5.60040665912607" "0.0561334028344778" "0.119966471960221"
"4482" "damp_481" "0" "default" "1" "24" "6.05168193115947" "1.99098097340986" "3.03650829048102" "0.331649256572608" "0.140691901307639" "2.66698896248587" "0.244070631110151" "0.397038885272354"
"4483" "damp_482" "0" "default" "1" "24" "17.9971045497513" "13.6279141588418" "0.616362509083136" "0.606355137209434" "0.493885176412129" "33.6107493816465" "0.0382706693799808" "0.0864785051725121"
"4484" "damp_483" "0" "default" "1" "24" "120.231916073472" "11.6467355277129" "4.76890509601108" "0.917120802435577" "0.893441031702884" "19.4387172551265" "0.000163892613810446" "0.00284383289886216"
"4485" "damp_484" "0" "default" "1" "24" "18.3966651631022" "7.06594214149555" "-2.9698908193292" "0.835277926904465" "0.788214477448598" "-4.88150454282544" "0.00181397500252178" "0.00850566173189377"
"4486" "damp_485" "0" "default" "1" "24" "13.9258801692451" "2.08577012529882" "-0.984404309640571" "0.282372838895978" "0.0773365071519715" "-19.436902186931" "0.313073304365525" "0.478971675663529"
"4487" "damp_486" "0" "default" "1" "24" "15.2742398007235" "1.88607445473566" "10.5494690559537" "0.133538858771037" "-0.114021467294381" "3.04418777891495" "0.605510692158652" "0.739493462167777"
"4488" "damp_487" "0" "default" "1" "24" "44.5165967048094" "2.60786762564847" "4.35913262653435" "0.77655323459415" "0.71271130162105" "8.23594287267487" "0.00527362510123019" "0.0176506888162132"
"4489" "damp_488" "0" "default" "1" "24" "5.86388907355259" "18.912379526489" "1.35218066341652" "0.526605171108587" "0.39134950571104" "4.23005126527549" "0.0729931798761412" "0.149939305067704"
"4490" "damp_489" "0" "default" "1" "24" "160.948025031934" "6.15423586315555" "19.0631717088738" "0.687647889556575" "0.598404429429882" "6.91475700309273" "0.0170316042146363" "0.0438841495441347"
"4491" "damp_490" "0" "default" "1" "24" "10.6064650162331" "4.18931914961496" "-0.171237637355987" "0.586665813742051" "0.468570331954066" "-59.997366167019" "0.0453998735427366" "0.100200362955478"
"4492" "damp_491" "0" "default" "1" "24" "1.2837372781982" "5.26516893428618" "2.36773864747368" "0.0310077549324914" "-0.245847172229654" "2.63115722327576" "0.895614373361131" "0.934879304134792"
"4493" "damp_492" "0" "default" "1" "24" "34.900315919406" "8.65278697451251" "-19.3625232239059" "0.164382273978812" "-0.074365647741528" "-3.12122704113815" "0.533367752269003" "0.683390200632231"
"4494" "damp_493" "0" "default" "1" "24" "57.1091391008559" "12.9502906841539" "0.507754590667065" "0.36970180962613" "0.189616612376453" "137.410536085796" "0.19879763378338" "0.339663938504614"
"4495" "damp_494" "0" "default" "1" "24" "6.81471814021599" "20.8232148042771" "0.08372797656009" "0.539894139619602" "0.40843532236806" "77.6136171277008" "0.0660696760228129" "0.138089765580646"
"4496" "damp_495" "0" "default" "1" "24" "3.56051394530951" "4.29084215770111" "-1.31888682616671" "0.274665755492104" "0.06742739991842" "-4.09757043131394" "0.325000206226035" "0.491648410590615"
"4497" "damp_496" "0" "default" "1" "24" "1.86623606994409" "16.0048046479242" "-1.20319821453665" "0.253538773670832" "0.0402641375767844" "-2.3509259051964" "0.359356404096504" "0.526704922726389"
"4498" "damp_497" "0" "default" "1" "24" "24.1071524872137" "22.1112452112111" "3.13181600202622" "0.765458036019367" "0.698446046310615" "6.37037053065476" "0.0062484449961836" "0.0200154033075188"
"4499" "damp_498" "0" "default" "1" "24" "18.3915206260155" "11.6466070899414" "3.4287968172773" "0.762445636357896" "0.69457296103158" "4.55389959182382" "0.00653387081272738" "0.0207125587723346"
"4500" "damp_499" "0" "default" "1" "24" "15.2956589765244" "22.5550267290438" "0.0856793619372432" "0.297732102436751" "0.0970841317043936" "244.410968289329" "0.290241731729347" "0.453502705827105"
"4501" "damp_500" "0" "default" "1" "24" "20.1034733849426" "18.711851934439" "6.55770846445379" "0.695434583220353" "0.608415892711882" "2.49707467907518" "0.01559129029349" "0.0408246115754322"
"4502" "damp_501" "0" "default" "1" "24" "4.02099590126148" "14.9683371550688" "-0.34103599980126" "0.402196172504202" "0.231395078933975" "-14.7083766996198" "0.165179223290904" "0.293715600892663"
"4503" "damp_502" "0" "default" "1" "24" "4.17525149839257" "0.0622952258359885" "0.414522217399282" "0.61212419574848" "0.501302537390902" "9.60843049702084" "0.0363433044171735" "0.0828552017800846"
"4504" "damp_503" "0" "default" "1" "24" "24.1234098169513" "5.07104260803205" "14.3891606799312" "0.244320254736334" "0.0284117560895722" "2.39211918279389" "0.375130379506245" "0.5418112098961"
"4505" "damp_504" "0" "default" "1" "24" "40.8380634160312" "12.6148631085844" "-11.1453548110885" "0.811614119521256" "0.757789582241615" "-3.10804225212242" "0.00290181166752945" "0.0115234398349545"
"4506" "damp_505" "0" "default" "1" "24" "1.63889359471739" "0.323349103003664" "0.630307193134833" "0.190955022397974" "-0.0402006854883188" "4.37280691622603" "0.476326048096331" "0.636412793521151"
"4507" "damp_506" "0" "default" "1" "24" "14.4457544758832" "1.67927359682799" "0.722042563024573" "0.797592524272409" "0.739761816921668" "16.3706409690526" "0.00373072227772042" "0.0137069245648235"
"4508" "damp_507" "0" "default" "1" "24" "4.70038247762239" "17.5781176505222" "0.266527334803669" "0.490624508170661" "0.345088653362278" "17.9565292476981" "0.094326378109302" "0.185615413095228"
"4509" "damp_508" "0" "default" "1" "24" "1.82805516115675" "7.60329411591158" "-1.54083853887101" "0.433258235870506" "0.271332017547793" "-1.32586916508116" "0.137040287768351" "0.252418480484237"
"4510" "damp_509" "0" "default" "1" "24" "18.2731458930367" "19.7536476817894" "-0.69199804153724" "0.799527570186789" "0.742249733097301" "-20.1980202962695" "0.00360737498900976" "0.0134132426714776"
"4511" "damp_510" "0" "default" "1" "24" "4.384025410927" "5.21471370854072" "-0.241136000476504" "0.192845108300492" "-0.0377705750422248" "-28.3976617832535" "0.472442643524502" "0.633378315511215"
"4512" "damp_511" "0" "default" "1" "24" "14.6195988288682" "21.5565484449483" "-0.918490507348296" "0.644538867924935" "0.542978544474916" "-14.1388994239092" "0.026777647421023" "0.0640056761475994"
"4513" "damp_512" "0" "default" "1" "24" "13.0462137394788" "7.14880158483181" "-1.48981504975062" "0.405544873314523" "0.235700551404387" "-9.40018011824912" "0.161963356686856" "0.289126407587702"
"4514" "damp_513" "0" "default" "1" "24" "30.9827688787885" "17.950561165221" "8.39076010024714" "0.514379655935475" "0.375630986202754" "3.48463199278046" "0.0798066448685688" "0.161284786616619"
"4515" "damp_514" "0" "default" "1" "24" "16.4421352820734" "5.46552474410738" "-0.302647630877975" "0.862350016787488" "0.823021450155342" "-39.7071882245849" "0.000967646142556511" "0.00608555739981855"
"4516" "damp_515" "0" "default" "1" "24" "1.10000053076812" "4.32207761948469" "-0.888583008342086" "0.105038795142431" "-0.150664406245447" "-2.68945750554967" "0.678132773826874" "0.791371366988821"
"4517" "damp_516" "0" "default" "1" "24" "5.44398192138574" "18.2947486266191" "1.45087079528829" "0.541634190696511" "0.410672530895513" "3.47654763221141" "0.0651992729039442" "0.136529983236891"
"4518" "damp_517" "0" "default" "1" "24" "9.87058727533081" "1.29396288723239" "6.5782874474991" "0.50857516993629" "0.368168075632373" "1.54046443253202" "0.0831955000716422" "0.167120252152678"
"4519" "damp_518" "0" "default" "1" "24" "16.760504960344" "20.8335304259846" "3.00089233364144" "0.455510503468734" "0.299942075888373" "5.84196399832571" "0.119114127101564" "0.22524979099257"
"4520" "damp_519" "0" "default" "1" "24" "1.62077356170864" "11.8476008969266" "-1.6399663067517" "0.162203741243577" "-0.0771666184011157" "-1.85979265268047" "0.538250520278829" "0.687181490606676"
"4521" "damp_520" "0" "default" "1" "24" "10.7975798088112" "15.3320956164365" "-0.019665734823118" "0.62042736858994" "0.511978045329923" "-495.950689376543" "0.0336924131279595" "0.0776160302424197"
"4522" "damp_521" "0" "default" "1" "24" "49.4477046328062" "9.09067784346091" "11.2628713499839" "0.484791817782677" "0.337589480006299" "4.45085255318611" "0.0981611483983859" "0.192027855661078"
"4523" "damp_522" "0" "default" "1" "24" "11.9159897756986" "19.9641469560627" "0.564603997480502" "0.743950826385758" "0.670793919638832" "18.8662395681831" "0.00849438272514824" "0.0251719315669802"
"4524" "damp_523" "0" "default" "1" "24" "4.45705881129097" "8.04332235063238" "0.671021647877335" "0.718055338914407" "0.63749972146138" "5.99857984115911" "0.011900728930798" "0.0328254810027025"
"4525" "damp_524" "0" "default" "1" "24" "5.3267998298832" "0.711956292085611" "1.96723139357359" "0.307465404141117" "0.109598376752865" "4.2285839815944" "0.276404530845431" "0.436971807890161"
"4526" "damp_525" "0" "default" "1" "24" "62.5998117189525" "20.1016929622739" "-7.59340695701525" "0.778906988769084" "0.715737556988823" "-8.44627542339761" "0.0050817412901798" "0.0172156311031653"
"4527" "damp_526" "0" "default" "1" "24" "25.25083534696" "3.68377545923975" "4.89088541532632" "0.720576659410122" "0.640741419241585" "4.21911312645264" "0.0115323916143069" "0.0320587080508909"
"4528" "damp_527" "0" "default" "1" "24" "25.373062425756" "18.9075344411864" "-10.6509178666119" "0.18737667669542" "-0.0448014156773169" "-3.71491816230697" "0.48374054590127" "0.643349776921046"
"4529" "damp_528" "0" "default" "1" "24" "9.22666780902016" "12.0832895284906" "0.640425916503863" "0.415713524986253" "0.248774532125183" "18.352908364856" "0.152472112337299" "0.27567278693463"
"4530" "damp_529" "0" "default" "1" "24" "10.7555919197592" "11.3350721886295" "3.13269845378908" "0.270984311538054" "0.0626941148346407" "4.83556033217029" "0.330810328547275" "0.498071942789492"
"4531" "damp_530" "0" "default" "1" "24" "7.44673273320545" "0.318203026981877" "0.204460256353682" "0.744278329081557" "0.67121499453343" "31.3087432702993" "0.00845641654561957" "0.0250999951435012"
"4532" "damp_531" "0" "default" "1" "24" "21.8166943554928" "16.0511227243936" "2.10580578291412" "0.496492576373383" "0.352633312480064" "10.2841817882727" "0.0905775508177152" "0.179684952027929"
"4533" "damp_532" "0" "default" "1" "24" "8.82560084986891" "10.526843032728" "1.03039789204281" "0.764935976256438" "0.697774826615421" "7.36082055418214" "0.00629725936485781" "0.0201424405389462"
"4534" "damp_533" "0" "default" "1" "24" "2.41289282813334" "21.5434553387764" "0.574055980385012" "0.295006841492441" "0.0935802247759961" "6.02244961093077" "0.294203041808178" "0.457806402587348"
"4535" "damp_534" "0" "default" "1" "24" "7.96591242629853" "6.71735479585572" "2.29774743082825" "0.218764728374147" "-0.00444534923324036" "5.16857185431898" "0.421440675960266" "0.587311436568131"
"4536" "damp_535" "0" "default" "1" "24" "247.31858491416" "23.9871164524278" "-25.8743106980262" "0.762066138934187" "0.694085035772526" "-8.57090645943056" "0.00657047674532396" "0.0207866678741914"
"4537" "damp_536" "0" "default" "1" "24" "20.9190198051346" "15.5048878384199" "-8.50938092133184" "0.288497798828294" "0.0852114556363774" "-3.36354043394453" "0.303820355795763" "0.468595613257626"
"4538" "damp_537" "0" "default" "1" "24" "63.4162613597787" "7.35899243797632" "14.7425096630974" "0.710850952490406" "0.628236938916236" "3.52865583456779" "0.0129994860137184" "0.0352798835816299"
"4539" "damp_538" "0" "default" "1" "24" "12.2677614684733" "10.3542911012853" "-1.01281362791532" "0.699373904546279" "0.613480734416644" "-10.9399516399584" "0.0148968130267992" "0.0393908783456325"
"4540" "damp_539" "0" "default" "1" "24" "2.57401479872935" "17.620384842063" "-0.607431686394142" "0.395236177180414" "0.222446513517675" "-5.05138224234973" "0.172008660042195" "0.303658363098081"
"4541" "damp_540" "0" "default" "1" "24" "12.4168934105085" "21.115602953534" "1.93754252117983" "0.871358640680027" "0.834603966588606" "4.84773138367522" "0.000763540664837636" "0.00537017091637724"
"4542" "damp_541" "0" "default" "1" "24" "10.3069616581992" "11.5140021439486" "0.50487993165637" "0.378549833319944" "0.200992642839928" "25.688721830198" "0.189200413371694" "0.326668426791498"
"4543" "damp_542" "0" "default" "1" "24" "3.34181501315222" "0.0981625420947596" "1.07586240653231" "0.178241575039975" "-0.0565465463771755" "5.46298074841265" "0.503042384455203" "0.659059817652124"
"4544" "damp_543" "0" "default" "1" "24" "19.395302742026" "5.34222866883032" "-0.491250581052362" "0.540071953606395" "0.408663940351079" "-40.4087793436661" "0.0659803519396112" "0.137955497307683"
"4545" "damp_544" "0" "default" "1" "24" "2.2605406827571" "7.44907367260164" "0.55736372805789" "0.381723297771489" "0.205072811420486" "4.64525771036257" "0.185840380653834" "0.32253617780759"
"4546" "damp_545" "0" "default" "1" "24" "21.6499551201489" "20.3463627681613" "4.18924318216689" "0.24382929071826" "0.0277805166377634" "7.37984477390601" "0.375984098287005" "0.542332163802394"
"4547" "damp_546" "0" "default" "1" "24" "34.1017584952616" "22.027670479844" "9.26386624915683" "0.40840733684558" "0.239380861658602" "4.1460329592119" "0.159250105073553" "0.285474159245304"
"4548" "damp_547" "0" "default" "1" "24" "5.73143878616378" "17.4376438650444" "-0.0036785137392379" "0.687666343029833" "0.598428155324071" "-1333.65891925887" "0.017028082734821" "0.0438841495441347"
"4549" "damp_548" "0" "default" "1" "24" "22.4596064466144" "23.3484871660603" "7.62048227496025" "0.615395789357294" "0.505508872030806" "2.75463688592241" "0.0352816689817159" "0.0807696896563736"
"4550" "damp_549" "0" "default" "1" "24" "559.142560798555" "0.342256936146362" "291.927732388257" "0.507693649940542" "0.367034692780696" "1.97516001458762" "0.0837189998876577" "0.168018427068826"
"4551" "damp_550" "0" "default" "1" "24" "4.4404616080916" "22.5674784220607" "2.09698310865685" "0.548916812847248" "0.420035902232176" "2.20860959318219" "0.0616450545266206" "0.130252708373574"
"4552" "damp_551" "0" "default" "1" "24" "24.6633980351877" "11.6972982797135" "-5.28221839502321" "0.309960084639504" "0.112805823107934" "-6.2187293579267" "0.272935323668462" "0.432855905471897"
"4553" "damp_552" "0" "default" "1" "24" "2.28760493726832" "22.3644700574495" "0.574426284963833" "0.180504500864668" "-0.0536370703168558" "6.78891939431777" "0.498210646935964" "0.655015225307525"
"4554" "damp_553" "0" "default" "1" "24" "25.397013510168" "9.12048945867619" "-0.86202185421246" "0.297516042528219" "0.0968063403934246" "-38.2928454672488" "0.290554387382202" "0.453773019280481"
"4555" "damp_554" "0" "default" "1" "24" "10.7847460338689" "22.6499127581303" "1.40230139778368" "0.271401684471303" "0.0632307371773891" "10.9743955366491" "0.330147923414087" "0.497346912839627"
