"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7335" "flat_334" "0" "default" "1" "24" "66.4093102424506" "10.0573573144507" "408.236870114546" "0.213778746153868" "-0.572442507692263" "0.259935760002029" "0.786221253846132" "0.847945169124925"
"7336" "flat_335" "0" "default" "1" "24" "10.7185700394377" "2.15087224644864" "69.019669209405" "0.463534981930293" "-0.0729300361394138" "0.190084570038174" "0.536465018069707" "0.66349395083953"
"7337" "flat_336" "0" "default" "1" "24" "0.996716611207644" "4.81497290266373" "5.83641491753935" "0.694478009416481" "0.388956018832961" "0.198519630893405" "0.30552199058352" "0.497798965124772"
"7338" "flat_337" "0" "default" "1" "24" "0.434323941215891" "8.54601285943852" "12.602619595221" "0.0223643659802555" "-0.955271268039489" "0.157244931747576" "0.977635634019745" "0.983716792372593"
"7339" "flat_338" "0" "default" "1" "24" "6.48241307710204" "10.8929721118408" "29.7852832144857" "0.977482308566768" "0.954964617133536" "0.18021885159076" "0.0225176914332319" "0.437151779782853"
"7340" "flat_339" "0" "default" "1" "24" "23.1061768517088" "6.98866766288803" "96.6860841345741" "0.298640008722965" "-0.40271998255407" "0.304830742952166" "0.701359991277035" "0.785237649266909"
"7341" "flat_340" "0" "default" "1" "24" "11.9756644914052" "6.60059042001383" "36.8955645936712" "0.563246355314266" "0.126492710628532" "0.288640778902231" "0.436753644685734" "0.594742509797975"
"7342" "flat_341" "0" "default" "1" "24" "33.285211956238" "14.8288140883509" "84.2614082717645" "0.908621898835629" "0.817243797671259" "0.337618923036262" "0.0913781011643706" "0.453400634870197"
"7343" "flat_342" "0" "default" "1" "24" "25.4102182552348" "17.3223171420045" "125.106524982836" "0.201774682964161" "-0.596450634071678" "0.293871675147531" "0.798225317035839" "0.85629788252333"
"7344" "flat_343" "0" "default" "1" "24" "203.896293658675" "14.1625505138068" "405.955582078189" "0.810576768422102" "0.621153536844204" "0.399987513084923" "0.189423231577898" "0.453400634870197"
"7345" "flat_344" "0" "default" "1" "24" "12.109154335243" "23.3424753353227" "40.7887662340035" "0.974713515498203" "0.949427030996405" "0.256454601662671" "0.0252864845017975" "0.437151779782853"
"7346" "flat_345" "0" "default" "1" "24" "12.7107286290522" "22.3970764025813" "35.707558280981" "0.874852246882353" "0.749704493764705" "0.298101346346203" "0.125147753117647" "0.453400634870197"
"7347" "flat_346" "0" "default" "1" "24" "0.814756197046808" "2.37963360193014" "9.22103027149964" "0.208865567232552" "-0.582268865534896" "0.137500138604433" "0.791134432767448" "0.851681225331956"
"7348" "flat_347" "0" "default" "1" "24" "8.35757157120052" "10.398711878514" "48.6056890446175" "0.841784438832886" "0.683568877665772" "0.160787017134644" "0.158215561167114" "0.453400634870197"
"7349" "flat_348" "0" "default" "1" "24" "6.90263712770176" "11.9170924545829" "23.1521815914406" "0.362424835276557" "-0.275150329446886" "0.392033878449428" "0.637575164723443" "0.737313584099861"
"7350" "flat_349" "0" "default" "1" "24" "2.07490789528944" "6.73853881260576" "17.4837189925329" "0.605857239618234" "0.211714479236469" "0.206162177361378" "0.394142760381766" "0.563646693213654"
"7351" "flat_350" "0" "default" "1" "24" "10.7959064673491" "15.7797690161898" "34.8354818974303" "0.694442257761818" "0.388884515523636" "0.24921920994314" "0.305557742238182" "0.497798965124772"
"7352" "flat_351" "0" "default" "1" "24" "20.0758864138159" "14.0749477600735" "132.363553505938" "0.892882990334987" "0.785765980669975" "0.142505621806726" "0.107117009665013" "0.453400634870197"
"7353" "flat_352" "0" "default" "1" "24" "2.89232817980079" "1.98787559658575" "6.7954842575553" "0.93103179244417" "0.86206358488834" "0.324770175558615" "0.0689682075558302" "0.453400634870197"
"7354" "flat_353" "0" "default" "1" "24" "4.95855766858445" "15.3262831253854" "26.7642984331941" "0.667314400748311" "0.334628801496622" "0.17376930326037" "0.332685599251689" "0.517615500957366"
"7355" "flat_354" "0" "default" "1" "24" "13.2552681236445" "0.80264691222546" "44.1459541801056" "0.712842119091686" "0.425684238183373" "0.287108076605247" "0.287157880908314" "0.486538050916629"
"7356" "flat_355" "0" "default" "1" "24" "1.71902225251617" "3.02154032613742" "17.9632333719484" "0.174920592570589" "-0.650158814858823" "0.18060334198154" "0.825079407429411" "0.876049563872927"
"7357" "flat_356" "0" "default" "1" "24" "10.4359485608734" "13.8687821017793" "55.3229230117488" "0.416647025710156" "-0.166705948579688" "0.227297080752943" "0.583352974289844" "0.699630014516779"
"7358" "flat_357" "0" "default" "1" "24" "13.8645959670259" "17.2480055457396" "68.8564668015862" "0.753684810008194" "0.507369620016388" "0.150701968859723" "0.246315189991806" "0.464108785527555"
"7359" "flat_358" "0" "default" "1" "24" "9.60260406153705" "23.1525920831712" "27.0805200873447" "0.310302577023411" "-0.379394845953177" "0.474584014939573" "0.689697422976588" "0.777013253594436"
"7360" "flat_359" "0" "default" "1" "24" "1.06029339378652" "15.8285542670928" "6.24990319890769" "0.820138420175491" "0.640276840350982" "0.136931660293549" "0.179861579824509" "0.453400634870197"
"7361" "flat_360" "0" "default" "1" "24" "700.949185297191" "4.96266769834321" "3088.13812086381" "0.800792215028024" "0.601584430056049" "0.184966801509235" "0.199207784971976" "0.453400634870197"
"7362" "flat_361" "0" "default" "1" "24" "4.39712813591243" "18.7978336871469" "29.9750109162022" "0.502344466612076" "0.00468893322415243" "0.13214220243346" "0.497655533387924" "0.635649194991542"
"7363" "flat_362" "0" "default" "1" "24" "27.6631925134722" "21.3814034584601" "96.2388531617691" "0.528443014665217" "0.0568860293304336" "0.293419205376239" "0.471556985334783" "0.618552875572644"
"7364" "flat_363" "0" "default" "1" "24" "12.5182586857952" "7.08877745564694" "58.0779703027445" "0.815859178506612" "0.631718357013224" "0.22172946417747" "0.184140821493388" "0.453400634870197"
"7365" "flat_364" "0" "default" "1" "24" "24.4356145809157" "12.7740676946868" "175.52743923876" "0.404688115368576" "-0.190623769262847" "0.163192787141084" "0.595311884631424" "0.707021240654897"
"7366" "flat_365" "0" "default" "1" "24" "40.5412680150268" "2.84175615211684" "97.1489019286526" "0.520125595968545" "0.0402511919370891" "0.404505861563673" "0.479874404031455" "0.625063309684615"
"7367" "flat_366" "0" "default" "1" "24" "10.9552931720431" "22.4549431620082" "26.6877902969147" "0.582907463203791" "0.165814926407583" "0.400041122126087" "0.417092536796209" "0.580908825621461"
"7368" "flat_367" "0" "default" "1" "24" "16.0499032958611" "3.38392480380402" "56.6641055775091" "0.771476391615577" "0.542952783231155" "0.251432626928086" "0.228523608384423" "0.456698061722311"
"7369" "flat_368" "0" "default" "1" "24" "1.53563581533098" "16.0241341327153" "12.7582642918958" "0.119387052619348" "-0.761225894761304" "0.236144571191734" "0.880612947380652" "0.912468273366613"
"7370" "flat_369" "0" "default" "1" "24" "30.7037107593071" "9.13213908647831" "134.317955242821" "0.595678294072892" "0.191356588145784" "0.206846380866956" "0.404321705927108" "0.569832000666008"
"7371" "flat_370" "0" "default" "1" "24" "8.36159401394379" "23.8571426174683" "25.0976135359091" "0.991620890431474" "0.983241780862949" "0.252538880469234" "0.0083791095685255" "0.437151779782853"
"7372" "flat_371" "0" "default" "1" "24" "689.817566880473" "3.79552069223424" "2258.72944783932" "0.838201970147447" "0.676403940294893" "0.270815119191749" "0.161798029852553" "0.453400634870197"
"7373" "flat_372" "0" "default" "1" "24" "1.68114511202697" "8.21420628453917" "8.49053114247165" "0.850155064162009" "0.700310128324018" "0.206255878127132" "0.149844935837991" "0.453400634870197"
"7374" "flat_373" "0" "default" "1" "24" "11.2716117891065" "10.6259321191306" "28.7124012678398" "0.96697933398915" "0.933958667978301" "0.296021555529809" "0.0330206660108496" "0.438043016781376"
"7375" "flat_374" "0" "default" "1" "24" "19.377317273753" "1.63260673875428" "96.3017017421572" "0.968261025277643" "0.936522050555286" "0.225783152744604" "0.031738974722357" "0.437151779782853"
"7376" "flat_375" "0" "default" "1" "24" "17.1604293281021" "22.0205151932378" "88.371490686991" "0.940277926801072" "0.880555853602145" "0.157387413911795" "0.0597220731989275" "0.453400634870197"
"7377" "flat_376" "0" "default" "1" "24" "4.44517857372553" "6.12387073681122" "23.4856307931064" "0.688651164740144" "0.377302329480288" "0.156787096485227" "0.311348835259856" "0.50217539670355"
"7378" "flat_377" "0" "default" "1" "24" "1.30208538930919" "20.673636419156" "16.4537764997165" "0.0910977734291978" "-0.817804453141604" "0.211679792719353" "0.908902226570802" "0.933321841056467"
"7379" "flat_378" "0" "default" "1" "24" "10.6735057103219" "11.9836348763136" "53.0920239128973" "0.675892014706142" "0.351784029412284" "0.203686193493812" "0.324107985293858" "0.511439912280983"
"7380" "flat_379" "0" "default" "1" "24" "10.3340721650016" "5.22216673959387" "32.9838407142937" "0.366518479071272" "-0.266963041857456" "0.336842287992037" "0.633481520928728" "0.735362677312791"
"7381" "flat_380" "0" "default" "1" "24" "2.68061902298171" "8.31085832451136" "8.52692394403883" "0.249240544207678" "-0.501518911584644" "0.423300794275248" "0.750759455792322" "0.822110964837368"
"7382" "flat_381" "0" "default" "1" "24" "19.2573050087517" "15.9478161345948" "40.7128895184329" "0.842545423721043" "0.685090847442085" "0.437601437195192" "0.157454576278957" "0.453400634870197"
"7383" "flat_382" "0" "default" "1" "24" "6.44189917677156" "9.5049414903626" "43.4173043640423" "0.191399012514562" "-0.617201974970876" "0.250193579992235" "0.808600987485438" "0.863806046648521"
"7384" "flat_383" "0" "default" "1" "24" "10.5426308054541" "8.62657287162991" "48.7924945105997" "0.758201294975415" "0.51640258995083" "0.169959362349642" "0.241798705024585" "0.461608079706775"
"7385" "flat_384" "0" "default" "1" "24" "0.757081067937372" "19.546005323985" "14.1605979271854" "0.083059559387491" "-0.833880881225018" "0.129108139809466" "0.916940440612509" "0.939050818986836"
"7386" "flat_385" "0" "default" "1" "24" "6.61522566956392" "18.8001924392432" "67.7172329026211" "0.809595601078368" "0.619191202156737" "0.103187318226749" "0.190404398921632" "0.453400634870197"
"7387" "flat_386" "0" "default" "1" "24" "42.0171652584584" "7.9135249190397" "245.06297035853" "0.268986981104843" "-0.462026037790313" "0.238312095726945" "0.731013018895157" "0.807369324621263"
"7388" "flat_387" "0" "default" "1" "24" "4.51245935793422" "16.2068387189633" "80.1484539649066" "0.0287713157014163" "-0.942457368597167" "0.241092995434891" "0.971228684298584" "0.978881759875794"
"7389" "flat_388" "0" "default" "1" "24" "5.70610610114721" "4.37031975876418" "14.4275946281937" "0.83501541755157" "0.670030835103139" "0.319920392690769" "0.16498458244843" "0.453400634870197"
"7390" "flat_389" "0" "default" "1" "24" "5.6080683806116" "18.0361451155681" "19.5623492999105" "0.517550815420954" "0.0351016308419088" "0.368555379455856" "0.482449184579046" "0.626779382351423"
"7391" "flat_390" "0" "default" "1" "24" "20.8429467403945" "12.0890449687009" "59.4301026722652" "0.965302705501034" "0.930605411002068" "0.340074830713593" "0.0346972944989661" "0.438274551482531"
"7392" "flat_391" "0" "default" "1" "24" "8.34404146091559" "16.6371860262722" "20.5159752172372" "0.64271610842691" "0.285432216853819" "0.332049180705289" "0.35728389157309" "0.53601548096135"
"7393" "flat_392" "0" "default" "1" "24" "0.786204893892039" "2.88035814969212" "7.25043162693657" "0.412693471136226" "-0.174613057727549" "0.170175939834368" "0.587306528863774" "0.702061705879322"
"7394" "flat_393" "0" "default" "1" "24" "38.4272695148695" "8.7031656687572" "107.915629605159" "0.88636422400636" "0.77272844801272" "0.258964227493036" "0.11363577599364" "0.453400634870197"
"7395" "flat_394" "0" "default" "1" "24" "1.58598221431334" "16.6345995194615" "18.5309901485829" "0.197377761581624" "-0.605244476836753" "0.14255031438576" "0.802622238418376" "0.85952035577431"
"7396" "flat_395" "0" "default" "1" "24" "2.69914916575299" "18.4709198716358" "19.5146382832965" "0.799840882727416" "0.599681765454832" "0.100975526310455" "0.200159117272584" "0.453400634870197"
"7397" "flat_396" "0" "default" "1" "24" "38.406615798071" "8.80854349645607" "395.15801450132" "0.224057581921963" "-0.551884836156073" "0.144637950420433" "0.775942418078037" "0.840818811056706"
"7398" "flat_397" "0" "default" "1" "24" "3.84672337225693" "20.3398948557076" "15.2484396023048" "0.822062921392513" "0.644125842785027" "0.214594418056807" "0.177937078607487" "0.453400634870197"
"7399" "flat_398" "0" "default" "1" "24" "15.3926094911813" "10.5693082878125" "126.824907779778" "0.910555540026481" "0.821111080052963" "0.109803535914335" "0.0894444599735186" "0.453400634870197"
"7400" "flat_399" "0" "default" "1" "24" "3.25569961588058" "23.8222106433675" "11.8754032080024" "0.998217176027151" "0.996434352054302" "0.37458356502875" "0.00178282397284923" "0.389966079570644"
"7401" "flat_400" "0" "default" "1" "24" "3.81770533475325" "13.9781111951769" "31.4268500731984" "0.400501590145545" "-0.19899681970891" "0.145805362578832" "0.599498409854455" "0.709771015864708"
"7402" "flat_401" "0" "default" "1" "24" "9.84555982684491" "5.36443752778851" "40.2221469065248" "0.703868739328608" "0.407737478657216" "0.186512090607673" "0.296131260671392" "0.491822556648859"
"7403" "flat_402" "0" "default" "1" "24" "3.57489459810113" "4.82188029035999" "11.8659309416613" "0.520269118894087" "0.0405382377881733" "0.269129234512398" "0.479730881105913" "0.625019506356159"
"7404" "flat_403" "0" "default" "1" "24" "3.03516788747608" "7.81193190421081" "19.9293326714613" "0.142438570336673" "-0.715122859326654" "0.274050001814077" "0.857561429663327" "0.897840607575259"
"7405" "flat_404" "0" "default" "1" "24" "12.9900802073974" "15.9995840074765" "42.0257006920556" "0.853724301434934" "0.707448602869868" "0.22922291964717" "0.146275698565066" "0.453400634870197"
"7406" "flat_405" "0" "default" "1" "24" "7.41963891536835" "0.0330961647442138" "101.913595093078" "0.434443976874434" "-0.131112046251132" "0.111236656765176" "0.565556023125566" "0.685506260024751"
"7407" "flat_406" "0" "default" "1" "24" "0.522140764070749" "4.75483623793193" "9.76327747013579" "0.0530451186319455" "-0.893909762736109" "0.184614819991514" "0.946954881368055" "0.960609584786558"
"7408" "flat_407" "0" "default" "1" "24" "2.9797300023086" "5.90004874312987" "33.9686588743117" "0.0605922563728676" "-0.878815487254265" "0.240417836179833" "0.939407743627132" "0.955830652104195"
"7409" "flat_408" "0" "default" "1" "24" "24.9782391647987" "20.664480069746" "86.6352341878126" "0.421168645771497" "-0.157662708457007" "0.311089791912164" "0.578831354228503" "0.696014964638559"
"7410" "flat_409" "0" "default" "1" "24" "6.01289323885553" "14.8224573617565" "24.3591172400642" "0.479774400446407" "-0.0404511991071859" "0.271811124867098" "0.520225599553593" "0.651439409912521"
"7411" "flat_410" "0" "default" "1" "24" "5.45603383950647" "0.779394364345725" "51.2236837430182" "0.936209095427781" "0.872418190855563" "0.166930048266388" "0.0637909045722187" "0.453400634870197"
"7412" "flat_411" "0" "default" "1" "24" "7.96782493360902" "4.25071720524864" "84.0465737827999" "0.841774579841531" "0.683549159683063" "0.208085045752817" "0.158225420158469" "0.453400634870197"
"7413" "flat_412" "0" "default" "1" "24" "23.8563464366157" "11.6493669020636" "68.643254316757" "0.988883491673995" "0.977766983347991" "0.297724159796318" "0.0111165083260047" "0.437151779782853"
"7414" "flat_413" "0" "default" "1" "24" "47.676209759681" "20.5730287240815" "95.5018347039353" "0.872306866753786" "0.744613733507572" "0.364416289927016" "0.127693133246214" "0.453400634870197"
"7415" "flat_414" "0" "default" "1" "24" "4.41340375594803" "8.18515701128118" "29.7723677744636" "0.102340503921171" "-0.795318992157658" "0.312177664006839" "0.897659496078829" "0.925074244439237"
"7416" "flat_415" "0" "default" "1" "24" "3.17824539548924" "23.5293324762725" "25.1472451100539" "0.666864888521402" "0.333729777042804" "0.133497583621007" "0.333135111478598" "0.517805699893871"
