"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6840" "contract_839" "0" "default" "1" "24" "9.01994221960573" "5.45785331034531" "-11.8536844580867" "0.902682596487511" "0.708047789462534" "-0.493302740073257" "0.31195737451211" "0.316227761548235"
"6841" "contract_840" "0" "default" "1" "24" "6.82379167241251" "13.6425809026917" "9.80967320597186" "0.986518337260101" "0.959555011780303" "0.918879169042023" "0.116110562568179" "0.316227761548235"
"6842" "contract_841" "0" "default" "1" "24" "5.65961151711498" "11.447489919504" "6.32251811693571" "0.998452614086818" "0.995357842260455" "0.723761248096472" "0.0393368264248887" "0.316227761548235"
"6843" "contract_842" "0" "default" "1" "24" "203.015530537496" "17.4977477895845" "1340.8054933337" "0.902306775233546" "0.706920325700637" "0.131141632933152" "0.312559154027609" "0.316227761548235"
"6844" "contract_843" "0" "default" "1" "24" "1.40242980353344" "12.2947308938472" "2.15257707830681" "0.999559178983563" "0.998677536950688" "3.72129923255473" "0.0209957380541266" "0.316227761548235"
"6845" "contract_844" "0" "default" "1" "24" "6.9854275102896" "3.50614191716425" "-14.654610446223" "0.94412127869517" "0.832363836085509" "-0.81594820992398" "0.236386804421969" "0.316227761548235"
"6846" "contract_845" "0" "default" "1" "24" "21.0164550853015" "23.2341964971791" "-11.6059141731355" "0.997031752598482" "0.991095257795446" "-3.01725367719342" "0.054481624439053" "0.316227761548235"
"6847" "contract_846" "0" "default" "1" "24" "6.53562175947565" "4.00203807509399" "-12.3495217222328" "0.930981744551772" "0.792945233655317" "-0.380266864518136" "0.262713257085035" "0.316227761548235"
"6848" "contract_847" "0" "default" "1" "24" "3.55932682943658" "0.291821005431531" "-4.28019598859044" "0.999567836713371" "0.998703510140114" "-0.780083931493675" "0.020788537385505" "0.316227761548235"
"6849" "contract_848" "0" "default" "1" "24" "89.9234148544927" "7.62848671144198" "-3.69452955111539" "0.92178305891546" "0.765349176746381" "-19.8214456845266" "0.279672918039162" "0.316227761548235"
"6850" "contract_849" "0" "default" "1" "24" "109.651961273782" "12.5712482842705" "-73.9129417098029" "0.998346059523717" "0.99503817857115" "-1.99967602274682" "0.0406686670089309" "0.316227761548235"
"6851" "contract_850" "0" "default" "1" "24" "3.47084740727227" "5.70445078715584" "-6.25825168651697" "0.900804927058566" "0.702414781175698" "-1.16372727209725" "0.314952493150053" "0.316227761548235"
"6852" "contract_851" "0" "default" "1" "24" "7.60382204549002" "13.3279110268768" "22.6921137367192" "0.991135716814004" "0.973407150442012" "0.326148217805962" "0.0941503222830176" "0.316227761548235"
"6853" "contract_852" "0" "default" "1" "24" "8.92863345746219" "15.0051351838538" "1.26312918139598" "0.957315299325664" "0.871945897976992" "5.8946403176695" "0.206602760568043" "0.316227761548235"
"6854" "contract_853" "0" "default" "1" "24" "38.0360578821902" "12.5479438347562" "46.3348235025979" "0.998478045063371" "0.995434135190114" "1.20679689276465" "0.0390122408562819" "0.316227761548235"
"6855" "contract_854" "0" "default" "1" "24" "1.74546957026496" "15.8425724749286" "2.11956658071666" "0.935152706132615" "0.805458118397845" "2.25596053485989" "0.254651318212541" "0.316227761548235"
"6856" "contract_855" "0" "default" "1" "24" "372.34604059569" "11.4271055602053" "165.873476496151" "0.998336530054461" "0.995009590163382" "2.4829682714011" "0.0407856585767501" "0.316227761548235"
"6857" "contract_856" "0" "default" "1" "24" "8.2345653481463" "16.6261446731336" "8.44308883542454" "0.916029141594724" "0.748087424784172" "0.657794599687172" "0.28977725653556" "0.316227761548235"
"6858" "contract_857" "0" "default" "1" "24" "3.88624599101602" "14.9119893836082" "3.35069502359366" "0.959683667126564" "0.879051001379693" "0.857799715047" "0.200789274796827" "0.316227761548235"
"6859" "contract_858" "0" "default" "1" "24" "4.55584478455612" "16.21563001857" "4.17852747832934" "0.925564304373269" "0.776692913119807" "1.55910847894318" "0.272829059351696" "0.316227761548235"
"6860" "contract_859" "0" "default" "1" "24" "13.1436585817601" "13.6390810219671" "10.0293802115883" "0.986574689322681" "0.959724067968043" "1.00468286129779" "0.115867642926397" "0.316227761548235"
"6861" "contract_860" "0" "default" "1" "24" "89.203998140749" "7.52376850804159" "-93.7842722886332" "0.919346374964792" "0.758039124894375" "-1.03000261969993" "0.283995818693178" "0.316227761548235"
"6862" "contract_861" "0" "default" "1" "24" "25.5650634872813" "23.2942760744898" "6.61447639355213" "0.997478014531287" "0.99243404359386" "4.56108378849782" "0.0502193734400709" "0.316227761548235"
"6863" "contract_862" "0" "default" "1" "24" "9.44085466910675" "22.2316562722834" "-18.3538632242959" "0.984420867955989" "0.953262603867968" "-0.458718443372368" "0.124816393330406" "0.316227761548235"
"6864" "contract_863" "0" "default" "1" "24" "1.25452610976983" "19.1874431149495" "1.1735431931874" "0.912231123215823" "0.736693369647468" "3.79491838038038" "0.296258125262713" "0.316227761548235"
"6865" "contract_864" "0" "default" "1" "24" "1.68766219286787" "12.3625572912209" "-0.587682496367417" "0.999333093902716" "0.997999281708148" "-7.48526274615264" "0.0258245251124614" "0.316227761548235"
"6866" "contract_865" "0" "default" "1" "24" "4.73563725127629" "4.42142615320593" "-15.1118008506179" "0.920610318501026" "0.761830955503078" "-0.364342855615001" "0.281761745982264" "0.316227761548235"
"6867" "contract_866" "0" "default" "1" "24" "548.484612621737" "12.3521827671903" "-699.750292601091" "0.999370690625916" "0.998112071877747" "-0.968574870615996" "0.0250860394260302" "0.316227761548235"
"6868" "contract_867" "0" "default" "1" "24" "1.02342580129937" "20.1084538615137" "-2.21359409143719" "0.933863086539693" "0.801589259619079" "-0.530878584542723" "0.257170980984066" "0.316227761548235"
"6869" "contract_868" "0" "default" "1" "24" "6.56809360361307" "16.6903768403303" "49.9159409102713" "0.914676794410454" "0.744030383231362" "0.744819063304228" "0.292101361841307" "0.316227761548235"
"6870" "contract_869" "0" "default" "1" "24" "7.65483761902123" "6.16108179070217" "5.47268869061657" "0.900239792930734" "0.700719378792201" "1.28866266264283" "0.315848392538677" "0.316227761548235"
"6871" "contract_870" "0" "default" "1" "24" "135.67290040091" "0.0555550640124782" "118.408393538868" "0.999984330902493" "0.99995299270748" "0.963072622613466" "0.00395842108760958" "0.316227761548235"
"6872" "contract_871" "0" "default" "1" "24" "1.79220161400251" "22.1848780877015" "-2.9383096501828" "0.983605145283203" "0.950815435849608" "-1.89842826401693" "0.128042394216905" "0.316227761548235"
"6873" "contract_872" "0" "default" "1" "24" "4.47069215461904" "2.12032767860563" "-12.7401700943241" "0.977828644418041" "0.933485933254123" "-1.05812167677244" "0.148900488857354" "0.316227761548235"
"6874" "contract_873" "0" "default" "1" "24" "2.74596328238809" "18.7451830218422" "3.4305555258952" "0.905007319912956" "0.715021959738867" "0.719587684189256" "0.308208825452881" "0.316227761548235"
"6875" "contract_874" "0" "default" "1" "24" "24.7858804145053" "19.5948898838033" "-39.7553633018156" "0.920991473448184" "0.762974420344551" "-0.893521376664456" "0.281084554096835" "0.316227761548235"
"6876" "contract_875" "0" "default" "1" "24" "64.2372930537731" "18.612075559583" "-107.851794360613" "0.903406498322268" "0.710219494966805" "-0.416728898121018" "0.310794951177994" "0.316227761548235"
"6877" "contract_876" "0" "default" "1" "24" "456.756540855812" "14.1263154583702" "211.503302384932" "0.97770771599188" "0.933123147975641" "2.21750524063234" "0.149306007943819" "0.316227761548235"
"6878" "contract_877" "0" "default" "1" "24" "11.4514897566118" "12.8921744468671" "12.6731313209281" "0.995975935112221" "0.987927805336663" "3.79260787333476" "0.0634355175574287" "0.316227761548235"
"6879" "contract_878" "0" "default" "1" "24" "12.74668501136" "1.90113534270286" "-44.4273848909129" "0.982055943777283" "0.946167831331849" "-4.26078623462262" "0.133955426253352" "0.316227761548235"
"6880" "contract_879" "0" "default" "1" "24" "10.9173428885129" "22.6187213603735" "-40.0363347564624" "0.990417493876854" "0.971252481630561" "-0.201584599315229" "0.0978902759376347" "0.316227761548235"
"6881" "contract_880" "0" "default" "1" "24" "2.51035255186138" "8.64979996084875" "12.994670191632" "0.94828326185394" "0.84484978556182" "0.569917155775777" "0.227413144180498" "0.316227761548235"
"6882" "contract_881" "0" "default" "1" "24" "20.6600476268008" "7.2983896654052" "20.5814945880204" "0.914444848552062" "0.743334545656187" "1.57525433630389" "0.292498122127199" "0.316227761548235"
"6883" "contract_882" "0" "default" "1" "24" "3.82894135116515" "1.5388014556902" "-5.96975654790604" "0.988142146343543" "0.964426439030629" "-0.487537981701148" "0.10889377234928" "0.316227761548235"
"6884" "contract_883" "0" "default" "1" "24" "10.2068869044935" "14.5861903150595" "14.865902156737" "0.967631235172471" "0.902893705517413" "0.562714961143598" "0.179913214710674" "0.316227761548235"
"6885" "contract_884" "0" "default" "1" "24" "101.05190426794" "20.5044238771065" "-60.0246077218469" "0.944403911386539" "0.833211734159618" "-1.70267792471796" "0.235788228318253" "0.316227761548235"
"6886" "contract_885" "0" "default" "1" "24" "9.69425275052241" "14.6226922692213" "-16.2883040717303" "0.966770334225892" "0.900311002677677" "-0.814201865383205" "0.182290059449515" "0.316227761548235"
"6887" "contract_886" "0" "default" "1" "24" "23.0237233629628" "10.2357788540223" "25.0702701608357" "0.984491842052378" "0.953475526157135" "0.851905939207786" "0.124531754776128" "0.316227761548235"
"6888" "contract_887" "0" "default" "1" "24" "3.75364939079599" "1.4144784860802" "-6.39349095996219" "0.989957163086644" "0.969871489259931" "-0.47401287631466" "0.100213955681614" "0.316227761548235"
"6889" "contract_888" "0" "default" "1" "24" "2.97756193328044" "18.5844948707991" "0.54433228258588" "0.90311116369847" "0.709333491095409" "12.7656493127725" "0.311269716325778" "0.316227761548235"
"6890" "contract_889" "0" "default" "1" "24" "7.46867508302578" "23.3040159497212" "-8.68997212042988" "0.997546967336773" "0.99264090201032" "-0.64322100877058" "0.0495280997336545" "0.316227761548235"
"6891" "contract_890" "0" "default" "1" "24" "3.99868719518692" "16.4433763463128" "14.1475282591198" "0.920101022329036" "0.760303066987108" "0.975472843654546" "0.282664072126197" "0.316227761548235"
"6892" "contract_891" "0" "default" "1" "24" "4.16774885562413" "4.49826750152904" "-6.20384444286453" "0.9188455398414" "0.756536619524201" "-0.608247768640413" "0.284876219012047" "0.316227761548235"
"6893" "contract_892" "0" "default" "1" "24" "24.1502406643161" "11.5847990980107" "24.7837801826165" "0.999125547797624" "0.997376643392871" "0.74587694952672" "0.0295711379959662" "0.316227761548235"
"6894" "contract_893" "0" "default" "1" "24" "1.83307207461545" "5.76583003928841" "1.82007976003586" "0.90050607984994" "0.701518239549821" "2.06915211970895" "0.315426568554489" "0.316227761548235"
"6895" "contract_894" "0" "default" "1" "24" "185.927410167183" "3.33462812325464" "-184.815095396845" "0.948697195777008" "0.846091587331025" "-0.767289846048951" "0.226501223447009" "0.316227761548235"
"6896" "contract_895" "0" "default" "1" "24" "9.08663671890701" "7.31388555711963" "17.9357883032067" "0.914765165219426" "0.744295495658278" "0.91221769791402" "0.291950055284417" "0.316227761548235"
"6897" "contract_896" "0" "default" "1" "24" "11.3468823813685" "14.0571465222385" "10.3353654472519" "0.979087294236753" "0.93726188271026" "1.05550177319518" "0.144612260072397" "0.316227761548235"
"6898" "contract_897" "0" "default" "1" "24" "18.7247002490359" "20.7010593961321" "-12.4033937362102" "0.949644219719705" "0.848932659159116" "-1.24589107332601" "0.224400936451465" "0.316227761548235"
"6899" "contract_898" "0" "default" "1" "24" "5.09898852080048" "18.623735568133" "-12.8067958236328" "0.903535165197728" "0.710605495593184" "-0.645310500432414" "0.310587885794459" "0.316227761548235"
"6900" "contract_899" "0" "default" "1" "24" "12.4887154744788" "15.7649760757055" "27.9050278154639" "0.937208144328011" "0.811624432984033" "0.483467704909507" "0.250583031492535" "0.316227761548235"
"6901" "contract_900" "0" "default" "1" "24" "21.3631982183938" "21.3288894189182" "-7.86676875729074" "0.965616079899344" "0.896848239698033" "-2.81070938191324" "0.185429016339557" "0.316227761548235"
"6902" "contract_901" "0" "default" "1" "24" "1.74945135072944" "11.9738397439809" "4.45238841645317" "0.999996525550885" "0.999989576652654" "0.35666404685286" "0.00186398742359062" "0.316227761548235"
"6903" "contract_902" "0" "default" "1" "24" "2.23143504799027" "22.3377302311037" "-1.55151491973075" "0.986199271660347" "0.958597814981042" "-2.63158982141312" "0.117476501223235" "0.316227761548235"
"6904" "contract_903" "0" "default" "1" "24" "20.3728403708977" "5.59953317967981" "-21.2845526564664" "0.901472823780289" "0.704418471340868" "-0.67370249824839" "0.313890388861638" "0.316227761548235"
"6905" "contract_904" "0" "default" "1" "24" "63.8206216751388" "16.3093638398594" "-46.6349055658263" "0.923270167029385" "0.769810501088156" "-3.81005914419813" "0.277001503552985" "0.316227761548235"
"6906" "contract_905" "0" "default" "1" "24" "45.1769533489105" "19.5538604116555" "2.1186234908524" "0.920037196007567" "0.7601115880227" "42.2621749551197" "0.282776950956816" "0.316227761548235"
"6907" "contract_906" "0" "default" "1" "24" "6.27385887743489" "4.23899785179055" "-8.71125800261155" "0.924986972145162" "0.774960916435486" "-0.521803985146543" "0.273885063219661" "0.316227761548235"
"6908" "contract_907" "0" "default" "1" "24" "34.8067452384139" "15.0731577729529" "73.2540516887749" "0.955563744502678" "0.866691233508034" "0.331683445382939" "0.210799087989778" "0.316227761548235"
"6909" "contract_908" "0" "default" "1" "24" "15.751688310003" "11.4932079773387" "16.1525071705672" "0.998697768766206" "0.996093306298618" "0.779405000751032" "0.0360864411350568" "0.316227761548235"
"6910" "contract_909" "0" "default" "1" "24" "13.8220644937026" "8.68205860053812" "-2.82021432710962" "0.9491402982212" "0.8474208946636" "-7.77719464395472" "0.22552095640716" "0.316227761548235"
"6911" "contract_910" "0" "default" "1" "24" "10.1581322732954" "8.06663685951629" "-10.8822017220238" "0.932767593815923" "0.79830278144777" "-0.833340082463269" "0.259292125187165" "0.316227761548235"
"6912" "contract_911" "0" "default" "1" "24" "549.82516600824" "23.7919109304136" "-1736.50180325509" "0.999780210823055" "0.999340632469164" "-0.257756776459778" "0.0148252884270494" "0.316227761548235"
"6913" "contract_912" "0" "default" "1" "24" "2.16044184157988" "2.17504650892437" "6.43324698571789" "0.976713119060893" "0.930139357182679" "0.251315855143671" "0.152600396261304" "0.316227761548235"
"6914" "contract_913" "0" "default" "1" "24" "13.034481049696" "7.10812310415295" "-6.5163675615209" "0.910739051365486" "0.732217154096457" "-3.28947426077965" "0.298765708598752" "0.316227761548235"
"6915" "contract_914" "0" "default" "1" "24" "1.16891012504712" "7.83540215763427" "0.475953386211972" "0.926836675951213" "0.780510027853638" "3.12894984133027" "0.270487197569104" "0.316227761548235"
"6916" "contract_915" "0" "default" "1" "24" "25.591055215899" "9.48836938812941" "28.4321814787547" "0.969363954894921" "0.908091864684763" "1.21894433887355" "0.175031554598247" "0.316227761548235"
"6917" "contract_916" "0" "default" "1" "24" "34.6432184855522" "21.4106865490321" "-27.2940490458772" "0.967557894311104" "0.902673682933311" "-1.35616987466213" "0.180116922272441" "0.316227761548235"
