"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6158" "contract_157" "0" "default" "1" "24" "11.822674777205" "11.9508258717727" "35.5303187479514" "0.234993537497015" "-0.147509693754478" "0.53684499268382" "0.585234887671331" "0.737240467749043"
"6159" "contract_158" "0" "default" "1" "24" "1.68015660900808" "19.0748439958442" "6.16367126029684" "0.0446848844395874" "-0.432972673340619" "1.34558480523884" "0.912626970018204" "0.95056307832594"
"6160" "contract_159" "0" "default" "1" "24" "12.0070129388886" "9.33779839430823" "-52.2685614955973" "0.106701499003108" "-0.339947751495339" "-0.599885129837368" "0.797982211883295" "0.880421698166123"
"6161" "contract_160" "0" "default" "1" "24" "3.86519803672387" "14.9840745183091" "12.6425577301125" "0.237968668641316" "-0.143046997038026" "0.520585863618265" "0.580691749972289" "0.733390933054393"
"6162" "contract_161" "0" "default" "1" "24" "28.0040574698737" "16.4183516943938" "67.1778208472337" "0.336308198360517" "0.00446229754077576" "0.53774002951753" "0.440486807563463" "0.622876318703958"
"6163" "contract_162" "0" "default" "1" "24" "2.02880634645821" "20.5787797714053" "-5.80992945619156" "0.368702316102269" "0.053053474153403" "-0.824921781550011" "0.39853676569464" "0.587418521056015"
"6164" "contract_163" "0" "default" "1" "24" "1.04129385596402" "4.6610217152442" "-4.60284434271453" "0.680907565725803" "0.521361348588704" "-0.380208244744178" "0.101819981611033" "0.324075462980635"
"6165" "contract_164" "0" "default" "1" "24" "2984.72193058441" "13.7675603985721" "-8732.50824535596" "0.38629515747732" "0.0794427362159799" "-0.503626905778158" "0.376633633735788" "0.570971605718531"
"6166" "contract_165" "0" "default" "1" "24" "1.02811294341571" "1.42005381008881" "-1.71716227581828" "0.0501895740886851" "-0.424715638866972" "-4.32768990970994" "0.902139845169833" "0.944649052533857"
"6167" "contract_166" "0" "default" "1" "24" "4.21876176574018" "6.72941767922547" "14.5608588367478" "0.226180381733113" "-0.160729427400331" "0.846441685004254" "0.598796801614712" "0.746078104542449"
"6168" "contract_167" "0" "default" "1" "24" "14.9391189140121" "22.8175924086226" "6.2659930651186" "0.688347920367939" "0.532521880551909" "3.30571249289225" "0.0971270187389885" "0.319592344040943"
"6169" "contract_168" "0" "default" "1" "24" "3.34919127328949" "12.839699579405" "5.27867408181426" "0.487445831613853" "0.23116874742078" "1.03650373449932" "0.262711775530015" "0.469967398085894"
"6170" "contract_169" "0" "default" "1" "24" "11.1285453313466" "9.67603535806255" "-20.1187399205589" "0.646238331985221" "0.469357497977832" "-1.15156520023987" "0.125147317756599" "0.341424727941349"
"6171" "contract_170" "0" "default" "1" "24" "13.6560209873005" "13.9286354114938" "31.6237077931941" "0.426130033548165" "0.139195050322248" "0.481532843579744" "0.32932673839543" "0.531717910223063"
"6172" "contract_171" "0" "default" "1" "24" "4.4311538266211" "5.85015474081385" "-12.5494831761336" "0.210454034404077" "-0.184318948393884" "-0.590839748557063" "0.623382831788798" "0.762944843410041"
"6173" "contract_172" "0" "default" "1" "24" "8.88103696311258" "16.4772697734998" "14.5304099634992" "0.628668081197343" "0.443002121796015" "0.536980913405028" "0.137887393921663" "0.350647240529606"
"6174" "contract_173" "0" "default" "1" "24" "1.281671189928" "21.8853244370504" "-11.8355069898844" "0.0154489700246246" "-0.476826544963063" "-0.689088013361113" "0.969340730625572" "0.983466891429745"
"6175" "contract_174" "0" "default" "1" "24" "294.362618187524" "15.3390939235988" "453.932608238002" "0.765757323939646" "0.648635985909469" "0.957916078799044" "0.0548696312879158" "0.253831591365387"
"6176" "contract_175" "0" "default" "1" "24" "2.23795899179734" "8.84310528724857" "1.80399673921418" "0.336886703128668" "0.00533005469300263" "4.23002455294676" "0.439719244487567" "0.62237137344908"
"6177" "contract_176" "0" "default" "1" "24" "2.23572430217233" "23.4282957949379" "0.897542856598409" "0.637076896958917" "0.455615345438376" "4.0690675902409" "0.131713178720968" "0.346932240350956"
"6178" "contract_177" "0" "default" "1" "24" "8.58406912415407" "7.06893503973899" "7.41470670680246" "0.439318259486489" "0.158977389229734" "2.56069959992542" "0.31436401414526" "0.518752498589538"
"6179" "contract_178" "0" "default" "1" "24" "4.4300099896502" "20.9807296088024" "14.7010186422938" "0.0873942558771008" "-0.368908616184349" "1.47331469309659" "0.832849244206111" "0.902565391297257"
"6180" "contract_179" "0" "default" "1" "24" "1.40369916991978" "23.0713304475756" "6.98401447401071" "0.0645201377880938" "-0.403219793317859" "2.88922128280107" "0.875122572604007" "0.929632863220094"
"6181" "contract_180" "0" "default" "1" "24" "4.07904981377421" "16.550385959445" "-1.45089632622029" "0.556291821200179" "0.334437731800269" "-5.34921465405628" "0.196876947933854" "0.405779731548134"
"6182" "contract_181" "0" "default" "1" "24" "1.09898584292594" "12.5731080531971" "4.34894107021423" "0.271380681536177" "-0.0929289776957338" "0.408177477850232" "0.530886111238685" "0.696202577923884"
"6183" "contract_182" "0" "default" "1" "24" "65.2835274720451" "3.021533835884" "-105.412667655406" "0.706054205318004" "0.559081307977006" "-0.571660494465949" "0.0864041302112303" "0.304045243865494"
"6184" "contract_183" "0" "default" "1" "24" "1.36474526118838" "16.7356739409523" "7.15496409903669" "0.0185612371853999" "-0.4721581442219" "1.07499832484914" "0.963222045155053" "0.980151942340942"
"6185" "contract_184" "0" "default" "1" "24" "2.65789270556146" "13.9780974151846" "7.42890438745069" "0.210523123673146" "-0.184215314490281" "0.639997321742157" "0.623273738254807" "0.762944843410041"
"6186" "contract_185" "0" "default" "1" "24" "3.82287342625333" "4.26993979169478" "-10.5769162020465" "0.131015342995584" "-0.303476985506624" "-0.672815016592516" "0.755134334109083" "0.853819139814465"
"6187" "contract_186" "0" "default" "1" "24" "4.35189034292828" "21.4252539754379" "-0.264511597659075" "0.455076526760107" "0.18261479014016" "-32.501107215595" "0.296941591687828" "0.502439241434566"
"6188" "contract_187" "0" "default" "1" "24" "39.1267678923553" "11.5792237848678" "39.7258364496588" "0.520484452650666" "0.280726678975998" "1.23637271658043" "0.229935160149732" "0.438275300926538"
"6189" "contract_188" "0" "default" "1" "24" "1.47119761106092" "6.59756384708526" "-10.4349655951274" "0.0148034128960284" "-0.477794880655957" "-1.30845101531318" "0.970612315241314" "0.983978848939654"
"6190" "contract_189" "0" "default" "1" "24" "5.06579534847408" "8.60780768091476" "-16.4997099676471" "0.335605521050211" "0.0034082815753167" "-1.29534311379493" "0.441420023658961" "0.623794997462561"
"6191" "contract_190" "0" "default" "1" "24" "2.69225590258765" "10.1416131748489" "-3.16351318198951" "0.835688718877394" "0.753533078316091" "-2.16971366848111" "0.0269981971041522" "0.20055693025841"
"6192" "contract_191" "0" "default" "1" "24" "6.82320590535768" "22.9035451722992" "-14.8073188533636" "0.370231309111183" "0.0553469636667745" "-0.579909532359582" "0.396608604023814" "0.585753845899833"
"6193" "contract_192" "0" "default" "1" "24" "2.13253210640451" "2.15541833246771" "-8.63229262963515" "0.074320746517295" "-0.388518880224058" "-0.651269680373894" "0.856882080328298" "0.917689086964015"
"6194" "contract_193" "0" "default" "1" "24" "7.77654327857358" "3.06788105126564" "-22.2057022272651" "0.133572732413779" "-0.299640901379331" "-0.682126109710064" "0.750696210016925" "0.851480543430209"
"6195" "contract_194" "0" "default" "1" "24" "2.23735981741302" "16.1920175791681" "7.56308785312397" "0.383458423676061" "0.0751876355140915" "0.321992959516774" "0.380123515336008" "0.573260031354001"
"6196" "contract_195" "0" "default" "1" "24" "1.55968919418816" "9.57751868083274" "3.97919442229775" "0.167600044658063" "-0.248599933012905" "0.939196176680763" "0.692889685653258" "0.813459603554356"
"6197" "contract_196" "0" "default" "1" "24" "52.2040625090681" "15.2266940396814" "-48.1249986885922" "0.302124562368071" "-0.0468131564478937" "-3.03059199302658" "0.487030126449957" "0.660909374654518"
"6198" "contract_197" "0" "default" "1" "24" "6.7444237226692" "22.0069777222445" "-19.9250271998808" "0.445624738227944" "0.168437107341916" "-0.776507513761974" "0.307331930864836" "0.51140318100695"
"6199" "contract_198" "0" "default" "1" "24" "1.02562958758521" "13.9817521556379" "-1.25906241509572" "0.44781666944279" "0.171725004164185" "-3.86825352702091" "0.304906430545253" "0.508948518360817"
"6200" "contract_199" "0" "default" "1" "24" "3.84508372866651" "14.3352661080259" "8.94515932302014" "0.531177213337768" "0.296765820006652" "0.709423285954764" "0.219794805293741" "0.428674706587109"
"6201" "contract_200" "0" "default" "1" "24" "1.03786763318938" "22.7290702771219" "-3.71027257109441" "0.135555309860484" "-0.296667035209273" "-1.35433823200937" "0.747264622310403" "0.849515382948991"
"6202" "contract_201" "0" "default" "1" "24" "77.4643795627499" "17.5412067590853" "63.8680709307737" "0.0548753397455478" "-0.417686990381678" "9.76716807017175" "0.893260623421094" "0.939069453717378"
"6203" "contract_202" "0" "default" "1" "24" "25.590543953244" "0.268526197689101" "-79.9317067631071" "0.244058093523285" "-0.133912859715072" "-0.820756698801639" "0.571448165967651" "0.726781110607487"
"6204" "contract_203" "0" "default" "1" "24" "2.10177961754199" "10.7623747987585" "-0.31377133674827" "0.251823620581176" "-0.122264569128236" "-37.5142114172195" "0.55976789472026" "0.718727451109246"
"6205" "contract_204" "0" "default" "1" "24" "13.0324632287934" "13.0726319937415" "21.9805274989919" "0.681404301472283" "0.522106452208425" "1.12235171144147" "0.101503219120364" "0.324075462980635"
"6206" "contract_205" "0" "default" "1" "24" "4.65631197572944" "5.36260456782674" "-10.4862601556342" "0.5786460395138" "0.3679690592707" "-0.435085010144267" "0.177539160017406" "0.388516686903553"
"6207" "contract_206" "0" "default" "1" "24" "2.47578683049561" "0.972862895018578" "-8.63177552176603" "0.38547582820237" "0.0782137423035552" "-0.534748510465659" "0.377639957723563" "0.571432988561661"
"6208" "contract_207" "0" "default" "1" "24" "2.0924770335641" "17.6127398575961" "-2.21378395663094" "0.259619928537118" "-0.110570107194322" "-3.14189079513052" "0.548162650219382" "0.709564539827533"
"6209" "contract_208" "0" "default" "1" "24" "3.90831787948265" "23.9030175242832" "-9.30529833796347" "0.863437884161486" "0.795156826242229" "-0.376740179183366" "0.0186492114822918" "0.178687465503426"
"6210" "contract_209" "0" "default" "1" "24" "97.4014722984743" "1.7707110002284" "-80.4893277709615" "0.805246585304741" "0.707869877957112" "-1.78013944358416" "0.0379288925354635" "0.22323837549684"
"6211" "contract_210" "0" "default" "1" "24" "5.18489348390265" "8.42213615388923" "-4.13531051279292" "0.153300675155864" "-0.270048987266203" "-3.97353937595313" "0.716899746691515" "0.830531565414078"
"6212" "contract_211" "0" "default" "1" "24" "4.10090736260298" "21.5809070094249" "19.3832468160331" "0.290808685457331" "-0.0637869718140029" "0.312542408834471" "0.502952320622758" "0.673378228681882"
"6213" "contract_212" "0" "default" "1" "24" "13.0348637673748" "4.01174589741659" "-21.9002058990556" "0.460514605764725" "0.190771908647088" "-0.594191650226974" "0.29104449059319" "0.496274412277897"
"6214" "contract_213" "0" "default" "1" "24" "36.7483457186395" "0.215444088985745" "-103.343309681025" "0.520932083152899" "0.281398124729348" "-0.53964534826172" "0.229506068952221" "0.437836760054532"
"6215" "contract_214" "0" "default" "1" "24" "3.98110451905533" "23.0852571566591" "-5.54263608119171" "0.263105055647328" "-0.105342416529008" "-1.52301307986511" "0.543014159012527" "0.705879904176058"
"6216" "contract_215" "0" "default" "1" "24" "1.47035193239336" "16.8145863457023" "3.15976964075586" "0.156191507376295" "-0.265712738935558" "1.36449775272025" "0.71201277222389" "0.827047570693009"
"6217" "contract_216" "0" "default" "1" "24" "74.4467772752176" "3.94206806186225" "-118.501671512501" "0.647890338338752" "0.471835507508128" "-1.04363732657614" "0.123981213835199" "0.340692818432972"
"6218" "contract_217" "0" "default" "1" "24" "4.85627805527854" "1.85220163172762" "-6.15249758539715" "0.6441521829847" "0.46622827447705" "-1.37435565911135" "0.126627668874554" "0.342742213981324"
"6219" "contract_218" "0" "default" "1" "24" "3.26920015653279" "0.282012756835264" "-5.2575269099052" "0.889170398285093" "0.83375559742764" "-0.536506036608213" "0.0122832006162849" "0.160089107558215"
"6220" "contract_219" "0" "default" "1" "24" "1.47889913631084" "1.19699699730147" "-0.951020815597836" "0.501685341421126" "0.252528012131689" "-2.84270400836747" "0.24831749895458" "0.456075325609983"
"6221" "contract_220" "0" "default" "1" "24" "3.10585337152879" "10.6607815823336" "-1.27061986968802" "0.73344899204783" "0.600173488071745" "-2.44993570581508" "0.0710494398403179" "0.28267308037674"
"6222" "contract_221" "0" "default" "1" "24" "5.98673632708931" "11.9491660425847" "0.49914757560533" "0.526521039705047" "0.28978155955757" "14.1354511371023" "0.22418232584199" "0.433838709017485"
"6223" "contract_222" "0" "default" "1" "24" "18.8182614403984" "5.06778919140695" "-18.0960242714313" "0.257599317675646" "-0.113601023486531" "-1.35627931500108" "0.551158773115667" "0.712002227963588"
"6224" "contract_223" "0" "default" "1" "24" "8.54333615409774" "11.8042240396752" "2.51643547781239" "0.52544919961455" "0.288173799421825" "28.2874426805302" "0.225198462146471" "0.434529243086297"
"6225" "contract_224" "0" "default" "1" "24" "8.7285196351027" "9.50018816281569" "-3.05381724840057" "0.524539788881784" "0.286809683322676" "-9.87825196079096" "0.226062412356578" "0.43508516568284"
"6226" "contract_225" "0" "default" "1" "24" "3.39943663204039" "8.88967938306689" "3.82629283504492" "0.361141793758529" "0.0417126906377933" "1.59052087708008" "0.40813980768207" "0.595005980285922"
"6227" "contract_226" "0" "default" "1" "24" "7.90923367368965" "21.7343464207899" "1.34412992351508" "0.648371329796396" "0.472556994694594" "14.7708165812163" "0.123642721709155" "0.340286912781443"
"6228" "contract_227" "0" "default" "1" "24" "3.54628647546917" "22.251320127059" "-7.25440500058357" "0.43552519384963" "0.153287790774445" "-0.543110715892686" "0.318631806778498" "0.52289271588296"
"6229" "contract_228" "0" "default" "1" "24" "3.59674171768014" "8.67219408116815" "2.02802791473728" "0.401679641352956" "0.102519462029434" "3.00687014109339" "0.357987251571527" "0.557791959781747"
"6230" "contract_229" "0" "default" "1" "24" "33.9094511931679" "12.0721523324226" "35.6973606277073" "0.959528549038185" "0.939292823557277" "1.51895533513813" "0.00163793834295456" "0.108878613378889"
"6231" "contract_230" "0" "default" "1" "24" "0.89217712306824" "15.8563796366317" "-5.21603113158921" "0.133008979224846" "-0.300486531162731" "-0.346084356535383" "0.751673430104743" "0.852325299572433"
"6232" "contract_231" "0" "default" "1" "24" "56.7186205205561" "19.6130298630837" "-53.5704395832398" "0.032072230438957" "-0.451891654341565" "-5.91767055106301" "0.936884167087416" "0.963894802699881"
"6233" "contract_232" "0" "default" "1" "24" "3.43479673876202" "13.2583685529401" "9.50776296143524" "0.58313610797969" "0.374704161969534" "1.34961296486915" "0.173775504470321" "0.384211359132741"
"6234" "contract_233" "0" "default" "1" "24" "6.47057174515176" "9.01092870012035" "13.0943012406849" "0.371289508748432" "0.0569342631226487" "0.570197934436664" "0.395276881809787" "0.585134667495958"
"6235" "contract_234" "0" "default" "1" "24" "3.80820491110883" "1.79039135721911" "-7.9591634289992" "0.629126399615407" "0.443689599423111" "-0.897702784706133" "0.137547227462231" "0.350224500253167"
"6236" "contract_235" "0" "default" "1" "24" "3.89786242867201" "8.89944923013382" "2.39451797247079" "0.255086819604162" "-0.117369770593757" "3.35646428382636" "0.554895646327443" "0.715155490287272"
