"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5354" "amped_353" "0" "default" "1" "24" "15.1043943263229" "10.2670478999346" "0.812570360147525" "0.751194969332739" "0.701433963199287" "15.5125811148688" "0.000953445308746304" "0.00764657782563372"
"5355" "amped_354" "0" "default" "1" "24" "26.8758186267123" "5.36106521991445" "1.28280621113079" "0.505526143097135" "0.406631371716561" "20.160291657308" "0.0295608335334147" "0.0808523724429649"
"5356" "amped_355" "0" "default" "1" "24" "16.518270718955" "5.8356763762857" "0.918181939105018" "0.845444776793109" "0.814533732151731" "13.3590553514805" "8.81898153588523e-05" "0.00227186877973624"
"5357" "amped_356" "0" "default" "1" "24" "56.1238840731822" "13.5934615638531" "-5.22547785003709" "0.855040087924753" "0.826048105509703" "-8.40443205512691" "6.40087851431215e-05" "0.00204680972263473"
"5358" "amped_357" "0" "default" "1" "24" "41.5084220718648" "11.4022541788774" "-1.74997177925707" "0.618841871474907" "0.542610245769889" "-21.9683351168866" "0.00804499779758672" "0.0309422992214874"
"5359" "amped_358" "0" "default" "1" "24" "23.646545058519" "4.13574320570202" "-0.788212923551678" "0.733181770312616" "0.679818124375139" "-24.2983488060207" "0.00135231383671131" "0.00942080570223202"
"5360" "amped_359" "0" "default" "1" "24" "4.46556216323989" "3.17735752897193" "0.225513224434092" "0.625304192079847" "0.550365030495817" "17.5980097934955" "0.00738574265539327" "0.0291612236932254"
"5361" "amped_360" "0" "default" "1" "24" "2586.41338765509" "22.8301298937468" "-343.025437954739" "0.864788772115927" "0.837746526539112" "-5.9139879395896" "4.51922312134645e-05" "0.00179759908605426"
"5362" "amped_361" "0" "default" "1" "24" "19.6040265014773" "11.451195219293" "-3.07647378169644" "0.64383133807239" "0.572597605686868" "-5.85838120213494" "0.00573163496746698" "0.0241819827153012"
"5363" "amped_362" "0" "default" "1" "24" "66.0065241621182" "2.87883722336464" "0.329762240292236" "0.824701009542382" "0.789641211450858" "155.953791364205" "0.000165537760332457" "0.00311993216836392"
"5364" "amped_363" "0" "default" "1" "24" "48.7250338630506" "5.86657561208819" "-1.46190067632327" "0.709850188754787" "0.651820226505744" "-27.3677081772731" "0.00205641830891778" "0.0122075560702081"
"5365" "amped_364" "0" "default" "1" "24" "143.949397198167" "20.4733137048269" "-11.0485970770671" "0.850511085264033" "0.820613302316839" "-9.88858871052029" "7.46526012140869e-05" "0.00215533851024073"
"5366" "amped_365" "0" "default" "1" "24" "70.3158804479775" "4.22844308783137" "-15.6586987983337" "0.731341257983078" "0.677609509579693" "-3.90624418334773" "0.001399603063032" "0.00960062383143655"
"5367" "amped_366" "0" "default" "1" "24" "17.8009776297787" "7.38588001660026" "-0.845868266612842" "0.6352426267785" "0.5622911521342" "-18.1164442115394" "0.00645684554189629" "0.0263056670225405"
"5368" "amped_367" "0" "default" "1" "24" "41.8823029542881" "12.3984589828203" "2.10222478393403" "0.760606852494147" "0.712728222992977" "16.7326068432442" "0.000786246226417875" "0.00685713102372384"
"5369" "amped_368" "0" "default" "1" "24" "13.3455879894301" "21.9279291247952" "3.07141935249433" "0.711212731855233" "0.653455278226279" "3.69742529685546" "0.00200858498671963" "0.0120209112371686"
"5370" "amped_369" "0" "default" "1" "24" "92.0216075120095" "2.53163749013122" "-3.50873235640769" "0.823432513669879" "0.788119016403855" "-22.4466291466419" "0.000171614378368878" "0.00319948924580393"
"5371" "amped_370" "0" "default" "1" "24" "18.258345998692" "13.0837276949711" "0.124190833365514" "0.670241577901218" "0.604289893481461" "131.439374986619" "0.00389923564213379" "0.018820356324472"
"5372" "amped_371" "0" "default" "1" "24" "1813.75052429497" "19.484767624798" "326.046185669412" "0.832482425511649" "0.798978910613979" "4.19116446962804" "0.000131917338567322" "0.00278761491996613"
"5373" "amped_372" "0" "default" "1" "24" "8.95658404051306" "22.2241645935025" "0.43979410280758" "0.895141554657328" "0.874169865588794" "15.8033154641171" "1.26770169888157e-05" "0.00137994169141817"
"5374" "amped_373" "0" "default" "1" "24" "23.2269511862116" "1.07676171693866" "2.88715474774726" "0.877082067273879" "0.852498480728655" "6.24380696298621" "2.80592615762298e-05" "0.00150561891384648"
"5375" "amped_374" "0" "default" "1" "24" "104.676922910592" "4.01203044330683" "18.4284366993153" "0.782090677011915" "0.738508812414298" "4.44705126661093" "0.00049133653304545" "0.00540308149410052"
"5376" "amped_375" "0" "default" "1" "24" "59.3631407473187" "18.9098661133179" "1.71025780608182" "0.893778888470047" "0.872534666164056" "25.7806685060657" "1.35224133893663e-05" "0.00137994169141817"
"5377" "amped_376" "0" "default" "1" "24" "17.9546147693753" "5.47826452811509" "-0.387242629053667" "0.895917896682237" "0.875101476018685" "-33.3564441356082" "1.22146295449266e-05" "0.00137994169141817"
"5378" "amped_377" "0" "default" "1" "24" "14.3234670816276" "23.5572443502455" "3.03528256819862" "0.80420432420314" "0.765045189043768" "3.92744128392159" "0.000287750098045714" "0.00411071568636734"
"5379" "amped_378" "0" "default" "1" "24" "26.7786417559284" "2.2574903672978" "-2.80988692772289" "0.484359913541266" "0.381231896249519" "-9.88273697937727" "0.0364530073166519" "0.0951324034361023"
"5380" "amped_379" "0" "default" "1" "24" "33.6125844367718" "8.37059723267967" "-2.6230620699921" "0.90671959565949" "0.888063514791388" "-9.39636070527198" "7.06239655645646e-06" "0.00114344404901408"
"5381" "amped_380" "0" "default" "1" "24" "6.15930863247037" "0.966748784497861" "0.0752172048947466" "0.853170282599086" "0.823804339118904" "64.5805454432376" "6.82448391650103e-05" "0.00210868885060425"
"5382" "amped_381" "0" "default" "1" "24" "42.3276714697884" "18.5959039067008" "-6.45926826531983" "0.838241942905708" "0.80589033148685" "-4.89863770965389" "0.000110746397907313" "0.00257547807700974"
"5383" "amped_382" "0" "default" "1" "24" "30.5522155563873" "7.44433840024127" "2.77881685831735" "0.754366579746206" "0.705239895695448" "8.72948234984263" "0.00089420537781626" "0.00738059919375882"
"5384" "amped_383" "0" "default" "1" "24" "37.1026589831597" "4.99348948938212" "10.4455098090396" "0.848252906121857" "0.817903487346228" "2.68403466145503" "8.04640546191449e-05" "0.00219085297230345"
"5385" "amped_384" "0" "default" "1" "24" "13.0176185723378" "18.9969785907718" "-0.681065361466644" "0.718997079309565" "0.662796495171478" "-15.4010351962007" "0.00175208095747448" "0.0109754501891909"
"5386" "amped_385" "0" "default" "1" "24" "58.9467182971292" "5.63649886420199" "-7.91604763702119" "0.726118624140567" "0.671342348968681" "-6.63895703411983" "0.0015410350070777" "0.0102132789028933"
"5387" "amped_386" "0" "default" "1" "24" "239.439271329873" "19.7489241111559" "37.755762228926" "0.815749113786642" "0.77889893654397" "5.09222410122921" "0.000212347878802532" "0.00356614758294329"
"5388" "amped_387" "0" "default" "1" "24" "64.752675755078" "11.6993110103732" "-1.87846513501133" "0.752666505548001" "0.703199806657602" "-29.1238053522178" "0.00092558150372124" "0.00752586389282518"
"5389" "amped_388" "0" "default" "1" "24" "10.2562848917633" "10.931961787868" "-1.06510570768784" "0.774619316523182" "0.729543179827818" "-8.03347869783608" "0.000581545176430387" "0.00590128869071426"
"5390" "amped_389" "0" "default" "1" "24" "17.1313035598211" "2.00850863325787" "-1.11397432419114" "0.722135820420689" "0.666562984504827" "-12.9836909331797" "0.00165639083944669" "0.0106689752530583"
"5391" "amped_390" "0" "default" "1" "24" "42.6441886747481" "2.64943142803154" "4.16740622549203" "0.844700897264662" "0.813641076717595" "7.97889553193715" "9.03326462085019e-05" "0.00229482473047003"
"5392" "amped_391" "0" "default" "1" "24" "13.6386058007748" "13.4953917138942" "0.800402260360205" "0.733265070824097" "0.679918084988917" "14.6851310673155" "0.00135020419602438" "0.00941206980752106"
"5393" "amped_392" "0" "default" "1" "24" "4.42948791641891" "7.24590654894421" "-0.601794603794602" "0.742745066086102" "0.691294079303323" "-6.11067666786998" "0.00112672664428248" "0.00832370254338973"
"5394" "amped_393" "0" "default" "1" "24" "99.9028257104941" "7.73960166522875" "5.52366962059807" "0.79534486711696" "0.754413840540352" "14.0434129832646" "0.000359015507003346" "0.00457620518693292"
"5395" "amped_394" "0" "default" "1" "24" "15.5739143846755" "3.78259617823098" "-2.68799470041231" "0.776352139925472" "0.731622567910567" "-4.57472753757969" "0.000559530461979763" "0.00574681146757926"
"5396" "amped_395" "0" "default" "1" "24" "16.9898849294449" "23.1526814947795" "0.288836716793869" "0.688665429798221" "0.626398515757865" "52.5758322421583" "0.00292507317039303" "0.0153877593851379"
"5397" "amped_396" "0" "default" "1" "24" "352.728850744453" "5.28022792758028" "-32.155043752964" "0.930053792192944" "0.916064550631532" "-7.79842688435299" "1.67425216468509e-06" "0.000970420484192047"
"5398" "amped_397" "0" "default" "1" "24" "11.4092243009481" "2.71632543523323" "1.2632015650562" "0.831918483217849" "0.798302179861419" "7.0563708530985" "0.000134152815771227" "0.00281279935103698"
"5399" "amped_398" "0" "default" "1" "24" "73.7895963739834" "12.1529776210748" "-16.688705755315" "0.685784314286956" "0.622941177144347" "-3.96605065609996" "0.00306294576274202" "0.0158784007505816"
"5400" "amped_399" "0" "default" "1" "24" "10.659803848487" "20.5603723049588" "1.10132295347553" "0.84494079017226" "0.813928948206712" "7.56032379514611" "8.96371072245383e-05" "0.00228772199412975"
"5401" "amped_400" "0" "default" "1" "24" "23.622084317198" "21.5604389681657" "0.3838027661201" "0.744949668944163" "0.693939602732995" "51.8005838227899" "0.0010792683910914" "0.00814991064770026"
"5402" "amped_401" "0" "default" "1" "24" "16.0538703517442" "4.59515887730603" "0.682619846640493" "0.440652772264889" "0.328783326717867" "24.4204839248798" "0.0547529407370194" "0.129245139078801"
"5403" "amped_402" "0" "default" "1" "24" "10.0648214664488" "17.3262853649897" "0.903422013068502" "0.873839343628041" "0.848607212353649" "8.37431640022898" "3.19609514261021e-05" "0.00156253540305388"
"5404" "amped_403" "0" "default" "1" "24" "21.8875279054819" "5.03042817096215" "2.92394849006971" "0.879029152749424" "0.854834983299309" "5.45116655544459" "2.59061938998606e-05" "0.00147660099204356"
"5405" "amped_404" "0" "default" "1" "24" "34.8971607465437" "21.0231446925273" "-0.123464717879169" "0.906832613170249" "0.888199135804299" "-212.845494956847" "7.01971649386124e-06" "0.00114344404901408"
"5406" "amped_405" "0" "default" "1" "24" "76.5629372536009" "12.2735011915067" "-4.55114793286229" "0.719665367132381" "0.663598440558857" "-14.4938373368312" "0.00173134561605393" "0.0109078607127751"
"5407" "amped_406" "0" "default" "1" "24" "7.34983161796653" "12.7990977324555" "-0.072023036830642" "0.722693132547215" "0.667231759056659" "-88.5373950151409" "0.00163984622595703" "0.0106170150003104"
"5408" "amped_407" "0" "default" "1" "24" "18.4482562597442" "4.22432890913364" "3.02469239107547" "0.693607745917158" "0.632329295100589" "5.11966543350931" "0.00270015632575893" "0.014532784881478"
"5409" "amped_408" "0" "default" "1" "24" "95.8463021621938" "22.8279066567923" "-1.0060237346144" "0.689889607723305" "0.627867529267965" "-83.23616831089" "0.00286801621104815" "0.0151528234013111"
"5410" "amped_409" "0" "default" "1" "24" "19.5122323244765" "4.70710990539415" "1.15191970233053" "0.868735728819682" "0.842482874583619" "12.452988277475" "3.8970202080213e-05" "0.00168106754071507"
"5411" "amped_410" "0" "default" "1" "24" "33.6367238525369" "1.98331848590499" "-0.580743222910792" "0.543229071451873" "0.451874885742248" "-56.3985305401374" "0.0198834744680803" "0.06041939755494"
"5412" "amped_411" "0" "default" "1" "24" "65.2832797229863" "16.4390498185719" "-7.7445468896794" "0.94161420605541" "0.929937047266493" "-6.00049588805744" "6.78478283000494e-07" "0.000661537730299126"
"5413" "amped_412" "0" "default" "1" "24" "40.4380493747744" "22.3312620795639" "3.44489057109066" "0.753294995814644" "0.703953994977573" "9.88259824980749" "0.00091388130719583" "0.00746729756224974"
"5414" "amped_413" "0" "default" "1" "24" "55.2120511629743" "22.8089655950316" "7.34590265930568" "0.556881612182654" "0.468257934619185" "7.32318222886034" "0.0170843657453376" "0.0540644485611948"
"5415" "amped_414" "0" "default" "1" "24" "29.0902715833568" "7.75270916697769" "-4.79067947906801" "0.762480116699236" "0.714976140039083" "-4.80253280920966" "0.000755961809758787" "0.00673326308287179"
"5416" "amped_415" "0" "default" "1" "24" "19.9175411624726" "18.3304139850172" "3.55863079620314" "0.828116907703522" "0.793740289244227" "4.46435330831907" "0.000150025744876214" "0.00297101410914676"
"5417" "amped_416" "0" "default" "1" "24" "5.26184101989772" "15.8139764980865" "0.148175901199107" "0.86328114560947" "0.835937374731364" "26.6355697362403" "4.77685494058022e-05" "0.00182390745916537"
"5418" "amped_417" "0" "default" "1" "24" "25.6164145844758" "11.8291435132772" "-1.06321784207269" "0.755765531758728" "0.706918638110474" "-20.3511194039711" "0.000869030010838046" "0.00726945256214335"
"5419" "amped_418" "0" "default" "1" "24" "53.5617061447558" "0.562564484570187" "-7.74250362146966" "0.893816294371758" "0.872579553246109" "-5.3475560224231" "1.34986204759491e-05" "0.00137994169141817"
"5420" "amped_419" "0" "default" "1" "24" "73.1600277016024" "17.3329042918375" "0.359767687434002" "0.862420626011597" "0.834904751213916" "151.943790398399" "4.92908883100718e-05" "0.00182390745916537"
"5421" "amped_420" "0" "default" "1" "24" "20.9701909307874" "14.7696045946173" "-4.16999238551846" "0.917221688882515" "0.900666026659018" "-3.72573351808215" "3.88671599282908e-06" "0.00109903830143406"
"5422" "amped_421" "0" "default" "1" "24" "456.52872485803" "13.8956955101471" "-61.1684123760644" "0.825729606445055" "0.790875527734066" "-5.9124645927705" "0.000160737814778322" "0.00305958577765321"
"5423" "amped_422" "0" "default" "1" "24" "33.5802079129937" "13.3354507049659" "0.745490951822615" "0.618940873919854" "0.542729048703825" "41.7045539845221" "0.0080345551394736" "0.0309129438734556"
"5424" "amped_423" "0" "default" "1" "24" "31.7487538587876" "14.0634019130823" "12.3474387541701" "0.707020921824859" "0.648425106189831" "2.21462352140807" "0.00215865402022852" "0.0125321592315081"
"5425" "amped_424" "0" "default" "1" "24" "185.791670073473" "19.3421755114132" "40.0649888748783" "0.751812465131168" "0.702174958157401" "3.6668835850057" "0.000941672368539592" "0.00759413200435155"
"5426" "amped_425" "0" "default" "1" "24" "14.6308637344042" "17.9644147483536" "-1.21137749589828" "0.760371415284238" "0.712445698341086" "-9.46305284755198" "0.000790120106756498" "0.00687060962396955"
"5427" "amped_426" "0" "default" "1" "24" "16.8675692473586" "6.0972539713589" "-2.1513085390415" "0.62269576356408" "0.547234916276896" "-6.75205549113622" "0.00764642455449327" "0.0299007003552883"
"5428" "amped_427" "0" "default" "1" "24" "1496.46867279968" "16.7314519345923" "-271.221046503639" "0.785169829143708" "0.742203794972449" "-4.31256747370401" "0.00045758983588684" "0.00521065030512965"
"5429" "amped_428" "0" "default" "1" "24" "29.6906276430461" "15.083226234211" "6.1194626203211" "0.821962059134516" "0.786354470961419" "3.80598658877233" "0.000178880423164163" "0.00327819327817556"
"5430" "amped_429" "0" "default" "1" "24" "322.200463137662" "0.590800807147909" "-1.30660508326017" "0.710075463539815" "0.652090556247778" "-214.707999735227" "0.00204844759213496" "0.0121869251068346"
"5431" "amped_430" "0" "default" "1" "24" "9.38296404521329" "7.26122164596129" "-0.161898483395078" "0.843186755368184" "0.81182410644182" "-44.4925969474557" "9.48230028927632e-05" "0.00237057507231908"
"5432" "amped_431" "0" "default" "1" "24" "28.5627032123327" "10.4565344801162" "-13.9059208512848" "0.755432175603743" "0.706518610724492" "-1.71111636176602" "0.000874976927339288" "0.007302538847293"
"5433" "amped_432" "0" "default" "1" "24" "36.5163113962037" "19.7005870957032" "4.93450927195384" "0.628596603554146" "0.554315924264975" "6.91389083681978" "0.00706690665721044" "0.0282470832955359"
