"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7023" "flat_22" "0" "default" "1" "24" "1.41657338902563" "9.73922410476786" "31.1487520961597" "0.347879564632056" "0.217455477558467" "0.0572834540004249" "0.117934005492377" "0.202382848738868"
"7024" "flat_23" "0" "default" "1" "24" "0.370673469638704" "0.7137498078117" "14.7342975609103" "0.0643294239241067" "-0.122804691291072" "0.0722550051083165" "0.717158024804643" "0.797164336383495"
"7025" "flat_24" "0" "default" "1" "24" "0.859854894012174" "18.9131612338327" "19.0746029642118" "0.193566848134544" "0.0322802177614532" "0.0749923629496747" "0.341068699278834" "0.466810463116483"
"7026" "flat_25" "0" "default" "1" "24" "0.928111321915495" "12.6140004498423" "21.5584220190611" "0.326822058398369" "0.192186470078043" "0.0723346456089418" "0.138244984400081" "0.231073518979014"
"7027" "flat_26" "0" "default" "1" "24" "0.0680578104285676" "10.2121249422222" "9.12404410570996" "0.0071908451279713" "-0.191370985846434" "0.0735550145203614" "0.96455915198574" "0.974391649540192"
"7028" "flat_27" "0" "default" "1" "24" "2.45031380588525" "7.76611395203241" "115.264007569491" "0.0403127034764931" "-0.151624755828208" "0.0763536316226715" "0.814045594333459" "0.868357402799461"
"7029" "flat_28" "0" "default" "1" "24" "1.60601148560611" "10.1238235190662" "48.414557794912" "0.220920344546486" "0.0651044134557838" "0.0612438677722016" "0.287018121430748" "0.410192450654084"
"7030" "flat_29" "0" "default" "1" "24" "0.379971724026333" "0.108265640581443" "13.6974280232522" "0.0923548442407088" "-0.0891741869111493" "0.0712982179096651" "0.615999657213536" "0.718024396455325"
"7031" "flat_30" "0" "default" "1" "24" "5.20818731310242" "23.4019568940174" "212.497437301768" "0.0828263384079678" "-0.100608393910439" "0.0893877016118279" "0.64901969077622" "0.74359093829168"
"7032" "flat_31" "0" "default" "1" "24" "2.82735738951654" "1.88853317883967" "63.3984894549486" "0.151101122624432" "-0.0186786528506815" "0.082510270253623" "0.440838784488186" "0.565046216426247"
"7033" "flat_32" "0" "default" "1" "24" "0.324325596438471" "14.4100981104988" "29.0654860241013" "0.0243727681756436" "-0.170752678189228" "0.0555307376471261" "0.883933451175313" "0.917116389636714"
"7034" "flat_33" "0" "default" "1" "24" "2.73921405774874" "17.6943753221864" "124.293103002465" "0.0469836003517926" "-0.143619679577849" "0.0696683625775386" "0.786143577111165" "0.849116550674381"
"7035" "flat_34" "0" "default" "1" "24" "9.50983440476456" "0.486595356087234" "121.016019207933" "0.465584315211365" "0.358701178253637" "0.0859988084616683" "0.0435909144480418" "0.0837408415872266"
"7036" "flat_35" "0" "default" "1" "24" "4.68094884648082" "3.78047525789104" "109.568927771488" "0.223700583145324" "0.0684406997743886" "0.0656612832602445" "0.281933251242903" "0.404864982202602"
"7037" "flat_36" "0" "default" "1" "24" "2.33225239020043" "1.67466774691454" "89.6588469014498" "0.0889528094528614" "-0.0932566286565661" "0.0638549645485456" "0.62763097088169" "0.726960164230661"
"7038" "flat_37" "0" "default" "1" "24" "5.06522866882428" "5.03287526013317" "78.0086325278558" "0.459953559394064" "0.351944271272877" "0.0732332151191206" "0.0459362501500127" "0.0880004792145837"
"7039" "flat_38" "0" "default" "1" "24" "0.674553385783053" "2.37988216096082" "36.0795744958981" "0.145947849097274" "-0.0248625810832708" "0.0393515064907428" "0.45438287373185" "0.577894740553861"
"7040" "flat_39" "0" "default" "1" "24" "1.34921588950349" "6.23029217774609" "28.3322122949132" "0.406490172071064" "0.287788206485277" "0.0511111824569265" "0.0736443738774009" "0.135240085584542"
"7041" "flat_40" "0" "default" "1" "24" "0.635920059072364" "0.447709170920292" "26.9237001420186" "0.0996445748790402" "-0.0804265101451518" "0.0545551921121773" "0.59165689339702" "0.698082787446875"
"7042" "flat_41" "0" "default" "1" "24" "0.731958530691495" "22.2638738631863" "19.3815810570739" "0.157152169527016" "-0.011417396567581" "0.068646090521616" "0.425349440911817" "0.550322729949422"
"7043" "flat_42" "0" "default" "1" "24" "1.79977990872667" "10.4144818219233" "31.578649031143" "0.342627532555946" "0.211153039067135" "0.0851149092105845" "0.122760190423947" "0.209455885631056"
"7044" "flat_43" "0" "default" "1" "24" "0.0488876406381353" "7.00700729975228" "11.7990684977314" "0.0025213076682693" "-0.196974430798077" "0.0565195171075974" "0.987456871504853" "0.990157300506234"
"7045" "flat_44" "0" "default" "1" "24" "23.7741509260735" "0.837598589475002" "1205.54295158488" "0.0770442298869018" "-0.107546924135718" "0.0517110291890061" "0.669737237298275" "0.760533577585118"
"7046" "flat_45" "0" "default" "1" "24" "5.61906343599145" "6.86192995280506" "202.658031027346" "0.182959601752374" "0.0195515221028494" "0.0478831942418876" "0.364097463096698" "0.490396974906781"
"7047" "flat_46" "0" "default" "1" "24" "0.135671113051884" "23.5500294230237" "13.3400780343709" "0.0196768554743922" "-0.176387773430729" "0.0553881664825367" "0.905412071046749" "0.931145548009933"
"7048" "flat_47" "0" "default" "1" "24" "1.47421199326975" "12.8293278288021" "25.2831672233416" "0.418270609100369" "0.301924730920443" "0.0708287504153747" "0.0666200618811214" "0.123620222788855"
"7049" "flat_48" "0" "default" "1" "24" "0.901599913629971" "15.1919645332327" "24.1234414722358" "0.219023699011942" "0.062828438814331" "0.0595489258429062" "0.290528857509469" "0.413763757636241"
"7050" "flat_49" "0" "default" "1" "24" "2.2650695455772" "4.95835875078051" "101.55720305609" "0.188664455587089" "0.0263973467045072" "0.0351186497794719" "0.351562475329542" "0.477548435246352"
"7051" "flat_50" "0" "default" "1" "24" "1.17492310126955" "8.52842836115771" "35.7751246318763" "0.123891777666204" "-0.0513298668005553" "0.0659227927790584" "0.516165271593851" "0.634534866733611"
"7052" "flat_51" "0" "default" "1" "24" "1.95339064253125" "1.55462525084207" "54.7150488528345" "0.180233744932872" "0.0162804939194463" "0.0774934527787408" "0.370211738511179" "0.496104222114428"
"7053" "flat_52" "0" "default" "1" "24" "2.2277479464081" "18.1169081132257" "38.78248437101" "0.384163943567919" "0.260996732281503" "0.0639775655552903" "0.0885779374701492" "0.158819447786739"
"7054" "flat_53" "0" "default" "1" "24" "1.07807099656013" "1.43251127485473" "37.4635156214451" "0.0987735903500638" "-0.0814716915799234" "0.0699931971481602" "0.594524216556001" "0.699801931548698"
"7055" "flat_54" "0" "default" "1" "24" "10.5786682702854" "21.7062380823345" "270.222826925704" "0.126869484435071" "-0.0477566186779148" "0.0800730817645361" "0.507453011891862" "0.626766576556308"
"7056" "flat_55" "0" "default" "1" "24" "1.31727452170054" "4.74945442053453" "30.0572850611901" "0.187637750726344" "0.0251653008716131" "0.0693544198060637" "0.353792536568878" "0.479830016124558"
"7057" "flat_56" "0" "default" "1" "24" "12.5025649663705" "8.93074329112088" "325.996650985905" "0.192601258514317" "0.0311215102171806" "0.0632433540576469" "0.343115502524884" "0.46886059880385"
"7058" "flat_57" "0" "default" "1" "24" "0.541490651151158" "11.5798270126445" "9.77139201304859" "0.306975949936066" "0.168371139923279" "0.0736469580738681" "0.15986063403751" "0.260040534298756"
"7059" "flat_58" "0" "default" "1" "24" "4.17017683755904" "6.15740919468454" "82.447127332218" "0.209501109210476" "0.0514013310525707" "0.0760173866044405" "0.308678459643022" "0.433592524080352"
"7060" "flat_59" "0" "default" "1" "24" "1.40370454237271" "3.35487230765446" "44.7965364042868" "0.158943982026255" "-0.00926722156849435" "0.056555032342224" "0.420847365919217" "0.5459748820747"
"7061" "flat_60" "0" "default" "1" "24" "1.43672704170608" "1.59326911971785" "51.400844068143" "0.110375326255478" "-0.0675496084934259" "0.063081147136743" "0.557229497050952" "0.670039841228736"
"7062" "flat_61" "0" "default" "1" "24" "1.96403652918944" "9.90892243346735" "61.7147011722262" "0.155399295299604" "-0.0135208456404754" "0.0579477900168505" "0.429790881528767" "0.554048950757815"
"7063" "flat_62" "0" "default" "1" "24" "0.375156251128828" "4.06956673650613" "23.5883323124269" "0.110791396684873" "-0.0670503239781528" "0.039273314456389" "0.555927656181459" "0.669056135892093"
"7064" "flat_63" "0" "default" "1" "24" "0.374114369218024" "11.2210061265434" "27.1276849430846" "0.0200509919700389" "-0.175938809635953" "0.0719787324612329" "0.903685654423525" "0.929891693045722"
"7065" "flat_64" "0" "default" "1" "24" "0.400735358344307" "23.6004433493062" "14.9245341537084" "0.129164155560705" "-0.0450030133271533" "0.0597168701808179" "0.500819792068603" "0.620874305505988"
"7066" "flat_65" "0" "default" "1" "24" "0.720794975482454" "4.19373804205939" "14.428660397497" "0.226016716830915" "0.0712200601970978" "0.076325141303673" "0.277752453229476" "0.399939828021135"
"7067" "flat_66" "0" "default" "1" "24" "1.5745819916885" "14.3129532861968" "55.8295951000431" "0.109580489215973" "-0.0685034129408322" "0.0708225560629076" "0.55972323849061" "0.672303518606323"
"7068" "flat_67" "0" "default" "1" "24" "2.57953652341465" "14.9249966484569" "67.4585369196068" "0.122828066853713" "-0.052606319775544" "0.0777951363250304" "0.51930635294428" "0.637612443619498"
"7069" "flat_68" "0" "default" "1" "24" "0.646928539432128" "11.799080927449" "41.7992199079019" "0.0200192377706202" "-0.175976914675256" "0.0798192337801596" "0.903832078747759" "0.929955370519628"
"7070" "flat_69" "0" "default" "1" "24" "4.90863298246581" "0.488999849569284" "128.901723189894" "0.565956404529491" "0.479147685435389" "0.0435264706477916" "0.015405179457976" "0.0314449756982254"
"7071" "flat_70" "0" "default" "1" "24" "33.4862187279911" "17.4107246410666" "935.040882677737" "0.150332297498452" "-0.0196012430018571" "0.0629201738230713" "0.442838683506509" "0.566817025665766"
"7072" "flat_71" "0" "default" "1" "24" "1.51847117665443" "20.4695671670331" "24.7067554858696" "0.302299130238659" "0.16275895628639" "0.0851162661424075" "0.165327965675033" "0.267757306010801"
"7073" "flat_72" "0" "default" "1" "24" "0.245999406642535" "4.27386042119247" "6.27421102564824" "0.293747670855419" "0.152497205026503" "0.0498838086594682" "0.175711208378847" "0.281097046563018"
"7074" "flat_73" "0" "default" "1" "24" "6.68171236731138" "5.55549928008978" "146.172598652758" "0.225652292718699" "0.0707827512624386" "0.0658087679370654" "0.278406957372606" "0.400585550176412"
"7075" "flat_74" "0" "default" "1" "24" "0.84177519809116" "21.3380742598223" "18.9248640005956" "0.218173405532179" "0.0618080866386148" "0.0675584391636776" "0.292113881924788" "0.415233082890536"
"7076" "flat_75" "0" "default" "1" "24" "0.604393902061103" "17.6373458333857" "19.8723444677033" "0.244572291776377" "0.0934867501316524" "0.0451451603415717" "0.246016678669432" "0.364371006511882"
"7077" "flat_76" "0" "default" "1" "24" "5.55607097864749" "4.97042893054242" "153.336449398008" "0.170613628732013" "0.00473635447841514" "0.0602690519601261" "0.392450126249942" "0.517682142792825"
"7078" "flat_77" "0" "default" "1" "24" "0.819318854053455" "22.5529437318992" "29.6177774205576" "0.0889704708485495" "-0.0932354349817406" "0.0671047299567244" "0.627570137539198" "0.726960164230661"
"7079" "flat_78" "0" "default" "1" "24" "0.379407677035553" "19.447781705314" "12.4837261169594" "0.163135055082619" "-0.00423793390085669" "0.0651498908558445" "0.410465709029559" "0.536521165178806"
"7080" "flat_79" "0" "default" "1" "24" "1.7476377187102" "11.568043703317" "48.6666033592792" "0.113853110011" "-0.0633762679868002" "0.0783244329485068" "0.546422517831207" "0.66051073583992"
"7081" "flat_80" "0" "default" "1" "24" "0.993587656200337" "13.8745895997896" "32.9825027970789" "0.252065174935708" "0.102478209922849" "0.0446089725187959" "0.234055459486269" "0.350955569022486"
"7082" "flat_81" "0" "default" "1" "24" "1.42468062244535" "15.742709336726" "37.7704963468501" "0.143901105194431" "-0.0273186737666826" "0.070106008467601" "0.459853696583415" "0.58276390120018"
"7083" "flat_82" "0" "default" "1" "24" "3.26069451233316" "0.0869379828418783" "61.5186944641528" "0.144221340331303" "-0.0269343916024365" "0.101848128032484" "0.458994267938711" "0.582077120973694"
"7084" "flat_83" "0" "default" "1" "24" "0.689355763056902" "23.0610357760323" "26.5182743739829" "0.0996619862478935" "-0.0804056165025278" "0.0644079980024587" "0.591599687333192" "0.698082787446875"
"7085" "flat_84" "0" "default" "1" "24" "5.02521486471967" "19.7651426028618" "84.0594097266693" "0.341636615217164" "0.209963938260597" "0.0808627386998736" "0.123688222051646" "0.210745111921949"
"7086" "flat_85" "0" "default" "1" "24" "1.08248740750468" "10.3773212259681" "31.6961213830076" "0.352864758847035" "0.223437710616443" "0.0418408131776734" "0.11349461463489" "0.195926045352133"
"7087" "flat_86" "0" "default" "1" "24" "0.966818139514356" "7.74341054317911" "58.5985465864756" "0.0743874370109566" "-0.110735075586852" "0.0551438342832037" "0.679432320717271" "0.768272566600532"
"7088" "flat_87" "0" "default" "1" "24" "5.86635370701308" "10.6100253338542" "168.004099295953" "0.110772845531507" "-0.067072585362191" "0.0761957086979548" "0.555985648926329" "0.669056135892093"
"7089" "flat_88" "0" "default" "1" "24" "2.03108068862388" "20.5290643603847" "68.2730571267313" "0.230767332680938" "0.0769207992171252" "0.0470486399155863" "0.269332397226663" "0.390773674271756"
"7090" "flat_89" "0" "default" "1" "24" "0.64713844650564" "20.4565233457303" "27.8131725090043" "0.0634562661052208" "-0.123852480673735" "0.0646374974194566" "0.720510497114787" "0.79997010374663"
"7091" "flat_90" "0" "default" "1" "24" "1.75017266249515" "22.3533105699514" "186.965935863174" "0.0147424800756383" "-0.182309023909234" "0.0584179073328481" "0.928429200886002" "0.947376735597961"
"7092" "flat_91" "0" "default" "1" "24" "2.99034807990504" "18.2166165880724" "144.694956472221" "0.0984894725319133" "-0.0818126329617039" "0.0450502238252072" "0.595461946843292" "0.700318765666227"
"7093" "flat_92" "0" "default" "1" "24" "1.33359649800606" "13.3534076316794" "78.2961367191182" "0.0334950706104485" "-0.159805915267462" "0.0687788438748467" "0.843374308044858" "0.88963534603888"
"7094" "flat_93" "0" "default" "1" "24" "3.22649703295072" "4.86880357039491" "54.8623939638917" "0.365970181829115" "0.239164218194938" "0.0706006859890274" "0.102458599513862" "0.180067837458458"
"7095" "flat_94" "0" "default" "1" "24" "0.500261581520593" "8.45867980039791" "21.314091652249" "0.166931744780959" "0.000318093737150638" "0.0401886362105591" "0.401238804827633" "0.526874400513783"
"7096" "flat_95" "0" "default" "1" "24" "13.5165516882444" "13.1141903783466" "262.310218338171" "0.21747532833237" "0.0609703939988446" "0.0807039135873011" "0.293420325809299" "0.416491968285955"
"7097" "flat_96" "0" "default" "1" "24" "1.26625443924597" "1.57607769828737" "21.9579421261027" "0.331558817865166" "0.197870581438199" "0.0746414716577418" "0.133449205625124" "0.22455885909077"
"7098" "flat_97" "0" "default" "1" "24" "27.3869443061876" "5.03682928004878" "1269.56280225418" "0.0560797538502162" "-0.13270429537974" "0.0628418750410868" "0.749335843270056" "0.82188595831794"
"7099" "flat_98" "0" "default" "1" "24" "11.2279622333822" "18.943402572907" "347.10639352756" "0.0874194620036428" "-0.0950966455956286" "0.0759760618182923" "0.632930483849498" "0.730866609525979"
"7100" "flat_99" "0" "default" "1" "24" "0.367241716361004" "10.2294610169124" "30.7528685447585" "0.0232755463271119" "-0.172069344407466" "0.0578468782251674" "0.888915144054286" "0.920461883140087"
"7101" "flat_100" "0" "default" "1" "24" "0.182080377857486" "1.39919349263234" "14.4136851303941" "0.01729796286515" "-0.17924244456182" "0.0695106794142449" "0.916451068098637" "0.938588132806705"
"7102" "flat_101" "0" "default" "1" "24" "0.366909599421021" "14.0657104326429" "18.9068770478531" "0.0472806968746877" "-0.143263163750375" "0.0715265293480255" "0.784918965725396" "0.848356165808433"
"7103" "flat_102" "0" "default" "1" "24" "2.29169032561705" "22.7184207939672" "54.1824274977786" "0.168322084125601" "0.00198650095072161" "0.0778870841794367" "0.397901748486317" "0.523519673536825"
