"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4063" "damp_62" "0" "default" "1" "24" "4.59308655805728" "15.8227647570865" "-1.37104534383272" "0.624410628396472" "0.549292754075766" "-3.03382380525752" "0.00747423021844695" "0.0151022285824608"
"4064" "damp_63" "0" "default" "1" "24" "8.26589040554185" "18.263407319363" "0.393437186628772" "0.788207779925919" "0.745849335911103" "16.1590574302409" "0.000426137755379363" "0.000964310904993416"
"4065" "damp_64" "0" "default" "1" "24" "2.67804506459244" "14.6033876362918" "-0.217724293152215" "0.684640261746071" "0.621568314095286" "-10.7724138582873" "0.00311911388771491" "0.00651295610570691"
"4066" "damp_65" "0" "default" "1" "24" "3.38352542695119" "23.3616492592462" "0.512414742550363" "0.703573974623617" "0.64428876954834" "5.81307301829076" "0.00228866197515298" "0.00484046947254044"
"4067" "damp_66" "0" "default" "1" "24" "15.2565013359057" "7.53124007936621" "3.3989496056974" "0.840831493158754" "0.808997791790505" "3.39389944455945" "0.000102161135391077" "0.000248512270964583"
"4068" "damp_67" "0" "default" "1" "24" "19.1831971699415" "13.9039327371805" "-1.23725771458866" "0.691424096067175" "0.62970891528061" "-13.6589393609122" "0.00279775737592536" "0.00586643750194032"
"4069" "damp_68" "0" "default" "1" "24" "12.5469918633469" "7.40733732862167" "0.362511990838979" "0.880003610421065" "0.856004332505278" "25.5157834377685" "2.48794569406297e-05" "7.01548388482251e-05"
"4070" "damp_69" "0" "default" "1" "24" "28.1619622733314" "13.9640459263446" "-5.08275288364641" "0.653010227187154" "0.583612272624585" "-4.93494519595644" "0.00503017822467511" "0.0103077422636785"
"4071" "damp_70" "0" "default" "1" "24" "204.708493235104" "0.335553639345545" "17.0651090673378" "0.605166520729782" "0.526199824875738" "11.6388835752165" "0.00959554959188602" "0.0191945891090646"
"4072" "damp_71" "0" "default" "1" "24" "5.32269696170144" "18.7964709556545" "0.0867069938248781" "0.677672314267082" "0.613206777120498" "50.9218500777864" "0.00347926934100218" "0.00722794386232747"
"4073" "damp_72" "0" "default" "1" "24" "1.69345654575003" "21.4871966033676" "0.0359900667062703" "0.784339198281513" "0.741207037937815" "37.7946691540195" "0.000466504757185016" "0.00105111682282572"
"4074" "damp_73" "0" "default" "1" "24" "56.2202795766149" "17.0295910458564" "-0.0312207926008934" "0.937193580035358" "0.924632296042429" "-1285.69298748477" "9.77282662462109e-07" "3.5679088241232e-06"
"4075" "damp_74" "0" "default" "1" "24" "4.67940305612145" "20.4036258635111" "0.0691224719819385" "0.593465545138339" "0.512158654166007" "61.299371752007" "0.0111041877293998" "0.0220480261775086"
"4076" "damp_75" "0" "default" "1" "24" "5.74599805196664" "21.6236954169046" "0.554819669177463" "0.763860312839025" "0.71663237540683" "8.4511943396139" "0.000734251627356297" "0.0016247772884569"
"4077" "damp_76" "0" "default" "1" "24" "43.7138851261061" "8.10923109768371" "-7.11846090256999" "0.776799668473484" "0.732159602168181" "-4.84996527408813" "0.000553954604610274" "0.00124002862244872"
"4078" "damp_77" "0" "default" "1" "24" "5.54220867948053" "8.77682436333775" "0.048588175904133" "0.60649300056294" "0.527791600675528" "103.272203487211" "0.00943544328517154" "0.0188914954744971"
"4079" "damp_78" "0" "default" "1" "24" "3.94283053598849" "20.1854218679134" "-0.0362836571556233" "0.916322915779552" "0.899587498935463" "-78.9616793821992" "4.10234983316826e-06" "1.36786444876784e-05"
"4080" "damp_79" "0" "default" "1" "24" "11.8753537470406" "2.26162407808654" "1.50769967536688" "0.733506047738432" "0.680207257286118" "6.84835740776524" "0.00134411611680552" "0.00290078031878765"
"4081" "damp_80" "0" "default" "1" "24" "9.72193242589245" "10.6006361347996" "-1.22192647618207" "0.804301760056561" "0.765162112067873" "-6.61577915102233" "0.000287034829813182" "0.000658474062136601"
"4082" "damp_81" "0" "default" "1" "24" "9.94289582219557" "21.1271589498424" "0.461247460365596" "0.7101310580723" "0.65215726968676" "18.0828988924874" "0.00204648434299348" "0.0043525382391586"
"4083" "damp_82" "0" "default" "1" "24" "14.9148088571672" "0.498192898379185" "0.589380687005206" "0.617932687720942" "0.541519225265131" "23.7949808677567" "0.00814140606423464" "0.0163930929354898"
"4084" "damp_83" "0" "default" "1" "24" "5.95157789954303" "3.81329918360631" "0.69484774288084" "0.676430572371554" "0.611716686845865" "7.23473153799945" "0.00354680574621968" "0.00735990628342134"
"4085" "damp_84" "0" "default" "1" "24" "11.1077758314843" "16.3265962464878" "0.0726591962182697" "0.396866615676834" "0.276239938812201" "178.714414582741" "0.0798117511710428" "0.14525633072162"
"4086" "damp_85" "0" "default" "1" "24" "5.7520127740379" "2.83104698828176" "0.76625655885506" "0.652015998477835" "0.582419198173402" "6.74880509869546" "0.00510265715314806" "0.0104504242570524"
"4087" "damp_86" "0" "default" "1" "24" "15.1085621526064" "19.4809298543436" "1.69782665267703" "0.80572082537015" "0.76686499044418" "6.82635290413023" "0.000276777797346472" "0.000636270798497638"
"4088" "damp_87" "0" "default" "1" "24" "31.8608950471732" "20.9981318335517" "-0.745408450932308" "0.531245180104788" "0.437494216125746" "-41.5349720945415" "0.0226323021040589" "0.0437608231929421"
"4089" "damp_88" "0" "default" "1" "24" "16.2052378594954" "6.10878973311428" "-0.31737034001323" "0.735036738309216" "0.682044085971059" "-40.815118566819" "0.00130595528260602" "0.00282230021781262"
"4090" "damp_89" "0" "default" "1" "24" "5.86110567151452" "23.4086775106438" "0.902869405307403" "0.739874013721685" "0.687848816466022" "5.5554833641985" "0.00119101902638619" "0.00258508470604737"
"4091" "damp_90" "0" "default" "1" "24" "40.4717096531304" "12.8381501022483" "-2.1508986673765" "0.749178515694337" "0.699014218833204" "-16.370157162188" "0.000992712905591997" "0.0021666353098238"
"4092" "damp_91" "0" "default" "1" "24" "51.1136525787671" "21.5855587608275" "1.49916275951451" "0.906922062893259" "0.88830647547191" "25.5694789004952" "6.98608309690485e-06" "2.2339219205219e-05"
"4093" "damp_92" "0" "default" "1" "24" "15.6786851071279" "10.5144365094432" "-1.18985672082249" "0.800808646805858" "0.760970376167029" "-10.6450616800844" "0.000313582927240152" "0.000717431821888868"
"4094" "damp_93" "0" "default" "1" "24" "12.0802621788904" "16.1154372115412" "0.117576635066227" "0.597576279459016" "0.517091535350819" "92.0093068382968" "0.010554018708683" "0.0210049223440407"
"4095" "damp_94" "0" "default" "1" "24" "3.85202157677501" "9.40554422258306" "0.761422012937134" "0.531150176789081" "0.437380212146897" "4.94239533034461" "0.0226552460330993" "0.0437974879374504"
"4096" "damp_95" "0" "default" "1" "24" "51.1811469211653" "11.5596273129682" "-6.84971727525907" "0.508372665310964" "0.410047198373157" "-7.6540386584003" "0.0287197138987455" "0.0550569628592193"
"4097" "damp_96" "0" "default" "1" "24" "4.11147886340148" "5.46503690464396" "0.729000536478755" "0.740068094656752" "0.688081713588102" "4.48142798412133" "0.00118658253357184" "0.00257596366080329"
"4098" "damp_97" "0" "default" "1" "24" "245.879899337025" "2.20435958482766" "24.7274658741107" "0.744091366411502" "0.692909639693802" "8.43943576183251" "0.00109755094906139" "0.00238692377217779"
"4099" "damp_98" "0" "default" "1" "24" "103.576955689391" "21.5956547581863" "6.60280264141218" "0.683793858399763" "0.620552630079716" "13.5455075091602" "0.00316119658720115" "0.00659456902317707"
"4100" "damp_99" "0" "default" "1" "24" "9.60241689360252" "9.23571995588711" "-0.656578211978101" "0.889811534424422" "0.867773841309306" "-10.9877074501721" "1.62435397967897e-05" "4.80393104178674e-05"
"4101" "damp_100" "0" "default" "1" "24" "4.36159044283783" "12.4968796128288" "-0.207832321642869" "0.865895905172681" "0.839075086207217" "-16.6691361830364" "4.33720745425248e-05" "0.000114685774030715"
"4102" "damp_101" "0" "default" "1" "24" "5.07790383747271" "19.1611271095489" "0.466464517085059" "0.805058935117727" "0.766070722141272" "8.31620965019821" "0.00028152480772381" "0.000646507909177851"
"4103" "damp_102" "0" "default" "1" "24" "12.0953010766268" "15.8728270493079" "-3.79734550573957" "0.822069649107489" "0.786483578928987" "-2.4918030514444" "0.000178340580558212" "0.000418818613608097"
"4104" "damp_103" "0" "default" "1" "24" "5.24895620467318" "22.5157367938785" "0.383785812171396" "0.331015077579023" "0.197218093094828" "17.5366090525262" "0.133992857461758" "0.235150196566582"
"4105" "damp_104" "0" "default" "1" "24" "6.09360205444763" "2.3012426514672" "0.606653482752824" "0.763738856908836" "0.716486628290603" "8.25470500456103" "0.000736141843258098" "0.00162830490163665"
"4106" "damp_105" "0" "default" "1" "24" "4.28425245770397" "0.0208253446598715" "0.550035261838451" "0.688031765078755" "0.625638118094506" "7.06192355625463" "0.00295496185295741" "0.00618663501761162"
"4107" "damp_106" "0" "default" "1" "24" "8.04327057234123" "3.30878586752815" "0.66827926141687" "0.710964021518218" "0.653156825821862" "10.6829385228637" "0.0020172490987469" "0.00429201935903595"
"4108" "damp_107" "0" "default" "1" "24" "6.30265798446282" "22.4626761476864" "0.539618161337591" "0.853268987977231" "0.823922785572677" "9.15248577899665" "6.80157614887378e-05" "0.000171678149696217"
"4109" "damp_108" "0" "default" "1" "24" "1.6682444887349" "1.50729835763031" "0.104280553040619" "0.619332686020716" "0.543199223224859" "15.0968389098072" "0.0079933335989284" "0.0161037856388667"
"4110" "damp_109" "0" "default" "1" "24" "4.33797815179938" "19.4142040532687" "-0.282907681802894" "0.582589824315938" "0.499107789179126" "-13.9290180264834" "0.0126711245775797" "0.0250102943393821"
"4111" "damp_110" "0" "default" "1" "24" "18.6942250144534" "13.9371401678235" "-5.34290710712734" "0.586608031247121" "0.503929637496546" "-3.48424589091013" "0.0120728602980917" "0.02389375014016"
"4112" "damp_111" "0" "default" "1" "24" "5.29297030756459" "3.59481712203823" "0.3648015017173" "0.755643283102745" "0.706771939723294" "11.7913755417221" "0.000871207102321581" "0.00191100840634713"
"4113" "damp_112" "0" "default" "1" "24" "19.0829534308763" "8.50116004871445" "-0.685477363782091" "0.652352019790377" "0.582822423748452" "-24.2127374450621" "0.00507806847341663" "0.0104020024595127"
"4114" "damp_113" "0" "default" "1" "24" "1.8405675332767" "3.04062198694886" "0.147251319838331" "0.601571083450938" "0.521885300141126" "11.425955426632" "0.010040474839853" "0.0200227018198665"
"4115" "damp_114" "0" "default" "1" "24" "5.49807604584742" "5.72322352696155" "0.987737537116613" "0.499962366336467" "0.39995483960376" "5.58899752997648" "0.0312617622903533" "0.0597427701865681"
"4116" "damp_115" "0" "default" "1" "24" "18.5168078734042" "8.54585779444838" "-1.52184454881118" "0.706602415148302" "0.647922898177962" "-10.2852106104635" "0.00217411580293536" "0.00461150671660026"
"4117" "damp_116" "0" "default" "1" "24" "13.2470379094615" "2.63119938855081" "-0.940052403439365" "0.70699645573755" "0.64839574688506" "-12.3108833810442" "0.00215955549482438" "0.00458327425102609"
"4118" "damp_117" "0" "default" "1" "24" "14.6687898832366" "8.01057663025784" "-0.0806128833105933" "0.763842414244285" "0.716610897093142" "-144.230876805684" "0.000734529938572814" "0.00162506623578056"
"4119" "damp_118" "0" "default" "1" "24" "5.29839965820274" "9.60269454631787" "-0.452629446211889" "0.845209259513793" "0.814251111416551" "-9.08907749738824" "8.88638017321197e-05" "0.000218663530780249"
"4120" "damp_119" "0" "default" "1" "24" "4.82292943150764" "3.19847404543322" "0.455610618679047" "0.789645096464486" "0.747574115757383" "8.43327969007914" "0.000411872884288234" "0.000933374892288951"
"4121" "damp_120" "0" "default" "1" "24" "3.05901145289595" "14.7554560284771" "-0.952964298573866" "0.761622179204548" "0.713946615045458" "-2.63387387707586" "0.000769713716906817" "0.00169744404289795"
"4122" "damp_121" "0" "default" "1" "24" "12.82382723902" "23.6847580959371" "1.4688323508693" "0.618640446399225" "0.54236853567907" "8.26325219490345" "0.00806627738944643" "0.0162477662120327"
"4123" "damp_122" "0" "default" "1" "24" "3.81313029150362" "22.4453356059187" "0.356715356824328" "0.612370341574335" "0.534844409889202" "9.8736738783309" "0.0087515502853821" "0.0175496840355362"
"4124" "damp_123" "0" "default" "1" "24" "7.30910495104749" "8.48258463746478" "-0.341718408334171" "0.820469795757101" "0.784563754908521" "-16.7129453094048" "0.000186503774172841" "0.000436776988695179"
"4125" "damp_124" "0" "default" "1" "24" "8.61368307466083" "2.97727832207456" "0.357374009477624" "0.875663016051204" "0.850795619261445" "19.2842853183933" "2.97167726879266e-05" "8.19054120689533e-05"
"4126" "damp_125" "0" "default" "1" "24" "122.464181516815" "18.5611905761265" "6.95026447443526" "0.746955200004005" "0.696346240004806" "13.8750930797922" "0.0010374975635602" "0.00226079104579282"
"4127" "damp_126" "0" "default" "1" "24" "5.66521758858293" "8.60880814559123" "-0.60481210562202" "0.691523465755104" "0.629828158906125" "-7.90437337606587" "0.00279325551306608" "0.00585811451739312"
"4128" "damp_127" "0" "default" "1" "24" "15.3428564610075" "16.2335928069246" "-2.2266765300208" "0.827610314716992" "0.79313237766039" "-5.22754170014718" "0.000152249678438743" "0.000360393041279572"
"4129" "damp_128" "0" "default" "1" "24" "11.8478988502933" "9.38257581069102" "-0.558294949416593" "0.794199403158482" "0.753039283790178" "-16.9467181611829" "0.000369175736207761" "0.00084042489616833"
"4130" "damp_129" "0" "default" "1" "24" "3.14883526560436" "23.2444974107574" "0.545922053892469" "0.635546152037916" "0.5626553824455" "5.27965822588255" "0.00643002556600303" "0.0130450537119206"
"4131" "damp_130" "0" "default" "1" "24" "8.41243896806936" "23.2045555773478" "1.77588271385768" "0.633471390654148" "0.560165668784978" "4.34437212705909" "0.00661514541755437" "0.0134107260584405"
"4132" "damp_131" "0" "default" "1" "24" "90.3992352712123" "21.7972553827591" "-4.40561113575514" "0.838465709208832" "0.806158851050599" "-16.0954803383394" "0.000109982514941209" "0.000266301488961766"
"4133" "damp_132" "0" "default" "1" "24" "22.6720604073315" "19.6795367587794" "0.245210272795652" "0.837374503191331" "0.804849403829597" "69.6461522473397" "0.000113747846054224" "0.000274632639727055"
"4134" "damp_133" "0" "default" "1" "24" "7.20462110277721" "19.8772981100656" "-0.803252308800939" "0.571594108986855" "0.485912930784226" "-8.33460170800544" "0.0144303601725329" "0.0283504129126382"
"4135" "damp_134" "0" "default" "1" "24" "5.3898506099545" "21.8301509414619" "0.313618923462592" "0.789746091217955" "0.747695309461545" "13.9396256565948" "0.000410885099451419" "0.00093190434927126"
"4136" "damp_135" "0" "default" "1" "24" "1.8574693542932" "22.5170056147701" "0.175127172402922" "0.804492267383638" "0.765390720860366" "8.82377002864954" "0.000285640441232138" "0.000655548686324539"
"4137" "damp_136" "0" "default" "1" "24" "27.8990598359647" "11.9367416654309" "-2.82131070165659" "0.448838204834165" "0.338605845800998" "-11.1909609422431" "0.0508622455196686" "0.095053465972877"
"4138" "damp_137" "0" "default" "1" "24" "1.93394395495475" "4.56823446693768" "0.514745171649653" "0.538103364531778" "0.445724037438134" "3.74904631105557" "0.0210244185553106" "0.0407665439993683"
"4139" "damp_138" "0" "default" "1" "24" "20.4449877831303" "10.7524614375755" "-3.54430834911832" "0.597059149624082" "0.516470979548898" "-5.68051527503768" "0.0106220047973177" "0.0211364060728101"
"4140" "damp_139" "0" "default" "1" "24" "137.570293552348" "3.33692773553252" "17.4351815660854" "0.682161211832688" "0.618593454199226" "7.28033422707444" "0.00324365369471913" "0.00676017253541311"
"4141" "damp_140" "0" "default" "1" "24" "2.4349181639804" "8.42043496966425" "0.404608696485284" "0.74979165860548" "0.699749990326576" "4.84880529442879" "0.000980638455724936" "0.00214283333591067"
"4142" "damp_141" "0" "default" "1" "24" "23.8044327771098" "1.11754074925525" "2.30900633925097" "0.845172640021318" "0.814207168025582" "8.19013847436959" "8.89689658836179e-05" "0.000218792449076637"
"4143" "damp_142" "0" "default" "1" "24" "5.54560741031412" "23.8244089058959" "0.886938574316871" "0.609547973829506" "0.531457568595407" "6.09273803708011" "0.00907482803948179" "0.0181893419158709"
"4144" "damp_143" "0" "default" "1" "24" "1.20095215241373" "15.5102983610618" "-0.304449251922324" "0.430718584761957" "0.316862301714349" "-4.24411902895431" "0.0597908916920173" "0.110705236258574"
"4145" "damp_144" "0" "default" "1" "24" "2.25832188480962" "10.8686461181874" "-0.488377527142409" "0.796820227200861" "0.756184272641034" "-4.00323267488049" "0.000346260021569789" "0.000789892210134317"
"4146" "damp_145" "0" "default" "1" "24" "2.67129386975169" "20.9013417180143" "0.16904398852421" "0.846202646007455" "0.815443175208946" "12.1001269464288" "8.60487009959332e-05" "0.000212275333248546"
"4147" "damp_146" "0" "default" "1" "24" "5.63726004149269" "16.0440042828642" "-1.0177817730075" "0.798947229409326" "0.758736675291191" "-4.2950835962709" "0.000328511298753553" "0.000750337268747734"
