"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6666" "contract_665" "0" "default" "1" "24" "2.39212567744247" "23.458050052221" "1.27206648514827" "0.261367858197588" "0.0503301033968983" "3.46817655115244" "0.346336853987855" "0.554138966380568"
"6667" "contract_666" "0" "default" "1" "24" "23.8719688998692" "7.93390365131308" "2.62533097948185" "0.399977343917028" "0.228542299321894" "10.6445185173595" "0.167334993751151" "0.351074753244834"
"6668" "contract_667" "0" "default" "1" "24" "14.1863433474137" "23.5559697123217" "-4.47759152018907" "0.19629330086384" "-0.0333371846036339" "-5.89376966242451" "0.465416267695398" "0.657830205560516"
"6669" "contract_668" "0" "default" "1" "24" "10.7239168805899" "6.49995109066352" "-4.69601121215624" "0.242106510915715" "0.0255655140344906" "-3.17962861896651" "0.378990755406162" "0.583961102320743"
"6670" "contract_669" "0" "default" "1" "24" "26.5832259836152" "19.6637127076762" "3.61709563954121" "0.190778926453644" "-0.0404270945596004" "11.7201913719389" "0.476689015162123" "0.667338693185661"
"6671" "contract_670" "0" "default" "1" "24" "75.7746084805583" "7.58732570545651" "-19.7891159754974" "0.352430174597888" "0.167410224482998" "-4.98511546469085" "0.218525998627119" "0.416600690623624"
"6672" "contract_671" "0" "default" "1" "24" "12.3887199511969" "8.29205971219374" "0.797629078741934" "0.403689725343194" "0.233315361155535" "17.3602102935707" "0.163739335531678" "0.347304714345783"
"6673" "contract_672" "0" "default" "1" "24" "13.3724981827314" "6.53868042712564" "-6.43504146532753" "0.496733784123373" "0.352943436730051" "-2.31139438141078" "0.0904257710380993" "0.240305079334476"
"6674" "contract_673" "0" "default" "1" "24" "10.4345141721798" "11.8302107187239" "6.47114758014228" "0.105275658201059" "-0.150359868027209" "3.93638000988605" "0.677504813481044" "0.806649012515271"
"6675" "contract_674" "0" "default" "1" "24" "5.14596181624842" "3.42700921686389" "-8.18078761345197" "0.0959698471152141" "-0.162324482280439" "-1.41420555491297" "0.702490097015894" "0.823815678803287"
"6676" "contract_675" "0" "default" "1" "24" "18.0992535263572" "10.2931573510336" "-3.63859709928937" "0.22129559567677" "-0.00119137698701066" "-8.2970932095255" "0.416681490214882" "0.616890496953391"
"6677" "contract_676" "0" "default" "1" "24" "2.21018475500431" "21.6140436910528" "-0.984565734606992" "0.240161879332319" "0.0230652734272678" "-3.41656959556782" "0.382405185959343" "0.58724794716638"
"6678" "contract_677" "0" "default" "1" "24" "10.1965589459585" "22.2102880051571" "2.7386916401771" "0.409788589601436" "0.241156758058989" "4.21596639505179" "0.157952536585361" "0.339257337374669"
"6679" "contract_678" "0" "default" "1" "24" "4.48116769469347" "0.482604398321299" "1.01949053302306" "0.381352666540311" "0.204596285551829" "5.30714845994674" "0.186230585504354" "0.376223405059302"
"6680" "contract_679" "0" "default" "1" "24" "3.59532530928947" "16.8753108935484" "-4.14709706640157" "0.096604612458516" "-0.161508355410479" "-2.0621516176185" "0.70076522318511" "0.822669952511868"
"6681" "contract_680" "0" "default" "1" "24" "13.1010411906532" "20.2845846220613" "2.75440409263427" "0.779164854034754" "0.716069098044684" "4.51623860464404" "0.00506102723267421" "0.0522004564122867"
"6682" "contract_681" "0" "default" "1" "24" "35.0209506805894" "20.0070849636054" "-6.80522332155301" "0.452446903929963" "0.296003162195666" "-5.92490496064122" "0.121476378584368" "0.28798279405777"
"6683" "contract_682" "0" "default" "1" "24" "43.4854187764187" "3.82170984294297" "18.9049863196822" "0.274610938910705" "0.0673569214566212" "3.09892098663514" "0.325086180095376" "0.532848752950251"
"6684" "contract_683" "0" "default" "1" "24" "9.37274245467535" "19.8077811193009" "4.91578267015389" "0.610325424569291" "0.498989831589088" "1.67179354178219" "0.0369366282215371" "0.140841149888774"
"6685" "contract_684" "0" "default" "1" "24" "2.91196722903105" "22.7086043909212" "0.309068402837791" "0.251691810726876" "0.0378894709345551" "15.4266557013183" "0.36247807531145" "0.56960840406085"
"6686" "contract_685" "0" "default" "1" "24" "3.97644120503273" "23.3766300838921" "1.17408670268862" "0.18335560528006" "-0.0499713646399222" "5.81994427977627" "0.492170352799272" "0.680391338543671"
"6687" "contract_686" "0" "default" "1" "24" "8.56437368222831" "14.4816293182782" "3.67801810410956" "0.609176355260602" "0.497512456763631" "2.98337850018899" "0.0373192499779964" "0.141361102799926"
"6688" "contract_687" "0" "default" "1" "24" "6.62829125742917" "13.0013368400065" "-3.32680357883202" "0.164962921669448" "-0.0736191007107101" "-3.5890055702303" "0.532071699748653" "0.710106477953971"
"6689" "contract_688" "0" "default" "1" "24" "43.2571678666842" "22.8865336280234" "3.01222974896975" "0.521042763614554" "0.384197838932999" "15.0343254033103" "0.0760393835396643" "0.215076682678403"
"6690" "contract_689" "0" "default" "1" "24" "11.6653113673252" "2.92723383308402" "-2.41862916979928" "0.305432539475785" "0.106984693611724" "-6.3287823380573" "0.279254716463199" "0.486044601439112"
"6691" "contract_690" "0" "default" "1" "24" "1.04169480007314" "5.37552650313734" "-0.790029819995297" "0.0953756081868273" "-0.163088503759794" "-2.89041327962653" "0.70410759312013" "0.824893364585361"
"6692" "contract_691" "0" "default" "1" "24" "2.62978862936957" "16.8157890129186" "-9.38037819648725" "0.0139771653754667" "-0.267743644517257" "-1.70862760378438" "0.951928663499378" "0.971806524222103"
"6693" "contract_692" "0" "default" "1" "24" "65.6921175391463" "10.9333978927819" "32.3359530140212" "0.213413725048482" "-0.0113252106519519" "3.45088674587057" "0.431630648404252" "0.629950528386198"
"6694" "contract_693" "0" "default" "1" "24" "27.0610292743775" "10.8744158683852" "32.7869383300946" "0.0508343259232474" "-0.22035586667011" "2.70195170268973" "0.833099902300148" "0.904855842993973"
"6695" "contract_694" "0" "default" "1" "24" "3.82810468177803" "6.63392846146068" "-1.84296830901003" "0.11369817498023" "-0.139530917882562" "-4.44000022869105" "0.655444241899928" "0.79517885308252"
"6696" "contract_695" "0" "default" "1" "24" "3.03432174007403" "7.49595073685215" "-0.661339103351555" "0.171422368607215" "-0.0653140975050088" "-8.08710581850274" "0.517804972394779" "0.69927071528967"
"6697" "contract_696" "0" "default" "1" "24" "796.210487990491" "23.3924713066304" "253.54218658048" "0.372412659931002" "0.19310199133986" "3.78638424944333" "0.195821155929466" "0.387955216151423"
"6698" "contract_697" "0" "default" "1" "24" "4.98307585372929" "16.6410135783925" "2.89531060614355" "0.0602361543167853" "-0.208267801592705" "4.88702135886527" "0.804573205652509" "0.886945720375658"
"6699" "contract_698" "0" "default" "1" "24" "15.3351816062127" "15.1450516447536" "0.302709899143828" "0.242378261881454" "0.0259149081332977" "72.973661106091" "0.378515349119047" "0.583747837543618"
"6700" "contract_699" "0" "default" "1" "24" "15.6628516198351" "18.1883919834572" "-2.46840954968717" "0.250283720109341" "0.0360790687120096" "-9.42225311298001" "0.364870956678736" "0.571979553009277"
"6701" "contract_700" "0" "default" "1" "24" "1.59113468499898" "22.4319951450141" "0.418782893986238" "0.0685596406513888" "-0.197566176305357" "10.6480003465028" "0.779906755176055" "0.872290219312314"
"6702" "contract_701" "0" "default" "1" "24" "4.65380149204042" "3.83974725651911" "2.89197090793737" "0.124616955277402" "-0.125492486071912" "3.39259623447079" "0.62761520539973" "0.776167762123706"
"6703" "contract_702" "0" "default" "1" "24" "3.84126676613171" "9.04810561022479" "-0.0814248911488727" "0.375214349946454" "0.196704164216869" "-54.3095818362979" "0.192778528840013" "0.384090530201076"
"6704" "contract_703" "0" "default" "1" "24" "2.21753721879665" "9.8636661066812" "1.10909846894013" "0.101762292392278" "-0.1548770526385" "4.55980921480051" "0.686861998373445" "0.812592168434921"
"6705" "contract_704" "0" "default" "1" "24" "5.41802860151147" "11.2597420835236" "-3.12675669859747" "0.0768790409191953" "-0.186869804532463" "-4.8344608609479" "0.755796959479283" "0.856912652470843"
"6706" "contract_705" "0" "default" "1" "24" "3.39216311935262" "7.63893500774322" "1.11182589465842" "0.459373898159743" "0.304909297633955" "3.23522068846439" "0.116182183644021" "0.280506652554514"
"6707" "contract_706" "0" "default" "1" "24" "37.2046038875867" "21.0466801880604" "6.21480282426185" "0.309661765592165" "0.112422270047069" "7.66130418689291" "0.273348532163732" "0.479405907812668"
"6708" "contract_707" "0" "default" "1" "24" "19.6080206176524" "3.61509172881962" "-8.56536458162503" "0.353072112346312" "0.168235573016687" "-2.6714065223162" "0.217768748673564" "0.415661328372237"
"6709" "contract_708" "0" "default" "1" "24" "2.6409924303271" "20.664513346147" "2.58823074243448" "0.04585794840556" "-0.226754066335709" "3.55084043775262" "0.848487851935495" "0.914856535119629"
"6710" "contract_709" "0" "default" "1" "24" "6.14242911253773" "3.99142881452205" "-4.77632098504945" "0.0419407059158581" "-0.231790520965325" "-4.61448312380473" "0.860742721680633" "0.92120742736787"
"6711" "contract_710" "0" "default" "1" "24" "41.5310220461283" "19.8885021493232" "-2.69271566199438" "0.531627998269598" "0.397807426346626" "-14.5198793525828" "0.0703182802744642" "0.20607799346853"
"6712" "contract_711" "0" "default" "1" "24" "79.6979679531044" "17.4648498735215" "-21.5113814147625" "0.521473256731429" "0.384751330083266" "-3.51492840273711" "0.0758004439505537" "0.214621591623189"
"6713" "contract_712" "0" "default" "1" "24" "5.0055707841957" "19.1409001339218" "-2.97879166577306" "0.105570805284196" "-0.149980393206034" "-3.5540611371299" "0.676722914609786" "0.806565810918367"
"6714" "contract_713" "0" "default" "1" "24" "18.5538903648652" "20.4058931693136" "6.29819895009557" "0.480619369041904" "0.332224903053876" "2.98026338524812" "0.10097180588931" "0.257044634293546"
"6715" "contract_714" "0" "default" "1" "24" "17.5262089397625" "21.5538300137863" "-9.23712286534955" "0.408061768991102" "0.238936560131417" "-2.22941785506453" "0.15957592332779" "0.34097419514485"
"6716" "contract_715" "0" "default" "1" "24" "165.209432783952" "6.61239919078447" "39.1009238754811" "0.472459702681232" "0.321733903447298" "5.01838327804048" "0.106633763956449" "0.265258119294649"
"6717" "contract_716" "0" "default" "1" "24" "13.9731772075816" "14.6295893365912" "17.5778619591263" "0.0409551090335297" "-0.23305771695689" "3.91157823447105" "0.863845900026874" "0.922678908977471"
"6718" "contract_717" "0" "default" "1" "24" "27.500171589633" "17.4684334159954" "-7.94718336705446" "0.0849802846044257" "-0.17645391979431" "-7.98240547377783" "0.732835637603274" "0.84339736489182"
"6719" "contract_718" "0" "default" "1" "24" "6.39145921498564" "18.9470516084988" "-1.32379023334014" "0.198618279016985" "-0.0303479269781624" "-7.32911634007324" "0.46072100489955" "0.654433245595952"
"6720" "contract_719" "0" "default" "1" "24" "20.1557121891574" "14.681318189815" "-15.0906057734606" "0.245544243967653" "0.0299854565298399" "-1.96783634166492" "0.373008060693188" "0.579635742290816"
"6721" "contract_720" "0" "default" "1" "24" "10.6893415250185" "4.53253844086121" "3.90124625117738" "0.0661145580413917" "-0.200709853946782" "9.28760328015161" "0.787095843214712" "0.877120279137051"
"6722" "contract_721" "0" "default" "1" "24" "6.39965576475103" "2.61507760505369" "1.38852922061032" "0.373545039748092" "0.194557908247546" "5.36432045969372" "0.194587295996459" "0.386504199342912"
"6723" "contract_722" "0" "default" "1" "24" "2.42214585363843" "5.05050182104593" "-0.79128975495884" "0.13770939968539" "-0.108659343261642" "-5.80735163196716" "0.595371144109076" "0.755459982143251"
"6724" "contract_723" "0" "default" "1" "24" "50.7200976941172" "6.31389984205953" "-21.6459448697972" "0.571508403024187" "0.449082232459668" "-2.09773709761505" "0.0514989154830912" "0.171041084032006"
"6725" "contract_724" "0" "default" "1" "24" "2.81321790595393" "19.107261536744" "-0.593628946590971" "0.19821926274006" "-0.0308609479056372" "-7.57426074826695" "0.461524396931001" "0.655370294707013"
"6726" "contract_725" "0" "default" "1" "24" "4.06527373690422" "1.5032592423971" "-3.42041046774885" "0.0613490587166138" "-0.206836924507211" "-4.31493260360227" "0.801243316660267" "0.885139212825986"
"6727" "contract_726" "0" "default" "1" "24" "30.3268389420681" "18.1114170686496" "-3.09597289126192" "0.341434703662737" "0.153273190423519" "-11.8609997470242" "0.231790666945514" "0.432371941054884"
"6728" "contract_727" "0" "default" "1" "24" "30.5946488854235" "13.9796234292392" "14.039300557741" "0.244907594124383" "0.0291669067313495" "3.44439012394765" "0.374110897302087" "0.580243787728658"
"6729" "contract_728" "0" "default" "1" "24" "26.7325698631352" "6.81060562496661" "-12.0242005220475" "0.415078382490196" "0.247957920344538" "-2.77078248338051" "0.15305300225448" "0.3327896866573"
"6730" "contract_729" "0" "default" "1" "24" "6.94391432142734" "7.52250699770387" "-1.29761547624253" "0.146180339836853" "-0.0977681344954748" "-10.6490510845784" "0.57515053415454" "0.741347067693923"
"6731" "contract_730" "0" "default" "1" "24" "14.4104078150677" "5.08639594850809" "-26.5628569171886" "0.0925039888689499" "-0.166780585739922" "-1.48577236764163" "0.711961544863204" "0.830058666195661"
"6732" "contract_731" "0" "default" "1" "24" "244.868772179859" "2.89621973037298" "19.9633963944192" "0.614823456138705" "0.504773015035478" "11.0471034748458" "0.0354657715220139" "0.137270755363178"
"6733" "contract_732" "0" "default" "1" "24" "30.3273881955679" "15.6395356068934" "-20.3437812207785" "0.340582356052764" "0.152177314924982" "-2.01386502846005" "0.232842348818996" "0.43342182407329"
"6734" "contract_733" "0" "default" "1" "24" "3.48925310860034" "22.1071816697542" "0.280928434996739" "0.626298912003497" "0.519527172575925" "14.171951646777" "0.0319032750354484" "0.128925799188072"
"6735" "contract_734" "0" "default" "1" "24" "36.5138202366828" "0.418703621705318" "45.7404391397635" "0.0220039081503793" "-0.257423546663798" "3.98639044780992" "0.925081333185704" "0.957490934860703"
"6736" "contract_735" "0" "default" "1" "24" "18.4898656711032" "17.9853585142603" "-1.29578013930546" "0.366657681346754" "0.185702733160112" "-16.3210800212406" "0.202178410039338" "0.396640362124615"
"6737" "contract_736" "0" "default" "1" "24" "35.1105908832789" "17.6119236046422" "13.3124175042249" "0.64499472517067" "0.543564646648005" "2.74447140841191" "0.0266576475169258" "0.116686877312449"
"6738" "contract_737" "0" "default" "1" "24" "23.0968634220306" "4.41823297698799" "-4.87524945538242" "0.24423146201526" "0.0282975940196204" "-6.55515781051946" "0.375284675144935" "0.581132824900206"
"6739" "contract_738" "0" "default" "1" "24" "16.8921939523735" "20.6590457025716" "-6.76172301725375" "0.51122530299684" "0.371575389567365" "-2.84640035747644" "0.081635771812077" "0.225173894165709"
"6740" "contract_739" "0" "default" "1" "24" "7.27478580647485" "9.23996699059721" "-5.793635823729" "0.196866433759501" "-0.0326002994520704" "-2.43671075540404" "0.464255674043116" "0.657247414990254"
"6741" "contract_740" "0" "default" "1" "24" "37.791397718809" "15.7953490089535" "0.704445176155594" "0.228771520987064" "0.00842052698336782" "77.7900470305609" "0.402847528967812" "0.605206612762351"
"6742" "contract_741" "0" "default" "1" "24" "47.3809593434875" "16.7336508543245" "-4.46215046797202" "0.376626196146507" "0.198519395045509" "-11.7963695375062" "0.191258135466431" "0.382213962797145"
"6743" "contract_742" "0" "default" "1" "24" "52.7721098100717" "8.18537619925672" "8.60312654956241" "0.364414014372609" "0.182818018479068" "7.12142103706349" "0.204696347916473" "0.399132303586494"
"6744" "contract_743" "0" "default" "1" "24" "1011.82969495477" "8.26647871141329" "-205.973192604461" "0.479002509908505" "0.330146084168078" "-5.13633479447548" "0.10207625045148" "0.258242583938887"
"6745" "contract_744" "0" "default" "1" "24" "41.8644345479592" "4.99849752439459" "-0.028698866593422" "0.227830293243115" "0.00721037702686245" "-2082.54463323764" "0.404570916075569" "0.606635779284523"
