"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6241" "contract_240" "0" "default" "1" "24" "4.11472873523736" "23.0079940729322" "1.37492876131849" "0.413093325774884" "0.119639988662326" "3.76344375251966" "0.344459444249986" "0.504265888574641"
"6242" "contract_241" "0" "default" "1" "24" "4.97989598954394" "15.0506760986264" "-3.27821458932374" "0.554300663555989" "0.331450995333984" "-1.52199691329801" "0.198647898506631" "0.332743548587322"
"6243" "contract_242" "0" "default" "1" "24" "7.38144598256692" "4.5007783351617" "-4.14411476714091" "0.220871050677847" "-0.168693423983229" "-2.62653090050444" "0.607041919671842" "0.742930698307772"
"6244" "contract_243" "0" "default" "1" "24" "35.4037029587352" "6.38535271395702" "-27.3553417827827" "0.0738451911540582" "-0.389232213268913" "-3.13642154533522" "0.857762729948463" "0.915346335800649"
"6245" "contract_244" "0" "default" "1" "24" "1.74589259492435" "20.6944753869587" "2.34599618125888" "0.138223490475019" "-0.292664764287471" "1.69103685048487" "0.74265875236906" "0.839421113446328"
"6246" "contract_245" "0" "default" "1" "24" "7.03287896077064" "16.0637388349959" "4.83492738408871" "0.173017153692119" "-0.240474269461821" "2.62417654376419" "0.683900628087484" "0.799898209626969"
"6247" "contract_246" "0" "default" "1" "24" "273.445137498295" "16.8542406623067" "136.260547195537" "0.502201419205787" "0.253302128808681" "2.00243205112188" "0.247803427040733" "0.39280207297543"
"6248" "contract_247" "0" "default" "1" "24" "8.23366548106189" "21.8089783551412" "4.3684989596742" "0.264369352554994" "-0.103445971167509" "2.95311901375024" "0.541152449460359" "0.688700278656779"
"6249" "contract_248" "0" "default" "1" "24" "1.91331400509774" "13.0800417507788" "-0.374427873555475" "0.112896171536947" "-0.33065574269458" "-11.1998129207781" "0.786953202473806" "0.870173424528736"
"6250" "contract_249" "0" "default" "1" "24" "3.61350814138534" "20.4800233611346" "0.67602710980026" "0.134877063201348" "-0.297684405197978" "10.0153166506422" "0.748437695775124" "0.843880669151864"
"6251" "contract_250" "0" "default" "1" "24" "14.8346156354871" "12.5882005244722" "-6.99482577633792" "0.270807340895035" "-0.093788988657447" "-3.06350586318421" "0.531721934092569" "0.680963011158329"
"6252" "contract_251" "0" "default" "1" "24" "3.12519232851618" "2.68053179051675" "2.39855667614345" "0.0784562139208899" "-0.382315679118665" "3.57801005432501" "0.849242949661021" "0.909607833132544"
"6253" "contract_252" "0" "default" "1" "24" "1.69744022016479" "0.786249837922452" "2.4157114716812" "0.0233854608254794" "-0.464921808761781" "3.44311601484207" "0.953775958127061" "0.973331064050253"
"6254" "contract_253" "0" "default" "1" "24" "8.88291164862915" "0.362079274232358" "5.2607252362716" "0.457297363454936" "0.185946045182404" "1.90777902676044" "0.294526151712964" "0.448351462613147"
"6255" "contract_254" "0" "default" "1" "24" "3.56482990766894" "17.4073644385233" "-6.04777647165694" "0.0210791527255756" "-0.468381270911637" "-2.70245787100865" "0.958286025228477" "0.975761018005484"
"6256" "contract_255" "0" "default" "1" "24" "85.0596398982183" "19.7029938280523" "45.2542581831707" "0.0951132952059964" "-0.357330057191005" "4.13888046844044" "0.81881994851295" "0.89022172554304"
"6257" "contract_256" "0" "default" "1" "24" "8.16604239387685" "12.3365472560217" "-1.39364921843016" "0.282221415590502" "-0.0766678766142477" "-8.33604047535511" "0.515206096236904" "0.667365409633295"
"6258" "contract_257" "0" "default" "1" "24" "25.78370447138" "7.73703409129345" "-14.2309986116448" "0.170350096668618" "-0.244474854997073" "-3.37840521050124" "0.688318962097772" "0.802406589982566"
"6259" "contract_258" "0" "default" "1" "24" "17.8881841843718" "15.0786454286851" "12.889626756256" "0.629258444732072" "0.443887667098109" "1.46722236211411" "0.137449300802482" "0.246646379906574"
"6260" "contract_259" "0" "default" "1" "24" "5.67879509048728" "1.47065861200896" "3.10437679359502" "0.109347842628474" "-0.335978236057289" "4.64839303274015" "0.793261265430554" "0.874094339080388"
"6261" "contract_260" "0" "default" "1" "24" "2.24825051467434" "20.7694848068883" "1.66103678833378" "0.304974281507626" "-0.0425385777385616" "1.84584411786652" "0.483060749365841" "0.638892418302784"
"6262" "contract_261" "0" "default" "1" "24" "5.54008518485809" "8.82782792763027" "-2.32807754203814" "0.23384656108126" "-0.14923015837811" "-3.83693913098324" "0.586991091967012" "0.727426815518058"
"6263" "contract_262" "0" "default" "1" "24" "7.28798710492413" "20.9585479836031" "2.2706988758964" "0.279299401052873" "-0.0810508984206906" "4.42772008752441" "0.519409353322748" "0.671088512276035"
"6264" "contract_263" "0" "default" "1" "24" "4.37253510831247" "23.7214145874257" "2.21169588471609" "0.062225111755327" "-0.40666233236701" "7.12732649651423" "0.879421741022309" "0.928639642051013"
"6265" "contract_264" "0" "default" "1" "24" "79.5467956116859" "4.48003722789688" "-0.91916469714473" "0.594065383699497" "0.391098075549245" "-92.7540933643443" "0.164782912711037" "0.28574146249082"
"6266" "contract_265" "0" "default" "1" "24" "534.619353972424" "9.93864803466771" "-262.129042827382" "0.379309485420878" "0.0689642281313176" "-2.49765140720311" "0.385256714888495" "0.546040956548569"
"6267" "contract_266" "0" "default" "1" "24" "49.4185751709875" "2.33035230799766" "55.3659229667112" "0.242179623939954" "-0.136730564090068" "1.36770997619327" "0.574291722371789" "0.717007090681619"
"6268" "contract_267" "0" "default" "1" "24" "10.2441960000628" "4.15131131012642" "-3.51897259329351" "0.505302210415822" "0.257953315623733" "-4.11202401206072" "0.244725903019472" "0.388804015372467"
"6269" "contract_268" "0" "default" "1" "24" "2.20697515170909" "21.178262605006" "1.49951903740151" "0.19436620808128" "-0.208450687878079" "2.42056821953534" "0.649045806681335" "0.77384960890325"
"6270" "contract_269" "0" "default" "1" "24" "6.27833714736935" "8.96918645589513" "-2.35283741266306" "0.132875652165509" "-0.300686521751737" "-5.43191483476123" "0.751904634607391" "0.84647947811701"
"6271" "contract_270" "0" "default" "1" "24" "2.29100167536471" "15.1416244002075" "-8.56534357843432" "0.0128746753088917" "-0.480687987036662" "-1.64335035498417" "0.974416406646526" "0.98561659522867"
"6272" "contract_271" "0" "default" "1" "24" "5.40025402280027" "14.5776805486678" "-19.5342105828517" "0.026496239970648" "-0.460255640044028" "-1.8797076776187" "0.947709570791286" "0.969749328251549"
"6273" "contract_272" "0" "default" "1" "24" "31.2042944609845" "9.4738462276169" "19.3465434038093" "0.160902607763164" "-0.258646088355254" "2.96470688634049" "0.704084433658659" "0.81343609628099"
"6274" "contract_273" "0" "default" "1" "24" "27.0426653313279" "11.9071404077726" "-15.4057688636236" "0.31273202732962" "-0.0309019590055701" "-2.3832331836742" "0.472337266258454" "0.629181784891667"
"6275" "contract_274" "0" "default" "1" "24" "1.06084070252089" "1.0398012627453" "-1.2343969912602" "0.0405050753112423" "-0.439242387033137" "-3.1447062571723" "0.920630510503485" "0.954380889222348"
"6276" "contract_275" "0" "default" "1" "24" "26.0709885118792" "22.3185476760126" "21.2369094203698" "0.1517914791553" "-0.27231278126705" "2.35398074059827" "0.719457694833554" "0.823435089290302"
"6277" "contract_276" "0" "default" "1" "24" "5.76662634073516" "20.884435215036" "4.62940811641778" "0.285776543674383" "-0.0713351844884251" "1.71382403846291" "0.51011514556571" "0.663113519407092"
"6278" "contract_277" "0" "default" "1" "24" "16.9797139843854" "22.05449960197" "6.81327581429157" "0.505129073033359" "0.257693609550039" "3.12535457959884" "0.244897234356822" "0.388894121253796"
"6279" "contract_278" "0" "default" "1" "24" "10.1092457787041" "21.2299385349307" "12.6715612977243" "0.541391160938854" "0.312086741408281" "0.816995911629392" "0.210322067265012" "0.347639780603326"
"6280" "contract_279" "0" "default" "1" "24" "15.0916475886892" "22.0500859749323" "7.24241286882029" "0.242136452547269" "-0.136795321179096" "3.2794733314139" "0.574357156557637" "0.717007090681619"
"6281" "contract_280" "0" "default" "1" "24" "7.73906157664658" "1.87297066727344" "0.854320489250259" "0.157592520625503" "-0.263611219061745" "17.4796489685768" "0.709650361306093" "0.817312739437444"
"6282" "contract_281" "0" "default" "1" "24" "0.303579078335472" "9.45177911889172" "1.55085188159016" "0.00611073413393248" "-0.490833898799101" "2.40913745470088" "0.987815872803791" "0.992947991739137"
"6283" "contract_282" "0" "default" "1" "24" "22.6485558012982" "20.4047268854921" "12.7484871336833" "0.168792155326026" "-0.246811767010961" "3.15125989860558" "0.690906481047553" "0.80417748622134"
"6284" "contract_283" "0" "default" "1" "24" "19.0470267960253" "21.1563391305395" "20.7943339904701" "0.247277942857664" "-0.129083085713505" "1.32095716574853" "0.566590495308591" "0.710822929789519"
"6285" "contract_284" "0" "default" "1" "24" "5.38994410470765" "21.4916144149091" "1.85518628226914" "0.274724013132572" "-0.0879139803011417" "3.9605301529358" "0.526025257126521" "0.675973135304688"
"6286" "contract_285" "0" "default" "1" "24" "1.35932698474304" "1.54514247011637" "1.46976357368473" "0.00535406830342611" "-0.491968897544861" "9.21959994045238" "0.989320529440545" "0.993681664642755"
"6287" "contract_286" "0" "default" "1" "24" "19.391134886944" "5.36553953357939" "-13.5046578692893" "0.781166647214604" "0.671749970821906" "-1.11804281779369" "0.0478880362912977" "0.108343973509723"
"6288" "contract_287" "0" "default" "1" "24" "15.7022988832294" "21.863965363577" "3.95399558386594" "0.401261116037635" "0.101891674056453" "4.5611084351903" "0.358488251168498" "0.51879813232175"
"6289" "contract_288" "0" "default" "1" "24" "119.540723796604" "9.74688943550331" "-73.3944480694296" "0.308662274791106" "-0.0370065878133414" "-2.26646573563079" "0.477947850297009" "0.6346482802109"
"6290" "contract_289" "0" "default" "1" "24" "7.74521581703771" "9.63970868891242" "-3.84174120108596" "0.198531165805194" "-0.202203251292209" "-3.23263842249677" "0.642352292185581" "0.768680240220623"
"6291" "contract_290" "0" "default" "1" "24" "8.52582361867327" "6.51948426391863" "1.98426722590298" "0.148630790195021" "-0.277053814707468" "7.4704881093406" "0.724829531403954" "0.82768865830411"
"6292" "contract_291" "0" "default" "1" "24" "35.1685506357397" "14.3428809685555" "-33.9287776258841" "0.131762320551896" "-0.302356519172156" "-2.11223952170909" "0.753836668013429" "0.847700199156381"
"6293" "contract_292" "0" "default" "1" "24" "28.3755685726765" "19.2620233984674" "26.2161843146113" "0.358993909991635" "0.0384908649874532" "1.40898013294095" "0.410888807427811" "0.570877496385504"
"6294" "contract_293" "0" "default" "1" "24" "57.4109322355893" "9.79227906418054" "-27.7174643817244" "0.312551086078582" "-0.0311733708821278" "-2.71859069870746" "0.472586009251738" "0.629428030242053"
"6295" "contract_294" "0" "default" "1" "24" "5.37647731243884" "19.6487105394442" "2.46856353461264" "0.25342013418338" "-0.11986979872493" "3.08737347984806" "0.557381496042762" "0.703038236036049"
"6296" "contract_295" "0" "default" "1" "24" "45.0256231729589" "23.8418105553932" "144.835773189114" "0.0131010498686007" "-0.480348425197099" "2.20407415999876" "0.973969537770458" "0.985468654535444"
"6297" "contract_296" "0" "default" "1" "24" "17.8030245687649" "8.68468932692998" "-4.43708669943176" "0.412092825056209" "0.118139237584313" "-4.33558868459861" "0.34563484635039" "0.505650127657174"
"6298" "contract_297" "0" "default" "1" "24" "96.4301597471493" "20.5061968313368" "-73.6401024613503" "0.0854272477732593" "-0.371859128340111" "-3.08722482398483" "0.836443319115595" "0.901765672596642"
"6299" "contract_298" "0" "default" "1" "24" "4.14855630295932" "17.9061726759527" "3.11574762281262" "0.514728990259041" "0.272093485388561" "1.26862261301131" "0.23548795289501" "0.378211050057689"
"6300" "contract_299" "0" "default" "1" "24" "12.0720870084852" "3.03932844130659" "-5.19990597657722" "0.403877527471783" "0.105816291207674" "-2.87057474047086" "0.355362002253155" "0.515790587467147"
"6301" "contract_300" "0" "default" "1" "24" "7.0752971236782" "16.923855577355" "28.6191586707334" "0.00489563643706548" "-0.492656545344402" "2.34588100161102" "0.990232694381993" "0.994300286462978"
"6302" "contract_301" "0" "default" "1" "24" "1.66098042299029" "6.31210744379683" "3.44495414695583" "0.0448016034980686" "-0.432797594752897" "1.614579960058" "0.912403976679861" "0.950335953063516"
"6303" "contract_302" "0" "default" "1" "24" "3.29887133497567" "15.4689161174713" "2.28162922477089" "0.3582032891718" "0.0373049337576998" "3.1792360141269" "0.411903018029896" "0.571943094967036"
"6304" "contract_303" "0" "default" "1" "24" "3.78002976113038" "7.03421646098461" "-3.92409524344481" "0.234708736641706" "-0.147936895037441" "-1.45452357530836" "0.585670717772534" "0.726440086247749"
"6305" "contract_304" "0" "default" "1" "24" "4.03462652697692" "4.08704506932009" "-0.115212478258067" "0.419702118875864" "0.129553178313796" "-39.5229024079355" "0.336745630837162" "0.495678032812629"
"6306" "contract_305" "0" "default" "1" "24" "2.45293156888034" "13.9365746315147" "-2.72755247293395" "0.113847181350583" "-0.329229227974125" "-2.25364113123136" "0.785266818000306" "0.869007545070761"
"6307" "contract_306" "0" "default" "1" "24" "17.3538385934931" "9.63901347385644" "-12.1614054550197" "0.457642284921205" "0.186463427381808" "-1.92643173932472" "0.294151891105491" "0.447905703510576"
"6308" "contract_307" "0" "default" "1" "24" "0.866096108102309" "15.2950584732857" "-0.646871794042793" "0.0417353341909272" "-0.437396998713609" "-4.54591885344062" "0.918271169738174" "0.953552616550544"
"6309" "contract_308" "0" "default" "1" "24" "11.790824302469" "9.08094605117716" "-17.5060609187755" "0.327858388024479" "-0.00821241796328187" "-1.07115400988379" "0.451774346549052" "0.611407211126916"
"6310" "contract_309" "0" "default" "1" "24" "29.34809976808" "22.6629660044962" "34.9090700803084" "0.0694323332903847" "-0.395851500064423" "2.58593199168482" "0.865956182325378" "0.920606746455896"
"6311" "contract_310" "0" "default" "1" "24" "228.414566448421" "19.3851203842778" "139.996588120895" "0.200487757215363" "-0.199268364176956" "2.53829660699773" "0.639219826362521" "0.766617759484052"
"6312" "contract_311" "0" "default" "1" "24" "39.4469044563393" "7.71339664009537" "-13.6944982344576" "0.112591963768225" "-0.331112054347663" "-5.81700889666656" "0.787493022768736" "0.870682807363161"
"6313" "contract_312" "0" "default" "1" "24" "37.0327548178482" "22.6362920047332" "6.78050213376717" "0.371961832840206" "0.0579427492603091" "6.56009738951206" "0.394431939409433" "0.554515850262049"
"6314" "contract_313" "0" "default" "1" "24" "2.72295749665332" "17.9156479193789" "1.17391794047859" "0.518856658084441" "0.278284987126662" "3.09421147414162" "0.231498915469672" "0.373221173994782"
"6315" "contract_314" "0" "default" "1" "24" "6.53525552371639" "7.08929189724229" "-6.4953966677404" "0.177773965391888" "-0.233339051912168" "-1.61181598139515" "0.676055651987381" "0.794624618927297"
"6316" "contract_315" "0" "default" "1" "24" "5.57652856272581" "8.86723553450217" "-2.93716885294572" "0.213264032192522" "-0.180103951711217" "-3.40925575062688" "0.618953483041969" "0.752574397332674"
"6317" "contract_316" "0" "default" "1" "24" "5.05898681647937" "12.6740183887701" "-6.81933613743915" "0.0253263750930417" "-0.462010437360437" "-4.39968339190218" "0.94998867508927" "0.971358563485961"
"6318" "contract_317" "0" "default" "1" "24" "4.86659081426424" "9.39144166282826" "-4.2705198472033" "0.113076589043779" "-0.330385116434331" "-2.40694768804296" "0.786633136902217" "0.869906957467014"
"6319" "contract_318" "0" "default" "1" "24" "1.88686329628681" "8.79998233648711" "-1.98044003796972" "0.190004170065262" "-0.214993744902107" "-2.12829117082649" "0.656093244511665" "0.778871755841605"
"6320" "contract_319" "0" "default" "1" "24" "159.205818741006" "10.2781516851673" "-54.0999603541879" "0.554463897111926" "0.331695845667888" "-3.078238904806" "0.198502418976693" "0.332601158986081"
