"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5737" "amped_736" "0" "default" "1" "24" "67.8702879669335" "3.16568822359811" "3.64210196062518" "0.921161310246321" "0.898635970316698" "13.6064628693132" "0.000137590323874281" "0.000891896724148922"
"5738" "amped_737" "0" "default" "1" "24" "68.4798857864143" "23.8932813578479" "5.78556787976636" "0.898240705361126" "0.86916662117859" "9.19395959572493" "0.000336131572912457" "0.00149573110923828"
"5739" "amped_738" "0" "default" "1" "24" "28.7095143267643" "7.04948114648721" "-2.91767292861692" "0.933453548482961" "0.91444027662095" "-7.01632944486616" "7.60216266926239e-05" "0.000700366745074425"
"5740" "amped_739" "0" "default" "1" "24" "29.0175604429553" "0.0994378069397461" "4.78441055706757" "0.901930338653188" "0.873910435411241" "4.71171070747391" "0.000295373388080944" "0.00137441085824466"
"5741" "amped_740" "0" "default" "1" "24" "133.849256585933" "16.042841435522" "-14.3934944169548" "0.904799752982194" "0.877599682405678" "-6.71627970274833" "0.000266215454258756" "0.00129631252627106"
"5742" "amped_741" "0" "default" "1" "24" "79.4258890044872" "12.118455543517" "-5.64959829275018" "0.791740715839028" "0.732238063221608" "-11.7756218956097" "0.00412206940097315" "0.0103621656959417"
"5743" "amped_742" "0" "default" "1" "24" "115.108542622094" "23.8455824509349" "16.4318860273452" "0.933840354096313" "0.914937598123831" "5.36570187909184" "7.448624865658e-05" "0.000696762181369865"
"5744" "amped_743" "0" "default" "1" "24" "1682.02957543473" "14.7243033531138" "-206.389585781626" "0.919795521332287" "0.896879955998654" "-6.02669307254591" "0.000146115123951129" "0.000922260364610569"
"5745" "amped_744" "0" "default" "1" "24" "76.3194695443166" "8.19596310645976" "-10.1537704933831" "0.945124828540174" "0.929446208123081" "-5.46857464724452" "3.87093265579175e-05" "0.000527995366537711"
"5746" "amped_745" "0" "default" "1" "24" "38.5877450081549" "21.6980341186335" "1.33158228131257" "0.895107107455575" "0.865137709585739" "22.3861248349767" "0.000373775831375989" "0.00160044147338882"
"5747" "amped_746" "0" "default" "1" "24" "5.12407714740323" "11.4826118708815" "-0.588662975259476" "0.920044444062364" "0.897199999508754" "-6.73914897060307" "0.000144534081061964" "0.000917941623372753"
"5748" "amped_747" "0" "default" "1" "24" "3538.677183704" "13.7577496458338" "-369.67422197536" "0.881772334681484" "0.847993001733337" "-7.36704500424414" "0.000568220499135963" "0.0020981622995957"
"5749" "amped_748" "0" "default" "1" "24" "16.5004163875467" "15.8464216642581" "0.489068070499845" "0.932653109201546" "0.913411140401987" "24.1350852206436" "7.92704688064028e-05" "0.000710894741101913"
"5750" "amped_749" "0" "default" "1" "24" "1992.43157044533" "23.1658625102521" "223.818955149266" "0.882279664029218" "0.84864528232328" "6.97107030283259" "0.000559732114453926" "0.00207825194185955"
"5751" "amped_750" "0" "default" "1" "24" "53.3073334724032" "9.3159538730089" "-5.19639619902277" "0.929367197761518" "0.909186397121951" "-7.94006317633097" "9.36531798478857e-05" "0.000752154689523286"
"5752" "amped_751" "0" "default" "1" "24" "320.047919946589" "5.06465059475019" "4.63148934034133" "0.950633824570941" "0.936529203019781" "47.8557175819817" "2.67302602856567e-05" "0.000467809567155227"
"5753" "amped_752" "0" "default" "1" "24" "24.9970857338073" "18.0017673862666" "0.244542939409495" "0.79509300787548" "0.73654815298276" "77.4972798549499" "0.00389447323896963" "0.00986623805358497"
"5754" "amped_753" "0" "default" "1" "24" "59.9220180090574" "15.7577909995677" "1.21680338478281" "0.92207865629115" "0.899815415231479" "35.583835919408" "0.00013206797408194" "0.000878855241924584"
"5755" "amped_754" "0" "default" "1" "24" "40.686386712557" "12.1022752373703" "-1.47503400658159" "0.85780098268384" "0.81717269202208" "-21.9142678669536" "0.00108427160119162" "0.00338450272789666"
"5756" "amped_755" "0" "default" "1" "24" "25.8884109057163" "10.3435658644331" "-1.97006275071925" "0.937811508150668" "0.920043367622287" "-10.2218703804319" "5.99770480160799e-05" "0.000632541162521654"
"5757" "amped_756" "0" "default" "1" "24" "28.7593781050297" "1.08483082168544" "1.07277878238419" "0.828728258986472" "0.77979347583975" "21.7898733046363" "0.00207921784351472" "0.00573937171359146"
"5758" "amped_757" "0" "default" "1" "24" "121.55661231016" "17.4254254046085" "17.7047705270894" "0.930185866192555" "0.910238970819" "4.79439011518741" "8.99087043386704e-05" "0.000742871985834912"
"5759" "amped_758" "0" "default" "1" "24" "26.7375846840226" "23.7127364738909" "2.87323285342616" "0.884658676207292" "0.851704012266518" "7.38468424307522" "0.000521131422555499" "0.0019699125938524"
"5760" "amped_759" "0" "default" "1" "24" "5.55223610253216" "5.11229787029211" "-0.0369541593719792" "0.920818717887036" "0.898195494426189" "-105.819867040327" "0.000139694354001962" "0.000900197946116922"
"5761" "amped_760" "0" "default" "1" "24" "30.592457854843" "2.57811819236691" "5.53045677777002" "0.896684621236449" "0.867165941589721" "4.1523722301168" "0.000354468300219457" "0.00154728226286271"
"5762" "amped_761" "0" "default" "1" "24" "59.9545697342481" "23.4631289045155" "7.17095193839027" "0.947129390962451" "0.932023502666008" "6.4489760168882" "3.39820908289434e-05" "0.000507849697348402"
"5763" "amped_762" "0" "default" "1" "24" "74.8474029524703" "10.0588804560281" "-9.50123340612162" "0.909598498181071" "0.883769497661377" "-5.98360105195234" "0.000222133857656903" "0.00116856644391484"
"5764" "amped_763" "0" "default" "1" "24" "66.370730892872" "22.6184576297226" "1.9930761032954" "0.890393482536396" "0.859077334689652" "25.8995673590268" "0.000435940609277985" "0.00176299511105067"
"5765" "amped_764" "0" "default" "1" "24" "6.58328732571416" "19.4827343768053" "0.306825509104938" "0.932612618575796" "0.913359081026024" "15.2739822931949" "7.94374020262056e-05" "0.000710922883561504"
"5766" "amped_765" "0" "default" "1" "24" "51.1277185278438" "23.4502737040888" "4.45673004199447" "0.871152287180213" "0.834338654945988" "9.12314375197487" "0.000767836049620274" "0.00261330338670267"
"5767" "amped_766" "0" "default" "1" "24" "110.753090095902" "22.5054603050754" "6.68081544408612" "0.9566880225519" "0.944313171852442" "12.5847892524913" "1.69093939779152e-05" "0.00039491153663921"
"5768" "amped_767" "0" "default" "1" "24" "162.37991869832" "3.4459748379269" "12.225604430714" "0.928673639496369" "0.908294679352475" "9.713601221427" "9.6911479775974e-05" "0.000757894147867891"
"5769" "amped_768" "0" "default" "1" "24" "26.1462048949612" "9.13990574483872" "-3.63522627107189" "0.85600803028436" "0.814867467508463" "-5.57105416232417" "0.00113288011573842" "0.00349617989057552"
"5770" "amped_769" "0" "default" "1" "24" "27.860626982614" "5.13390431813856" "-0.578160589431265" "0.891243382322947" "0.860170062986646" "-34.4465949383988" "0.000424223696693149" "0.00173281123788512"
"5771" "amped_770" "0" "default" "1" "24" "283.004691964072" "13.9426120958869" "-19.2635625613406" "0.884956889331394" "0.852087429140364" "-11.2535944960168" "0.000516430824724412" "0.00195550398346593"
"5772" "amped_771" "0" "default" "1" "24" "6.16982677136942" "9.63172941185183" "-0.553035810752307" "0.90583441317096" "0.878929959791234" "-8.37745890015259" "0.000256225742473415" "0.00126673400773374"
"5773" "amped_772" "0" "default" "1" "24" "20.9346012595221" "16.8694313571813" "-0.257585267898708" "0.882270784830229" "0.848633866210294" "-58.7255632335652" "0.000559879893041515" "0.00207825194185955"
"5774" "amped_773" "0" "default" "1" "24" "61.6805240631676" "0.638364649869285" "5.2782024493578" "0.853100629830252" "0.811129381210324" "9.30367214699871" "0.00121498178811597" "0.00370626724050905"
"5775" "amped_774" "0" "default" "1" "24" "7.56822853339065" "21.3208580949266" "0.56985020651279" "0.928666426733452" "0.908285405800152" "9.87510472180451" "9.69457841706323e-05" "0.000757894147867891"
"5776" "amped_775" "0" "default" "1" "24" "45.0338722854263" "11.2678686302287" "-4.00000761896515" "0.917231228120839" "0.893583007583936" "-8.63049536140797" "0.000163129606726264" "0.000987865614083858"
"5777" "amped_776" "0" "default" "1" "24" "478.767437428985" "16.3592173971445" "41.3514333358969" "0.860996119917036" "0.821280725607618" "8.51424062925509" "0.00100136920357374" "0.00318624049469711"
"5778" "amped_777" "0" "default" "1" "24" "31.3005486375048" "7.9965636605821" "-3.22788555521706" "0.945101824353608" "0.929416631311782" "-7.15924901111835" "3.87661519203331e-05" "0.000527995366537711"
"5779" "amped_778" "0" "default" "1" "24" "27.8001894366747" "13.0010768025004" "-0.712936626237192" "0.858776171974516" "0.818426506824378" "-30.7651026944874" "0.00105846847500912" "0.00332724343853598"
"5780" "amped_779" "0" "default" "1" "24" "55.7384045025279" "18.1305893310764" "2.92665426574346" "0.90512817744" "0.878021942422857" "13.5894468993673" "0.000263014900576231" "0.00128582825321717"
"5781" "amped_780" "0" "default" "1" "24" "21.578806436783" "12.1552629178629" "-5.20788751267038" "0.858778266691519" "0.818429200031953" "-3.40872500967762" "0.00105841352657787" "0.00332724343853598"
"5782" "amped_781" "0" "default" "1" "24" "97.3215578718613" "12.0769723205002" "-2.76187142254243" "0.891220005192393" "0.860140006675933" "-27.431971593686" "0.000424542935121286" "0.00173347152425172"
"5783" "amped_782" "0" "default" "1" "24" "102.889065613716" "4.59448739899297" "-3.80271953473088" "0.912523553879259" "0.887530283559048" "-19.3814641325227" "0.000197978923151432" "0.00110386131380379"
"5784" "amped_783" "0" "default" "1" "24" "33.8077678402192" "20.1293606963143" "2.54839200229852" "0.86305137725792" "0.823923199331612" "9.97136251808697" "0.000950499388007175" "0.00306612705808766"
"5785" "amped_784" "0" "default" "1" "24" "10.4233804578496" "3.60378363486067" "0.036174805635581" "0.903787178279193" "0.876297800644677" "210.438438060341" "0.000276258297620791" "0.00132001549392232"
"5786" "amped_785" "0" "default" "1" "24" "9.00082476550587" "17.1778394161759" "-0.0457442035469484" "0.877049649931965" "0.841920978483954" "-141.604237558612" "0.000651709712897408" "0.0023095382866854"
"5787" "amped_786" "0" "default" "1" "24" "15.8492707578752" "14.7531137601535" "-1.17093492802327" "0.780704377151603" "0.718048484909203" "-10.8540645994209" "0.00493861159004694" "0.0121667922711123"
"5788" "amped_787" "0" "default" "1" "24" "90.8629056081043" "21.2228601961177" "2.1271455527589" "0.880338741131352" "0.846149810026024" "32.2086258623837" "0.000592703492041768" "0.00215813916334308"
"5789" "amped_788" "0" "default" "1" "24" "6.2576965253966" "7.65077595293263" "-0.0809693397739019" "0.907103511081887" "0.880561657105283" "-57.1493208668282" "0.000244341676592041" "0.00123461572922024"
"5790" "amped_789" "0" "default" "1" "24" "6.06109347270145" "10.2324212989315" "0.158720794076753" "0.812085619815805" "0.758395796906035" "31.4409565847937" "0.00287647136779323" "0.00757328507556859"
"5791" "amped_790" "0" "default" "1" "24" "14.4204711432907" "22.2686472290397" "1.9038467929428" "0.932679769025436" "0.913445417318418" "5.70501790430205" "7.9160693593705e-05" "0.000710894741101913"
"5792" "amped_791" "0" "default" "1" "24" "55.2028897803349" "16.8967081365124" "-8.19147047471232" "0.928349884220017" "0.907878422568594" "-4.81609163206501" "9.84598427435923e-05" "0.000762180344953917"
"5793" "amped_792" "0" "default" "1" "24" "12.2999617713901" "2.98650290468007" "1.3092807201595" "0.920437518583734" "0.897705381036229" "6.92712394529118" "0.000142062390543263" "0.000907917548434816"
"5794" "amped_793" "0" "default" "1" "24" "90.913590205004" "23.2098676927148" "19.7237313729027" "0.787661259115393" "0.726993047434077" "3.83475819958087" "0.00441166302273488" "0.0110166386492812"
"5795" "amped_794" "0" "default" "1" "24" "42.2845622436647" "2.5766393007783" "-3.72161947404393" "0.94653842102975" "0.931263684181107" "-8.32756644760067" "3.53302112925391e-05" "0.000514483039416473"
"5796" "amped_795" "0" "default" "1" "24" "22.6528947295232" "18.8998437430069" "1.01714200314474" "0.929361968902546" "0.909179674303274" "15.9155807530423" "9.36774476951729e-05" "0.000752154689523286"
"5797" "amped_796" "0" "default" "1" "24" "95.2389069124781" "21.6441305159108" "4.70746837261046" "0.941456305417603" "0.924729535536918" "15.0214595619703" "4.8549017192645e-05" "0.000580319994114866"
"5798" "amped_797" "0" "default" "1" "24" "54.1160693185555" "12.9948339441434" "-1.72952975014632" "0.852216968229471" "0.809993244866463" "-24.7691176193199" "0.00124075490729525" "0.0037546916039196"
"5799" "amped_798" "0" "default" "1" "24" "20.4605734296951" "20.9182836315055" "3.31301779333596" "0.837197272029155" "0.790682206894627" "4.79322406373526" "0.00174106855632139" "0.00494238815988008"
"5800" "amped_799" "0" "default" "1" "24" "39.1829083310033" "10.0190670331203" "-7.47805660353098" "0.941648870215822" "0.924977118848914" "-3.9658981646474" "4.7992397076535e-05" "0.000577825242543545"
"5801" "amped_800" "0" "default" "1" "24" "79.8519961494449" "20.1587188379336" "8.132836857246" "0.95680774602619" "0.944467102033673" "7.10678204840441" "1.6746364451925e-05" "0.000394711759581838"
"5802" "amped_801" "0" "default" "1" "24" "44.9278309689132" "20.1390555974409" "6.8110784558827" "0.908719300829854" "0.882639101066955" "4.91941365161452" "0.000229787474889998" "0.0011911697567342"
"5803" "amped_802" "0" "default" "1" "24" "16.3127845183837" "12.0185247216043" "-0.736213467269635" "0.928096049140502" "0.907552063180646" "-16.9785896288762" "9.96861076338895e-05" "0.000767432119172731"
"5804" "amped_803" "0" "default" "1" "24" "92.0352849055253" "7.02849455153842" "-14.385821640011" "0.929579356972231" "0.909459173250011" "-4.5024230449561" "9.26723022718345e-05" "0.000750106935239279"
"5805" "amped_804" "0" "default" "1" "24" "156.623501484834" "14.0973025067542" "-19.8113651871783" "0.84216555416283" "0.797069998209353" "-6.1983531499959" "0.00156209076262959" "0.00451234201389849"
"5806" "amped_805" "0" "default" "1" "24" "46.0778095914306" "7.90194364428016" "-6.10362768185281" "0.847779187010025" "0.804287526155747" "-5.70828460401378" "0.0013761289455374" "0.00406701192931527"
"5807" "amped_806" "0" "default" "1" "24" "34.9966947827948" "16.5941353835339" "2.92755457137202" "0.854241831843337" "0.812596640941433" "8.97858358053035" "0.00118226587850234" "0.0036219837658653"
"5808" "amped_807" "0" "default" "1" "24" "30.9639563525314" "13.7819181359133" "-6.03313420390742" "0.880632328983627" "0.846527280121807" "-3.98285365898522" "0.000587629407317936" "0.00214392155240374"
"5809" "amped_808" "0" "default" "1" "24" "907.870709997771" "22.628512846181" "96.0970877720526" "0.945853543422455" "0.930383127257442" "7.11577459551836" "3.69398513629937e-05" "0.000519205042484821"
"5810" "amped_809" "0" "default" "1" "24" "40.307121126886" "14.4233538051365" "-3.90010849324628" "0.840096189930684" "0.794409387053736" "-8.08103564601547" "0.00163495514280632" "0.00469201841139303"
"5811" "amped_810" "0" "default" "1" "24" "30.6700471242315" "1.15769046111151" "2.64819866847145" "0.949430705349512" "0.934982335449372" "8.78703485742016" "2.90806517890818e-05" "0.0004817577856625"
"5812" "amped_811" "0" "default" "1" "24" "4.68656150667202" "20.9467317215133" "0.6555240943215" "0.939418353056299" "0.922109311072384" "5.51727007184165" "5.47260074054146e-05" "0.000606229689284552"
"5813" "amped_812" "0" "default" "1" "24" "9.15442745293168" "19.9827428111961" "0.665654341757758" "0.816980327210277" "0.764688992127499" "10.6984026853523" "0.0026226613189223" "0.00699037424476504"
"5814" "amped_813" "0" "default" "1" "24" "25.5539333467189" "2.92519960177503" "2.57846324854373" "0.943712573831877" "0.927630452069557" "7.19093634254596" "4.23096922197441e-05" "0.000545196348729092"
"5815" "amped_814" "0" "default" "1" "24" "41.3361153947828" "14.6392503721079" "-4.80629955672934" "0.873081627163135" "0.836819234924031" "-6.53467941243351" "0.000728342637513313" "0.00251231389546768"
"5816" "amped_815" "0" "default" "1" "24" "41.0178772583054" "22.0637255170238" "7.56936833236154" "0.801542434257274" "0.744840272616496" "4.49543540334082" "0.00348206448923205" "0.0089325348371158"
