"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7106" "flat_105" "0" "default" "1" "24" "1.08209288641424" "23.5585875949862" "15.8716635747" "0.999011770114817" "0.997035310344451" "0.168242839190289" "0.0314361238892932" "0.316227763629597"
"7107" "flat_106" "0" "default" "1" "24" "3.26846251777214" "19.2522541013201" "42.1134714009461" "0.913507028207724" "0.740521084623173" "0.200749970393935" "0.294096874842756" "0.316227763629597"
"7108" "flat_107" "0" "default" "1" "24" "3.36475934064568" "7.93816880854118" "18.3761925020358" "0.929442372630179" "0.788327117890536" "0.145514192288628" "0.265626857395523" "0.316227763629597"
"7109" "flat_108" "0" "default" "1" "24" "1.82608887472786" "23.6067608815255" "8.8321357343933" "0.999215536334664" "0.997646609003993" "0.154995123016942" "0.0280082785143194" "0.316227763629597"
"7110" "flat_109" "0" "default" "1" "24" "1.5548145086342" "19.4043822911031" "27.8489617144523" "0.916686932026286" "0.750060796078859" "0.0411759877873336" "0.288640031828078" "0.316227763629597"
"7111" "flat_110" "0" "default" "1" "24" "5.44059044725064" "0.785729369483802" "132.523583708936" "0.99687580360645" "0.990627410819351" "0.0938232623951637" "0.0558945113007498" "0.316227763629597"
"7112" "flat_111" "0" "default" "1" "24" "1.88722600805054" "17.5488084342915" "23.5529332207563" "0.901865805049058" "0.705597415147174" "0.14442449548941" "0.313263778549232" "0.316227763629597"
"7113" "flat_112" "0" "default" "1" "24" "14.5085979352878" "16.9542355780622" "77.157692558011" "0.909622516269401" "0.728867548808203" "0.149128660058956" "0.300628481236557" "0.316227763629597"
"7114" "flat_113" "0" "default" "1" "24" "2.35424991046931" "16.6907230481825" "10.5586304922244" "0.914669625321773" "0.744008875965319" "0.17683314665083" "0.2921136331605" "0.316227763629597"
"7115" "flat_114" "0" "default" "1" "24" "3.79561315174761" "10.39294425226" "34.6568665526034" "0.987085199545676" "0.961255598637028" "0.206583645912221" "0.11364330360529" "0.316227763629597"
"7116" "flat_115" "0" "default" "1" "24" "7.68421776650268" "22.8009981386364" "67.780736733859" "0.992758949847004" "0.978276849541011" "0.0897493803296818" "0.0850943602890124" "0.316227763629597"
"7117" "flat_116" "0" "default" "1" "24" "7.60036655992055" "8.0807306061737" "45.997777231785" "0.933136181204831" "0.799408543614492" "0.12044625206058" "0.258580391358605" "0.316227763629597"
"7118" "flat_117" "0" "default" "1" "24" "3.8074570172949" "22.8824152130684" "40.5901486302258" "0.993701957955096" "0.981105873865288" "0.176886302539831" "0.079360204415714" "0.316227763629597"
"7119" "flat_118" "0" "default" "1" "24" "3.74394505548428" "6.22617536733007" "18.9532430234048" "0.900472195683991" "0.701416587051972" "0.137423307000205" "0.315480275637019" "0.316227763629597"
"7120" "flat_119" "0" "default" "1" "24" "1.84633879501832" "7.38296398810552" "15.9464814204091" "0.916224420525304" "0.748673261575912" "0.0779032903123364" "0.289440113796785" "0.316227763629597"
"7121" "flat_120" "0" "default" "1" "24" "3.2582705438282" "19.1392555835954" "15.1436989471106" "0.911315299707852" "0.733945899123556" "0.1461954262974" "0.297799765433333" "0.316227763629597"
"7122" "flat_121" "0" "default" "1" "24" "2.67590566162403" "7.4496590385728" "41.9897868192098" "0.917679641387345" "0.753038924162035" "0.0826210453065176" "0.286915246392824" "0.316227763629597"
"7123" "flat_122" "0" "default" "1" "24" "4.50257050620116" "17.2292080858422" "15.3114933708151" "0.905347845995195" "0.716043537985584" "0.192710161576141" "0.307655901950223" "0.316227763629597"
"7124" "flat_123" "0" "default" "1" "24" "5.3652138484255" "8.22233512673776" "27.8427950226972" "0.93687116242792" "0.810613487283759" "0.140468211884243" "0.251254527465835" "0.316227763629597"
"7125" "flat_124" "0" "default" "1" "24" "2.43661540124103" "21.0942056405075" "32.4579244579153" "0.959839848089063" "0.87951954426719" "0.0568948169560485" "0.200399979817705" "0.316227763629597"
"7126" "flat_125" "0" "default" "1" "24" "159.187864349796" "17.7238780204865" "633.224449815489" "0.900702949539473" "0.702108848618419" "0.209312251321185" "0.315114345056722" "0.316227763629597"
"7127" "flat_126" "0" "default" "1" "24" "1.20905480258267" "13.7601495252589" "20.964672787092" "0.984561792550421" "0.953685377651262" "0.055550925631503" "0.124250583296737" "0.316227763629597"
"7128" "flat_127" "0" "default" "1" "24" "11.9436973117503" "0.759133036091677" "49.0582611262751" "0.997083075680771" "0.991249227042313" "0.208957402347488" "0.0540085578332624" "0.316227763629597"
"7129" "flat_128" "0" "default" "1" "24" "2.62621803079402" "11.4127428126025" "50.1145903651062" "0.998252230249414" "0.994756690748241" "0.0391845108404385" "0.0418063362492629" "0.316227763629597"
"7130" "flat_129" "0" "default" "1" "24" "3.5713666974052" "12.7042434214894" "13.7886521135009" "0.997488556746266" "0.992465670238799" "0.19357687445578" "0.0501143018881203" "0.316227763629597"
"7131" "flat_130" "0" "default" "1" "24" "3.68360394732386" "17.6083382295871" "37.3455225495928" "0.901409227798513" "0.704227683395539" "0.110083558627678" "0.313991675369725" "0.316227763629597"
"7132" "flat_131" "0" "default" "1" "24" "47.653628735445" "1.76177655715874" "262.314736676384" "0.984533857565555" "0.953601572696664" "0.182585297030774" "0.124362946388565" "0.316227763629597"
"7133" "flat_132" "0" "default" "1" "24" "9.45223962857807" "20.0617882722112" "63.6772951522832" "0.932640945961581" "0.797922837884742" "0.141771813339908" "0.259536228758952" "0.316227763629597"
"7134" "flat_133" "0" "default" "1" "24" "2.73730393937453" "22.3117698454981" "48.1694194389719" "0.985773263931078" "0.957319791793235" "0.140039704414175" "0.119275882176245" "0.316227763629597"
"7135" "flat_134" "0" "default" "1" "24" "2.30314300962359" "20.0230178326459" "22.6903264535092" "0.931631250638113" "0.79489375191434" "0.0706654945517152" "0.261474184886169" "0.316227763629597"
"7136" "flat_135" "0" "default" "1" "24" "0.422474580307344" "19.2116813599433" "7.86108219612718" "0.912702474239322" "0.738107422717967" "0.126814261103528" "0.295461547008536" "0.316227763629597"
"7137" "flat_136" "0" "default" "1" "24" "22.5123705642705" "19.5496158638384" "184.076634684362" "0.919939280607111" "0.759817841821334" "0.11314480744517" "0.282950029851366" "0.316227763629597"
"7138" "flat_137" "0" "default" "1" "24" "2.03953439042682" "17.8499882021669" "12.6213275346235" "0.90020800046243" "0.70062400138729" "0.114674614612068" "0.315898717214189" "0.316227763629597"
"7139" "flat_138" "0" "default" "1" "24" "15.2589131410685" "11.9727253587803" "95.8778940910289" "0.999996223235221" "0.999988669705662" "0.122112972893952" "0.00194339002242239" "0.316227763629597"
"7140" "flat_139" "0" "default" "1" "24" "206.383897036658" "6.6260044647904" "720.169219821903" "0.903560464171985" "0.710681392515956" "0.195905392431226" "0.310547155562589" "0.316227763629597"
"7141" "flat_140" "0" "default" "1" "24" "0.672819388432095" "23.8861140269295" "10.610939168759" "0.999934156131471" "0.999802468394414" "0.0475992284639953" "0.00811442348714331" "0.316227763629597"
"7142" "flat_141" "0" "default" "1" "24" "3.82818409279607" "14.4751012604027" "108.150997451111" "0.970199809275509" "0.910599427826527" "0.0262501461522903" "0.172627317434092" "0.316227763629597"
"7143" "flat_142" "0" "default" "1" "24" "8.38154078215101" "14.3320892132145" "32.7412869439762" "0.97338507091517" "0.920155212745511" "0.198014189888287" "0.163140825929102" "0.316227763629597"
"7144" "flat_143" "0" "default" "1" "24" "1.93641816749787" "18.726001152872" "8.43582062659432" "0.904759024108569" "0.714277072325707" "0.203745402425563" "0.30861136708072" "0.316227763629597"
"7145" "flat_144" "0" "default" "1" "24" "0.799416137097845" "18.2690993421186" "8.29265934351985" "0.900667767308297" "0.702003301924892" "0.109240424538219" "0.315170164659827" "0.316227763629597"
"7146" "flat_145" "0" "default" "1" "24" "0.393004919316156" "17.4447051032957" "9.83132168225299" "0.902812409253151" "0.708437227759453" "0.0320458610520282" "0.31174924337815" "0.316227763629597"
"7147" "flat_146" "0" "default" "1" "24" "3.96839469532482" "16.7976609926022" "25.2524158504821" "0.912519963385162" "0.737559890155485" "0.139936762457787" "0.29577024295023" "0.316227763629597"
"7148" "flat_147" "0" "default" "1" "24" "1.76632810879652" "7.5193007153397" "10.0370046435585" "0.919244481443774" "0.757733444331322" "0.116764172794757" "0.28417515471312" "0.316227763629597"
"7149" "flat_148" "0" "default" "1" "24" "1.47105579396039" "21.1873028537062" "95.7725646705074" "0.962165125088192" "0.886495375264575" "0.0524093652311864" "0.194511888870085" "0.316227763629597"
"7150" "flat_149" "0" "default" "1" "24" "240.453883409108" "19.7529585600944" "1028.04764758342" "0.924789048917926" "0.774367146753777" "0.240650060643269" "0.274246150532828" "0.316227763629597"
"7151" "flat_150" "0" "default" "1" "24" "2.05497074601377" "8.10060966131088" "12.0024545028564" "0.93365716779147" "0.80097150337441" "0.158266285079005" "0.257571023619758" "0.316227763629597"
"7152" "flat_151" "0" "default" "1" "24" "24.6470012173364" "14.6821760212722" "109.665311560296" "0.965350367850975" "0.896051103552925" "0.170716963348955" "0.186144116611364" "0.316227763629597"
"7153" "flat_152" "0" "default" "1" "24" "21.6262699074584" "19.5716283268413" "86.3022937181768" "0.920448730603156" "0.761346191809468" "0.181178562121954" "0.282048345850218" "0.316227763629597"
"7154" "flat_153" "0" "default" "1" "24" "12.6033811720608" "17.5475636044378" "54.6721718279248" "0.901876016532883" "0.70562804959865" "0.179584477990051" "0.313247479586216" "0.316227763629597"
"7155" "flat_154" "0" "default" "1" "24" "1.65100536670116" "23.6117288678699" "16.81094655558" "0.999235216825775" "0.997705650477325" "0.0868559079294348" "0.027654713417879" "0.316227763629597"
"7156" "flat_155" "0" "default" "1" "24" "6.38557587607771" "20.4953016496066" "34.6580968580742" "0.944159896564238" "0.832479689692715" "0.145598724646832" "0.236305106664586" "0.316227763629597"
"7157" "flat_156" "0" "default" "1" "24" "3.87380950075035" "16.3705489416573" "29.2712036069323" "0.921805911258839" "0.765417733776518" "0.121792686433229" "0.279632059573219" "0.316227763629597"
"7158" "flat_157" "0" "default" "1" "24" "7.85445554553007" "7.76009688712673" "72.7375840121218" "0.924964676163259" "0.774894028489777" "0.0721309165160273" "0.273925763367999" "0.316227763629597"
"7159" "flat_158" "0" "default" "1" "24" "4.67101182832947" "5.68082646020087" "28.5497278761839" "0.900938115294572" "0.702814345883716" "0.122781268080737" "0.314740980340069" "0.316227763629597"
"7160" "flat_159" "0" "default" "1" "24" "6.94629282364551" "23.2768549863908" "136.60649725751" "0.997352320126236" "0.992056960378708" "0.0834128576869284" "0.051455610712186" "0.316227763629597"
"7161" "flat_160" "0" "default" "1" "24" "2.71885551548466" "8.25103372050424" "24.5477034789851" "0.937633743716538" "0.812901231149614" "0.0752855361687961" "0.249732369314556" "0.316227763629597"
"7162" "flat_161" "0" "default" "1" "24" "30.6337065958839" "15.3769287693625" "177.535215065082" "0.947571862434417" "0.842715587303252" "0.122342658055773" "0.228971914359781" "0.316227763629597"
"7163" "flat_162" "0" "default" "1" "24" "1.90207547778885" "2.39763382142029" "16.9919780279856" "0.971942818847365" "0.915828456542094" "0.0821115171679989" "0.167502779537043" "0.316227763629597"
"7164" "flat_163" "0" "default" "1" "24" "2.20336361802291" "0.551177419357666" "12.3846071603395" "0.998460057797565" "0.995380173392694" "0.164511579342315" "0.0392420973246267" "0.316227763629597"
"7165" "flat_164" "0" "default" "1" "24" "2046.85935494394" "0.456996375985447" "16669.9939932367" "0.998940836956579" "0.996822510869738" "0.160117934311732" "0.0325447851954932" "0.316227763629597"
"7166" "flat_165" "0" "default" "1" "24" "4.93017591853334" "3.27252356971946" "27.1111169136699" "0.950343623264358" "0.851030869793074" "0.156893397270198" "0.222837108075926" "0.316227763629597"
"7167" "flat_166" "0" "default" "1" "24" "6.08372747088569" "10.4535358103985" "54.9326611073918" "0.98802560627497" "0.964076818824911" "0.0953228724794255" "0.109427572965088" "0.316227763629597"
"7168" "flat_167" "0" "default" "1" "24" "29.9188959933269" "5.9143334426952" "83.0938116452161" "0.900067880400657" "0.70020364120197" "0.233814535180932" "0.316120419459647" "0.316227763629597"
"7169" "flat_168" "0" "default" "1" "24" "5.97157266048026" "19.3618882765592" "19.0248094379688" "0.915773883759178" "0.747321651277533" "0.298223261556082" "0.290217360336735" "0.316227763629597"
"7170" "flat_169" "0" "default" "1" "24" "24.4319058659105" "22.6648055553518" "62.2041420161875" "0.991039281777622" "0.973117845332866" "0.307212263796066" "0.0946610702579359" "0.316227763629597"
"7171" "flat_170" "0" "default" "1" "24" "10.286359282467" "15.90177713914" "62.7681571297426" "0.933594549134091" "0.800783647402273" "0.137347360432422" "0.257692551048549" "0.316227763629597"
"7172" "flat_171" "0" "default" "1" "24" "7.34982794663277" "18.9078815832562" "29.5759459914963" "0.907341584986378" "0.722024754959135" "0.201776643667529" "0.304398447784515" "0.316227763629597"
"7173" "flat_172" "0" "default" "1" "24" "6.54322734591817" "19.1235458219699" "45.4759631628996" "0.91102298074358" "0.73306894223074" "0.202018044324334" "0.298290159503159" "0.316227763629597"
"7174" "flat_173" "0" "default" "1" "24" "4.96117167740871" "15.2209583045923" "36.2996132480037" "0.951704331394851" "0.855112994184554" "0.0959038166665782" "0.219762755272928" "0.316227763629597"
"7175" "flat_174" "0" "default" "1" "24" "168.005569472862" "22.7912235709953" "1114.21534335107" "0.992641438894058" "0.977924316682174" "0.113191021845447" "0.0857820558505217" "0.316227763629597"
"7176" "flat_175" "0" "default" "1" "24" "1.66646058861675" "21.5992768219208" "19.0399816465608" "0.971874095146306" "0.915622285438917" "0.10643201813539" "0.16770779604328" "0.316227763629597"
"7177" "flat_176" "0" "default" "1" "24" "3.35831643023196" "18.3099867884229" "13.644948896723" "0.900885127843708" "0.702655383531123" "0.159341013124604" "0.314825145368492" "0.316227763629597"
"7178" "flat_177" "0" "default" "1" "24" "1.08174485007508" "13.0304534213478" "43.8195848959128" "0.994639923450531" "0.983919770351592" "0.0189309573864293" "0.0732125436620614" "0.316227763629597"
"7179" "flat_178" "0" "default" "1" "24" "1.91197732569699" "1.93324247330987" "55.2437828935436" "0.981461525855812" "0.944384577567436" "0.0624437417215982" "0.13615606539625" "0.316227763629597"
"7180" "flat_179" "0" "default" "1" "24" "7.44097795375565" "22.57356227232" "55.7759701412387" "0.989788812825535" "0.969366438476606" "0.118719899326165" "0.101050418972237" "0.316227763629597"
"7181" "flat_180" "0" "default" "1" "24" "5.89002069023549" "23.6430208813268" "24.5203629184695" "0.999353444199029" "0.998060332597086" "0.237091649229769" "0.0254274615518593" "0.316227763629597"
"7182" "flat_181" "0" "default" "1" "24" "2.34030901163957" "5.90141970959028" "15.722605527462" "0.900089878035907" "0.70026963410772" "0.107482629444099" "0.316085624418596" "0.316227763629597"
"7183" "flat_182" "0" "default" "1" "24" "71.9644104707591" "17.4915543778681" "226.081954905069" "0.902363329872108" "0.707089989616325" "0.23300246297307" "0.31246867063418" "0.316227763629597"
"7184" "flat_183" "0" "default" "1" "24" "4.46232362183293" "16.9914925632553" "27.5021340046775" "0.908980145380216" "0.726940436140647" "0.123905807848884" "0.301694969496981" "0.316227763629597"
"7185" "flat_184" "0" "default" "1" "24" "1.5793437633734" "9.37061271887025" "16.7007571138333" "0.966611557124215" "0.899834671372646" "0.15550451735296" "0.182725047204221" "0.316227763629597"
"7186" "flat_185" "0" "default" "1" "24" "2.87194406724102" "23.2371161860283" "26.8243380993882" "0.997054271440445" "0.991162814321336" "0.208344568281821" "0.0542745664151707" "0.316227763629597"
"7187" "flat_186" "0" "default" "1" "24" "6.76528500005123" "19.6765344058014" "32.2079908121193" "0.922930240062687" "0.768790720188061" "0.155231421305164" "0.277614408735053" "0.316227763629597"
