ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_804	cosine	24.0	0.0	6.17350414683	1.92357161663	16.2289965882	6.19582519005	-165.128373277	42.71395284	-69.1485474439	-216.227093581	147.078546137	0.319795943694	0.770820380702	25	0.485033303569	0.131684590438	0.205794205794	0.205794205794	0.422970153912
flat_196	cosine	24.0	0.0	7.45342729909	6.69318454765	2.03382878218e-17	1.55984522109	828.556258941	136.70146917	1054.05253411	580.023893761	474.028640347	1.81725709138	1.23417343998	25	0.485020249606	0.123000753002	0.205794205794	0.205794205794	0.422970153912
damp_728	cosine	24.0	0.0	0.190827015074	2.54460419124	16.5465727009	3.56940646646	-2.00992839786	11.4168037093	16.4587052342	-33.4756794701	49.9343847043	-0.491661573259	-0.329692719875	25	0.484918941706	0.192224648837	0.206793206793	0.206793206793	0.424785298735
lTrend_539	cosine	24.0	0.0	17.2074227974	2.71578089803	6.0	2.25559729752	38.9334180351	25.8681308471	84.1611462184	-10.542225288	94.7033715064	-7.98324299843	2.2087316253	25	0.484763302849	0.120168172331	0.206793206793	0.206793206793	0.424785298735
lTrend_252	cosine	24.0	0.0	4.96505926688	2.91572343573	16.9650592669	2.91572343573	-23.6954162891	16.5991586536	9.47957404758	-47.7647294955	57.244303543	-0.198463890568	0.292045658847	25	0.484706525402	0.128319254499	0.206793206793	0.206793206793	0.424785298735
flat_38	cosine	24.0	0.0	4.49200900346	4.36828362901	12.0	1.55984522109	38.5400754041	5.37676796977	46.4625086571	26.1183119825	20.3441966746	1.77892463679	1.21449580773	25	0.484658128044	0.1279345855	0.207792207792	0.207792207792	0.426280172643
contract_680	cosine	24.0	0.0	18.2119886747	3.08884297622	10.8430650242	3.41517234538	1.74032311936	7.74757771239	11.8145454095	-10.9060873199	22.7206327294	-1.08329825931	-1.40169065808	25	0.484564997796	0.180656194453	0.207792207792	0.207792207792	0.426280172643
contract_543	cosine	24.0	0.0	10.6897450628	3.89459408846	18.0	2.25559729752	4.31744306218	48.3621325098	65.6051166308	-73.5215845861	139.126701217	-0.892324573799	-1.0526693666	25	0.484538563564	0.145607931977	0.207792207792	0.207792207792	0.426280172643
contract_798	cosine	24.0	0.0	7.03494073312	2.91572343573	19.4167003671	2.74428436934	-0.394209690929	10.6938599038	17.0760756863	-20.4561977739	37.5322734603	-0.834762934688	-0.357102494697	25	0.484377999172	0.165746180574	0.207792207792	0.207792207792	0.426280172643
lTrend_752	cosine	24.0	0.0	17.4936904421	3.827406954	5.29202298159	3.53818502842	73.1968165922	48.9908987271	158.771896792	-11.4663213802	170.238218172	-13.8468033057	3.85389593508	25	0.484259411498	0.087993983104	0.207792207792	0.207792207792	0.426280172643
contract_624	cosine	24.0	0.0	9.89283318358	3.79425785221	19.5752918487	3.23537129675	-3.85283470199	15.5281157019	22.3555476826	-30.8410303102	53.1965779928	-0.724863840726	-0.286377036716	25	0.484220515718	0.16724970645	0.207792207792	0.207792207792	0.426280172643
damp_63	cosine	24.0	0.0	16.2289965882	3.69644069578	4.85981806873	4.21451183079	-2.70300369861	6.06679375929	10.4880192828	-13.292585163	23.7806044459	-0.789012758179	0.150196948935	25	0.484117175731	0.16945802332	0.207792207792	0.207792207792	0.426280172643
flat_440	cosine	24.0	0.0	6.15906293536	1.07976752783	20.6537047395	5.82663965293	206.66659153	29.218176252	253.703330041	154.018062677	99.6852673642	1.64723101714	1.26085312222	25	0.484008072423	0.149611704949	0.20979020979	0.20979020979	0.429897970882
lTrend_193	cosine	24.0	0.0	0.0	2.25559729752	14.0170958109	4.1405846207	-63.4772331842	41.1068903692	24.1748816697	-134.797027384	158.971909054	-0.179342839666	0.358401827678	25	0.483967181132	0.182847478614	0.20979020979	0.20979020979	0.429897970882
contract_913	cosine	24.0	0.0	17.4312822927	2.48732761023	6.17350414683	1.92357161663	0.56168748351	18.7924844547	26.8545673286	-32.8617198309	59.7162871595	-0.817199083516	-1.13348213097	25	0.483958794182	0.113815028584	0.20979020979	0.20979020979	0.429897970882
sigmoid_739	cosine	24.0	0.0	19.4167003671	2.74428436934	9.59817510766	4.21451183079	12.1385332021	15.5571345874	45.1685610041	-7.54316140817	52.7117224123	-5.98801464797	-31.084938793	25	0.483933450197	0.166905186849	0.20979020979	0.20979020979	0.429897970882
lTrend_570	cosine	24.0	0.0	13.4167003671	2.74428436934	2.81824593374	3.89459408846	68.9641119376	45.5378474769	142.771076402	-8.88467175167	151.655748154	-16.0693698532	3.96595532934	25	0.483923154628	0.186484165471	0.20979020979	0.20979020979	0.429897970882
peak_738	cosine	24.0	0.0	12.0	1.55984522109	3.75399549827	7.51699111123	-32.7671132629	6.7044772626	-20.4787996987	-43.3439959119	22.8651962132	0.472471429269	0.769958320555	25	0.483858080853	0.129147057751	0.20979020979	0.20979020979	0.429897970882
damp_363	cosine	24.0	0.0	1.45342729909	3.56940646646	15.5420068236	3.86084803747	-0.362325289509	11.8625102771	22.3614014272	-26.7650822093	49.1264836365	-0.835469185274	-0.501040018507	25	0.48382753659	0.131992220328	0.210789210789	0.210789210789	0.431784230667
contract_878	cosine	24.0	0.0	12.7079770184	3.53818502842	5.727625548	4.10428353279	5.98558043329	256.386051523	536.061349401	-380.307416333	916.368765734	-1.4095474513	-1.16119222626	25	0.483687468351	0.152497898385	0.210789210789	0.210789210789	0.431784230667
peak_404	cosine	24.0	0.0	18.8063171385	4.03290963883	6.0	2.25559729752	-36.0903497315	6.22207701162	-23.4616378637	-44.7463141669	21.2846763032	0.524325596432	0.787326110881	25	0.483661845994	0.169102737938	0.211788211788	0.211788211788	0.433749828648
linear_929	cosine	24.0	0.0	12.1735041468	1.92357161663	5.80917298493	2.54460419124	-191.405727388	459.822081669	805.205424516	-937.127897888	1742.3333224	-0.859226820939	-0.146191791328	25	0.483630153088	0.152232111001	0.212787212787	0.212787212787	0.4353095296
damp_101	cosine	24.0	0.0	17.6686839515	1.52420762018	6.80631713847	4.03290963883	-0.339202368461	4.68787351791	10.4107918528	-12.6871217884	23.0979136412	-0.820579484177	0.0953690296273	25	0.483614311686	0.131624761758	0.212787212787	0.212787212787	0.4353095296
lTrend_142	cosine	24.0	0.0	23.3691785195	3.03086709095	12.0	2.82987713867	32.8155955552	24.6221522817	79.6146861654	-14.3751042513	93.9897904167	-5.53837278488	6.55707542645	25	0.483528658079	0.160648540814	0.212787212787	0.212787212787	0.4353095296
peak_906	cosine	24.0	0.0	11.0642504355	2.37211133425	22.5465727009	3.56940646646	-19.9867213064	4.46279007782	-7.09491009807	-26.4583786231	19.363468525	0.268153623437	0.900046784049	25	0.483478802513	0.168007948635	0.212787212787	0.212787212787	0.4353095296
contract_688	cosine	24.0	0.0	17.7880113253	3.08884297622	11.7615777083	3.60083310568	3.28720079923	26.1597027281	34.2122480852	-57.4496720246	91.6619201098	-0.595516856399	-1.85803065404	25	0.483383588804	0.151332642677	0.212787212787	0.212787212787	0.4353095296
contract_615	cosine	24.0	0.0	19.4167003671	2.74428436934	12.1590629354	1.07976752783	-3.75860762979	59.5853753144	106.311665994	-92.1686685445	198.480334539	-1.15344691068	-0.706624297829	25	0.483308189484	0.152577160024	0.212787212787	0.212787212787	0.4353095296
lTrend_238	cosine	24.0	0.0	5.20742279736	2.71578089803	18.4006003972	2.80132627224	-88.3497577781	64.7003089003	29.5461520253	-217.947695957	247.493847983	-0.135565333212	0.271861373376	25	0.48326188651	0.143195852225	0.213786213786	0.213786213786	0.437271913657
sigmoid_518	cosine	24.0	0.0	21.1659701948	3.53818502842	7.41670036714	2.74428436934	21.225389758	27.3746110556	72.7670427718	-16.0963312708	88.8633740426	-4.52072224083	-164.582735342	25	0.483188430744	0.128524345067	0.214785214785	0.214785214785	0.438499881707
peak_290	cosine	24.0	0.0	19.6800749097	2.88706956858	11.2810468088	2.13722818219	-43.5291252562	9.3738282975	-25.9663867261	-63.7024733404	37.7360866142	0.407619757358	0.729412896834	25	0.48297979149	0.127534584128	0.214785214785	0.214785214785	0.438499881707
peak_413	cosine	24.0	0.0	17.5526775461	3.32464553533	5.19368286153	4.03290963883	-86.132689163	16.897530082	-54.2113617446	-121.278348541	67.0669867961	0.446999504832	0.732496226914	25	0.482940916296	0.125202859738	0.214785214785	0.214785214785	0.438499881707
contract_605	cosine	24.0	0.0	5.76157770833	3.60083310568	16.8430650242	3.41517234538	-0.573475940885	43.5559532056	95.6825572896	-81.0662126307	176.74876992	-1.18030131401	-0.756228235063	25	0.482849192426	0.147080831284	0.214785214785	0.214785214785	0.438499881707
contract_487	cosine	24.0	0.0	12.0	2.25559729752	1.59749926497	5.21365802307	-9.1360182747	46.3207519797	74.9721611026	-81.1783327427	156.150493845	-0.923548914712	-0.781371470908	25	0.482816097786	0.185480730541	0.214785214785	0.214785214785	0.438499881707
peak_37	cosine	24.0	0.0	12.0	1.55984522109	18.0	4.36828362901	-73.8005781752	13.2417843644	-45.1854454663	-98.1229724807	52.9375270144	0.460498131313	0.813430344458	25	0.482740924476	0.108682531129	0.214785214785	0.214785214785	0.438499881707
flat_897	cosine	24.0	0.0	10.3483239621	4.03290963883	21.1659701948	3.53818502842	53.5049771454	6.09290998441	64.4746212406	41.9041774586	22.570443782	1.53862037512	1.13663205681	25	0.482704461619	0.131287457677	0.214785214785	0.214785214785	0.438499881707
flat_894	cosine	24.0	0.0	6.0	4.36828362901	23.8264958532	1.92357161663	601.919794024	87.3245985665	828.118763091	474.852520596	353.266242495	1.74394938886	1.23007385945	25	0.482691182551	0.150435087784	0.214785214785	0.214785214785	0.438499881707
peak_75	cosine	24.0	0.0	17.8091729849	2.54460419124	6.272374452	4.10428353279	-17.5529894333	4.6019756626	-6.78890473542	-26.0320741833	19.2431694479	0.260790004193	0.721047760501	25	0.482568243413	0.153179912212	0.214785214785	0.214785214785	0.438499881707
peak_53	cosine	24.0	0.0	9.75399549827	3.08884297622	19.6800749097	2.88706956858	-34.8409619687	5.80486502907	-22.9011333373	-44.5585324814	21.657399144	0.513956184417	0.778723776351	25	0.482502155305	0.185689561165	0.214785214785	0.214785214785	0.438499881707
linear_776	cosine	24.0	0.0	6.40060039717	2.80132627224	1.55926873301e-16	3.86084803747	14.4946012679	146.043429836	297.535995941	-384.537135563	682.073131505	-0.773751007183	-0.939865600206	25	0.482492175049	0.122356239149	0.215784215784	0.215784215784	0.440130979719
peak_800	cosine	24.0	0.0	18.0	3.86084803747	6.01432225589e-16	6.09473346708	-80.5885652467	18.2391383831	-55.3198129901	-117.321430291	62.0016173007	0.471523513249	0.741583802546	25	0.482490009802	0.104681745194	0.215784215784	0.215784215784	0.440130979719
damp_62	cosine	24.0	0.0	12.0	1.55984522109	5.59939960283	2.80132627224	-1.43255646368	5.10042719862	6.63640304424	-12.07721078	18.7136138242	-0.549497989654	-0.504499898325	25	0.482310086971	0.154303214853	0.215784215784	0.215784215784	0.440130979719
contract_595	cosine	24.0	0.0	11.2810468088	2.13722818219	18.3626888021	2.22620256562	-3.79315586045	31.4280122411	45.6350900773	-54.9512728002	100.586362877	-0.830464659903	-1.15479167856	25	0.482171144705	0.0938883235036	0.215784215784	0.215784215784	0.440130979719
lTrend_642	cosine	24.0	0.0	1.03494073312	2.91572343573	15.1527073362	3.17645481853	-86.9821395984	54.5983745898	28.3861811425	-174.062596608	202.44877775	-0.163080303843	0.429683785481	25	0.482101634979	0.147050073245	0.215784215784	0.215784215784	0.440130979719
flat_584	cosine	24.0	0.0	2.13369221387	5.33273664083	18.0	2.82987713867	73.0490149509	12.025654099	90.6320155068	46.1722926189	44.4597228879	1.96290914672	1.27472378289	25	0.482002119761	0.204943901749	0.216783216783	0.216783216783	0.442086648983
lTrend_357	cosine	24.0	0.0	11.7880113253	3.08884297622	22.4247081513	3.23537129675	64.5007727959	54.4966631205	155.678562948	-39.4975500691	195.176113017	-3.941473906	3.10358712657	25	0.481949733981	0.125190011303	0.217782217782	0.217782217782	0.443712612633
contract_342	cosine	24.0	0.0	12.3313160485	1.52420762018	3.75399549827	4.94440072205	-20.8756638658	54.3370518835	95.8314931585	-94.6396990593	190.471192218	-1.01259296163	-0.264090459569	25	0.481895134265	0.159199613789	0.217782217782	0.217782217782	0.443712612633
flat_948	cosine	24.0	0.0	13.3322071015	4.70581076746	1.14018193127	4.21451183079	825.87088743	171.154424482	1209.94999811	573.092969042	636.857029064	2.11126302968	1.24694588439	25	0.481844527231	0.175951773118	0.217782217782	0.217782217782	0.443712612633
saw_274	cosine	24.0	0.0	5.55267754615	3.32464553533	15.8176515819	3.44566175787	6.28603942681	3.25153436071	11.0954899617	0.941010392477	10.1544795692	11.7910387073	2.29595707202	25	0.481793602008	0.156650089015	0.217782217782	0.217782217782	0.443712612633
contract_32	cosine	24.0	0.0	19.4534272991	6.69318454765	12.0	1.55984522109	1.59236066165	13.9925144367	24.9123466108	-20.0754319181	44.9877785289	-1.24093701756	-1.59839091649	25	0.481779388691	0.130400207742	0.217782217782	0.217782217782	0.443712612633
contract_38	cosine	24.0	0.0	22.2289965882	3.69644069578	7.45342729909	3.56940646646	1.93601587668	14.6837841388	18.520114971	-28.801504786	47.321619757	-0.643025949813	-1.12038293935	25	0.481757189788	0.131394402924	0.218781218781	0.218781218781	0.445417991226
damp_15	cosine	24.0	0.0	6.56871770733	2.48732761023	18.6308214805	3.03086709095	1.45309337604	5.34081348698	13.5217039156	-7.38451429828	20.9062182138	-1.83108913727	-3.87232790841	25	0.481678929251	0.159850055005	0.218781218781	0.218781218781	0.445417991226
flat_408	cosine	24.0	0.0	5.76157770833	3.60083310568	18.0	3.86084803747	101.065715464	16.2881934359	132.745087956	79.055887041	53.6892009153	1.67912970083	1.28710355311	25	0.48163270744	0.136254631309	0.218781218781	0.218781218781	0.445417991226
peak_556	cosine	24.0	0.0	23.5526775461	3.32464553533	12.2119886747	3.08884297622	-9.53040786045	2.98309963756	-4.75771550701	-15.6480605141	10.8903450071	0.304045060582	0.576983290964	25	0.48162940101	0.172004851645	0.218781218781	0.218781218781	0.445417991226
damp_896	cosine	24.0	0.0	19.8714991291	3.35467202036	10.2289965882	3.69644069578	0.966112483621	3.98619305593	7.14379863898	-7.77880657191	14.9226052109	-0.918366920805	-13.2316258528	25	0.481528299382	0.157041434906	0.21978021978	0.21978021978	0.447369063209
linear_288	cosine	24.0	0.0	0.995427811876	3.72878639403	14.4579931764	3.86084803747	-27.3212489517	52.5603902557	90.0838491146	-107.030915301	197.114764415	-0.841661952172	-0.0145203633558	25	0.481488580514	0.200677927124	0.220779220779	0.220163703587	0.448066741805
linear_330	cosine	24.0	0.0	15.2008525003	4.25218005827	7.38600978793e-17	2.82987713867	2.87712922557	10.6109174526	31.6712948723	-14.3681878237	46.0394826959	-2.2042650932	-2.6096700073	25	0.481464269577	0.141976667984	0.220779220779	0.220231152044	0.448086677321
saw_604	cosine	24.0	0.0	7.16837122491	2.57318477572	19.7710034118	3.69644069578	5.58164126539	3.18072426273	12.6052688235	1.30480072191	11.3004681016	9.66068504705	2.20309390594	25	0.481455686242	0.135538552258	0.220779220779	0.22025496948	0.448086677321
contract_737	cosine	24.0	0.0	9.75399549827	3.08884297622	18.7189531912	2.13722818219	2.03522749228	41.1546700564	79.3727622911	-47.4810166416	126.853778933	-1.67167360569	-0.932569965722	25	0.481269805935	0.177575452275	0.220779220779	0.220771240689	0.448904145762
lTrend_796	cosine	24.0	0.0	20.4579931764	3.86084803747	8.54381510582	3.14715581168	-85.8832808701	70.7328242792	40.4737273363	-228.939706979	269.413434315	-0.176787713545	0.297054219246	25	0.481266263868	0.199503718502	0.220779220779	0.220779220779	0.448904145762
lTrend_121	cosine	24.0	0.0	20.1071668164	3.79425785221	9.45618489418	3.14715581168	71.548738034	43.9728892057	156.535152115	-2.26934917841	158.804501293	-68.9779931637	2.58196584135	25	0.481141189543	0.152701308556	0.220779220779	0.220779220779	0.448904145762
contract_66	cosine	24.0	0.0	0.190827015074	2.54460419124	11.3691785195	6.42216569306	2.75633250664	24.1669831882	37.3482964597	-35.4074443391	72.7557407988	-1.05481480397	-2.14609749158	25	0.481101385644	0.145081243777	0.222777222777	0.221239813619	0.44975752168
peak_210	cosine	24.0	0.0	19.6800749097	2.88706956858	7.41670036714	2.74428436934	-35.4170427236	6.53755233192	-22.2803386573	-46.8732457456	24.5929070882	0.475331680214	0.782291974856	25	0.480851671113	0.149528058022	0.224775224775	0.221935953982	0.451009983807
flat_455	cosine	24.0	0.0	5.84093706464	1.07976752783	14.1336922139	5.33273664083	127.101873029	18.0392102707	165.543779521	85.407356769	80.136422752	1.93828477761	1.22972990217	25	0.480850969251	0.150632440723	0.224775224775	0.221937912941	0.451009983807
contract_76	cosine	24.0	0.0	19.9571835695	3.0019895582	6.19082701507	2.54460419124	2.93797379881	59.1408828004	96.6984361315	-90.804598421	187.503034553	-1.06490681984	-1.15000210282	25	0.480695570489	0.113412621517	0.224775224775	0.222371968617	0.451808580492
peak_511	cosine	24.0	0.0	17.3691785195	3.03086709095	0.317576112715	4.61699222131	-30.4790626684	7.22113678344	-12.9801117581	-39.8562931112	26.8761813531	0.325672829681	0.664042351812	25	0.480598727072	0.111442539512	0.224775224775	0.222642795449	0.45227530008
flat_548	cosine	24.0	0.0	11.6373111979	2.22620256562	23.6192937908	5.15680566794	83.2791582275	13.9113850433	108.24024021	55.2297579947	53.0104822148	1.95981739083	1.12301016225	25	0.480383662903	0.109964677031	0.225774225774	0.223245128456	0.453415142729
contract_154	cosine	24.0	0.0	10.8430650242	3.41517234538	18.8827013277	3.23537129675	-0.877792757125	6.38146958759	9.28678536186	-11.8763667	21.1631520618	-0.781955087482	-0.672864802389	25	0.480335022473	0.175474213583	0.225774225774	0.223381527865	0.453608419146
peak_977	cosine	24.0	0.0	11.4936904421	3.827406954	20.4018248923	4.21451183079	-17.2946787901	4.01830402353	-7.35311557995	-23.2497557428	15.8966401629	0.316266358291	0.768485516975	25	0.480296498198	0.128366238376	0.225774225774	0.223489604072	0.453744120486
flat_256	cosine	24.0	0.0	11.4312822927	2.48732761023	19.5752918487	3.23537129675	37.364402769	6.14448365198	49.8778809341	25.9386697386	23.9392111955	1.92291591808	1.19116000907	25	0.480275567593	0.181004956662	0.226773226773	0.223548339551	0.453779615255
sin_135	cosine	24.0	0.0	20.7755692891	4.61699222131	11.2074227974	2.71578089803	0.537587215633	2.57785758976	5.6839657279	-3.88284981702	9.56681554491	-1.46386442839	-1.20201234797	25	0.480193639223	0.213243281503	0.226773226773	0.223778359759	0.454162722759
