ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_598	cosine	24.0	0.0	6.0	5.46006365685	18.0	6.09473346708	1.20609939642	0.913136550472	2.49957374079	0.0378965688489	2.46167717194	65.9577850109	3.32758113854	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
flat_547	cosine	24.0	0.0	12.2384222917	3.60083310568	1.90736397773	4.4896009021	14.0458141557	3.70750930998	19.2421826879	8.19516605297	11.047016635	2.3479917995	1.31168126989	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
decay_336	cosine	24.0	0.0	13.9829920865	5.7465688153	1.30484294624e-16	4.36828362901	-0.330165884863	1.44059907749	1.47989992895	-2.907570841	4.38747076995	-0.508981555353	-0.864444635615	25	1.14886926893	0.528453225011	0.432567432567	0.429084067562	0.877706622502
sigmoid_953	cosine	24.0	0.0	16.0428164305	3.0019895582	0.58307748417	4.32904075886	1.11374565792	3.4889073693	4.75957203259	-5.32325039554	10.0828224281	-0.89411011674	4.30368016125	25	1.14869919583	0.578968003971	0.433566433566	0.429306840002	0.877706622502
sigmoid_984	cosine	24.0	0.0	21.5981751077	4.21451183079	11.5249989101	5.7465688153	12.9413472077	2.57000549174	17.8058386418	10.4172744035	7.38856423824	1.70926078666	1.12237259376	25	1.14869919583	0.578968003971	0.433566433566	0.429306840002	0.877706622502
damp_41	cosine	24.0	0.0	0.56871770733	2.48732761023	13.4534272991	3.56940646646	-0.964031260196	7.0492921465	11.9601430225	-6.79837117697	18.7585141995	-1.75926596404	-0.155022490485	25	1.14869919583	0.578968003971	0.433566433566	0.429306840002	0.877706622502
lTrend_847	cosine	24.0	0.0	5.06425043547	2.37211133425	13.1569349758	3.41517234538	-5.64193744533	6.81010763683	4.79058526932	-11.5726093349	16.3631946043	-0.413958955208	-0.0172682765406	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
amped_281	cosine	24.0	0.0	16.9650592669	2.91572343573	6.23842229167	3.60083310568	-0.0053916192759	3.57163634843	6.65218899518	-4.01243378259	10.6646227778	-1.6578937761	0.177968293612	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
lTrend_645	cosine	24.0	0.0	0.718953191171	2.13722818219	16.3199250903	2.88706956858	11.4191818325	6.31338933614	22.4496857778	4.22247071006	18.2272150677	5.31671794059	1.8607810563	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_735	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-1.33853260145	13.0197561565	16.253464828	-24.3047603042	40.5582251321	-0.668735861806	-9.53669058566	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
flat_205	cosine	24.0	0.0	4.54657270091	3.56940646646	14.8472926638	3.17645481853	27.4748908504	3.43079925039	32.2189316342	22.7902238879	9.42870774625	1.41371720579	1.2101243996	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sin_978	cosine	24.0	0.0	21.8176515819	3.44566175787	6.0	-0.0	3.72106099685	17.088699088	24.2797930702	-25.7723170524	50.0521101227	-0.942088094791	17.4655519695	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
contract_298	cosine	24.0	0.0	14.5773205503	6.30447954809	23.8409370646	1.07976752783	3.50646404589	2.32114242847	5.47250826544	-0.612771706356	6.0852799718	-8.9307456736	2.14287118829	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sigmoid_267	cosine	24.0	0.0	22.8316287751	2.57318477572	6.15906293536	1.07976752783	14.0342065593	12.4284135873	34.202721951	-1.575713104	35.778435055	-21.7061861478	2.83640138419	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sin_990	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	128.162582282	193.421399044	434.032945244	-177.573726187	611.606671431	-2.44424079262	1.0564001557	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
saw_302	cosine	24.0	0.0	6.70797701841	3.53818502842	16.4247081513	3.23537129675	6.90233646028	3.79107825797	11.93636227	0.276408560582	11.6599537094	43.183764804	1.28063705648	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
decay_242	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	13.7710034118	8.3932298105	-1.40052952223	3.43692738777	2.5302429947	-5.41907517757	7.94931817227	-0.466914171107	-0.395080332025	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
lTrend_236	cosine	24.0	0.0	5.29202298159	3.53818502842	15.7539954983	3.08884297622	-2.27400875246	4.94875843743	2.46386498952	-11.2846713547	13.7485363442	-0.218337327873	-0.755045399883	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sigmoid_605	cosine	24.0	0.0	5.84093706464	1.07976752783	18.2384222917	3.60083310568	25.4780126894	41.4608302354	82.6372810699	-22.3154887105	104.95276978	-3.70313561769	-3.00128514636	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
saw_727	cosine	24.0	0.0	4.04281643048	3.0019895582	17.4823222654	1.86049110088	43.9948944711	15.5361610025	60.8596141004	17.6498706579	43.2097434425	3.44816204493	1.5373976892	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_318	cosine	24.0	0.0	23.0642504355	2.37211133425	7.87149912906	3.35467202036	0.962424374696	5.12339970673	10.4630781361	-3.85087267047	14.3139508066	-2.7170667616	-0.513250465619	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_143	cosine	24.0	0.0	13.1401819313	4.21451183079	5.48232226544	1.86049110088	-0.568207008174	3.44374657183	2.97554461196	-6.72316145568	9.69870606764	-0.442581162385	-2.93666159835	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sin_503	cosine	24.0	0.0	6.0	-0.0	20.4579931764	3.86084803747	-13.6541783058	49.1432239811	50.0547484287	-83.7333434979	133.788091927	-0.597787528095	-0.472624306704	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_918	cosine	24.0	0.0	2.7755692891	4.61699222131	14.7755692891	4.61699222131	2.0920327447	1.7529143605	4.10054135939	-0.341023555385	4.44156491478	-12.0242173734	9.35594423508	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_325	cosine	24.0	0.0	9.75399549827	4.94440072205	17.8409370646	1.07976752783	1.87838362074	5.08056284755	6.50219939041	-7.5390436447	14.0412430351	-0.862470055466	4.12299479124	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sigmoid_232	cosine	24.0	0.0	0.792577202642	2.71578089803	17.2810468088	2.13722818219	1.56575039187	7.93406145108	12.0066283974	-11.5764558063	23.5830842037	-1.03715926518	-2.58389368056	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
peak_901	cosine	24.0	0.0	6.0	-0.0	19.0630263934	6.0000712923	-12.3870227535	6.63552836843	0.28258425113	-18.453353534	18.7359377851	-0.0153134361518	0.778309190072	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
saw_731	cosine	24.0	0.0	1.41670036714	2.74428436934	17.8409370646	1.07976752783	350.941188422	181.281186495	578.463744143	36.078169501	542.385574642	16.0336223302	1.40742513138	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
decay_760	cosine	24.0	0.0	5.48232226544	1.86049110088	13.1569349758	3.41517234538	4.18977935665	4.7705921981	10.8973505134	-0.728778673827	11.6261291872	-14.9528943488	-39.0223037449	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
flat_881	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	69.3672015962	14.5097445883	90.0832079962	47.5789641477	42.5042438484	1.89334109327	1.26360203064	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
saw_771	cosine	24.0	0.0	13.2960023219	3.08884297622	3.15270733618	3.17645481853	4.53595856902	2.90768745746	8.13259178132	1.65830260196	6.47428917936	4.9041663275	3.63946963747	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
damp_588	cosine	24.0	0.0	12.0	-0.0	22.1285008709	3.35467202036	-6.7851010403	5.15301646759	2.49745394985	-12.949180637	15.4466345868	-0.192865789725	0.663137926825	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
sin_788	cosine	24.0	0.0	6.31757611272	4.61699222131	17.0045721881	3.72878639403	0.461910690869	2.40939557371	4.03878167644	-3.37810977475	7.41689145119	-1.19557443237	-5.67176668137	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
peak_792	cosine	24.0	0.0	6.0	-0.0	16.2289965882	4.84583349046	-12.0907025364	8.13670753749	3.96563219637	-18.553335536	22.5189677323	-0.213742277699	0.921943357252	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
peak_796	cosine	24.0	0.0	17.6686839515	1.52420762018	3.15270733618	3.17645481853	-95.7616926295	53.2208385093	9.91864595243	-131.724009507	141.64265546	-0.0752986945168	0.898991126463	25	1.14695620906	0.43392419021	0.435564435564	0.431592616891	0.877706622502
lTrend_811	cosine	24.0	0.0	17.4169225158	4.32904075886	6.88270132768	3.23537129675	5.40565217851	4.42012291815	10.9364928471	-0.872774491389	11.8092673385	-12.5307200829	3.03751229211	25	1.14678613596	0.494197016105	0.436563436563	0.431815915601	0.877706622502
sigmoid_787	cosine	24.0	0.0	23.3691785195	3.03086709095	10.4920090035	4.36828362901	130.501247743	13.4827746621	157.211269043	121.153827937	36.057441106	1.29761701896	1.02934019465	25	1.14678613596	0.494197016105	0.436563436563	0.431815915601	0.877706622502
damp_406	cosine	24.0	0.0	10.3483239621	4.03290963883	23.4823222654	1.86049110088	-1.94787532792	2.70599423427	1.14335414991	-6.16959009346	7.31294424337	-0.185320926121	-0.136896055146	25	1.14678613596	0.494197016105	0.436563436563	0.431815915601	0.877706622502
contract_536	cosine	24.0	0.0	21.7539954983	3.08884297622	5.66868395146	1.52420762018	-8.56986221966	22.9017540945	28.2525437434	-34.5112190917	62.7637628351	-0.818648094359	-0.251592877045	25	1.14678613596	0.494197016105	0.436563436563	0.431815915601	0.877706622502
flat_698	cosine	24.0	0.0	11.0045721881	3.72878639403	19.5079909965	4.36828362901	33.684859879	2.61593333992	37.7103632748	30.3279247649	7.38243850998	1.24342049669	1.10509437759	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
peak_569	cosine	24.0	0.0	6.0	-0.0	23.5526775461	3.32464553533	-23.6420093168	10.6432166097	-5.66917289214	-38.5610774063	32.8919045141	0.147018010737	0.796907174156	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
peak_647	cosine	24.0	0.0	12.0	-0.0	21.2932470237	5.39527704566	-11.5554113347	9.0192442648	6.29195116295	-17.6898303174	23.9817814803	-0.355681826794	0.8190308784	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
damp_788	cosine	24.0	0.0	7.45342729909	3.56940646646	19.7710034118	4.84583349046	-0.938211365954	1.82840134152	2.11853297528	-3.07973370972	5.198266685	-0.687894855518	-0.0123784552386	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
sigmoid_539	cosine	24.0	0.0	6.0	2.25559729752	12.4006003972	2.80132627224	-0.558208134062	3.79140734388	6.14711727562	-5.08063221337	11.227749489	-1.20991188054	-0.153583754084	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
sigmoid_499	cosine	24.0	0.0	0.0	2.25559729752	12.0	-0.0	61.6100799757	7.39096913883	74.1496913701	51.5093618773	22.6403294928	1.43953814739	1.08281164996	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
decay_883	cosine	24.0	0.0	1.33220710146	4.70581076746	17.4823222654	1.86049110088	-1.75693028743	3.75144461245	1.30441856969	-9.08668293369	10.3911015034	-0.143552777093	-0.237531863843	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
flat_987	cosine	24.0	0.0	19.3322071015	4.70581076746	12.0	-0.0	30.5627467762	7.73334923933	36.5459017269	15.435867604	21.110034123	2.36759621581	1.10055592257	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
contract_838	cosine	24.0	0.0	17.4169225158	4.32904075886	4.49200900346	4.36828362901	4.45095244924	4.16879607719	10.5383850078	-0.975085812453	11.5134708203	-10.8076487969	7.03452733034	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
linear_438	cosine	24.0	0.0	6.0	-0.0	23.5526775461	3.32464553533	-25.5664217147	28.63137614	28.9003487911	-54.0698118168	82.9701606079	-0.534500635751	0.66759815703	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
sigmoid_843	cosine	24.0	0.0	2.13369221387	5.33273664083	12.1590629354	1.07976752783	2.34244878536	3.04420659432	4.88638483028	-3.57010473146	8.45648956174	-1.36869509379	1.48018340193	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
lTrend_527	cosine	24.0	0.0	23.4312822927	2.48732761023	6.0	-0.0	15.0655717603	95.3696241626	162.79931943	-133.99453432	296.79385375	-1.21496985124	-5.65909944317	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
flat_166	cosine	24.0	0.0	12.0	1.55984522109	0.686989764584	4.84583349046	60.372935518	6.40309855585	71.8558877004	53.4071736215	18.4487140789	1.34543513217	1.09384729536	25	1.14482394434	0.525308434863	0.438561438561	0.434395534379	0.877706622502
linear_256	cosine	24.0	0.0	4.58329963286	2.74428436934	12.5063095579	3.827406954	-16.1275558539	11.4666355082	-2.35743423323	-29.1845489477	26.8271147144	0.0807767917694	0.101123398244	25	1.14465387124	0.576097833995	0.438561438561	0.434619411374	0.877706622502
damp_154	cosine	24.0	0.0	23.3691785195	3.03086709095	11.3691785195	6.42216569306	0.756398309353	3.32382901944	7.24662361295	-2.12916866608	9.37579227903	-3.40349908789	-0.0443251684114	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
contract_805	cosine	24.0	0.0	0.935749564528	2.37211133425	18.1735041468	1.92357161663	-17.0325718683	20.4342617766	19.2732093961	-41.1434366324	60.4166460285	-0.468439463828	0.432791561059	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
peak_502	cosine	24.0	0.0	16.4247081513	3.23537129675	1.29600232188	3.08884297622	-14.5572353662	3.21983845345	-9.65786728179	-17.9727558035	8.31488852173	0.537361514693	0.687099767665	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
saw_821	cosine	24.0	0.0	12.6308214805	3.03086709095	2.8340298052	3.53818502842	6.24799652379	2.38147768274	10.6153361576	4.42880851544	6.18652764219	2.39688307151	1.5239760443	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
sigmoid_729	cosine	24.0	0.0	19.9571835695	3.0019895582	5.06425043547	2.37211133425	9.63472142074	11.2023759473	25.5097532177	-2.69804846897	28.2078016867	-9.45489064082	98.6927624511	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
sigmoid_445	cosine	24.0	0.0	7.65167603792	4.03290963883	21.8176515819	3.44566175787	8.68657322872	4.96021755223	12.9301363799	-0.19584074944	13.1259771293	-66.0237280383	1.8423027708	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
lTrend_533	cosine	24.0	0.0	23.2074227974	2.71578089803	6.33131604854	1.52420762018	8.05830197818	8.58076496109	21.9435834916	-2.59311479546	24.536698287	-8.46224915687	5.01523926514	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
linear_720	cosine	24.0	0.0	5.28104680883	2.13722818219	20.8182459337	3.89459408846	-44.427731384	31.1977277768	-8.17429390647	-88.3935624429	80.2192685364	0.092476122475	0.21081592643	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
lTrend_700	cosine	24.0	0.0	8.54381510582	3.14715581168	21.5981751077	4.21451183079	2.96887195305	3.34788838882	7.18923322295	-0.552773889689	7.74200711264	-13.0057395203	-68.2253362948	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
flat_394	cosine	24.0	0.0	12.8827013277	3.23537129675	4.04281643048	3.0019895582	17.7442437259	4.29958254326	24.0879914359	12.3938267064	11.6941647295	1.94354754238	1.43972861848	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
flat_588	cosine	24.0	0.0	19.6516760379	4.03290963883	6.71895319117	2.13722818219	19.8403786744	4.20577812492	25.1025823925	13.6133505283	11.4892318642	1.84396797396	1.34403568586	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
decay_74	cosine	24.0	0.0	16.2289965882	3.69644069578	5.11729867232	3.23537129675	-2.02549344039	2.90471198871	3.03482699078	-5.46955288409	8.50437987487	-0.554858332132	0.297752447164	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
contract_244	cosine	24.0	0.0	19.1569349758	3.41517234538	8.8340298052	3.53818502842	3.50638480739	3.0295513249	7.20035209755	0.0568730965125	7.14347900104	126.603834486	4.77715542441	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
sigmoid_771	cosine	24.0	0.0	9.20085250028	4.25218005827	0.211988674658	3.08884297622	7.77382473507	4.66034297748	12.1135938964	-1.21023038472	13.3238242811	-10.009328843	1.20696791085	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
contract_944	cosine	24.0	0.0	20.4579931764	3.86084803747	6.51767773456	1.86049110088	-0.934162523545	5.18256990921	5.97498321929	-8.08415664304	14.0591398623	-0.739097902615	-0.918218789325	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
amped_651	cosine	24.0	0.0	12.1735041468	1.92357161663	22.3199250903	2.88706956858	-1.22033977788	3.96213740582	5.41088581279	-6.67610244331	12.0869882561	-0.81048573756	0.207145740195	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
lTrend_284	cosine	24.0	0.0	5.84093706464	1.07976752783	21.4954271981	3.50715963082	5.16679878319	11.4878727731	20.9587374164	-12.4007388325	33.3594762489	-1.69012005652	-7.77870455523	25	1.14274081137	0.490815624795	0.438561438561	0.437140820044	0.877706622502
lTrend_380	cosine	24.0	0.0	22.9650592669	2.91572343573	6.99542781188	3.72878639403	13.8822412215	8.7462608542	29.6421475701	6.49623854488	23.1459090252	4.56297092006	2.27689756221	25	1.14257073827	0.544829360047	0.438561438561	0.437365253455	0.877706622502
sigmoid_778	cosine	24.0	0.0	15.3462952605	5.82663965293	3.75399549827	3.08884297622	20.9351241445	10.18741509	36.4751328553	8.48930731817	27.9858255372	4.2965970589	2.27090625858	25	1.14257073827	0.544829360047	0.438561438561	0.437365253455	0.877706622502
linear_491	cosine	24.0	0.0	22.5832996329	2.74428436934	6.0	2.25559729752	23.3364104313	21.572524107	59.9603534326	2.27272519933	57.6876282332	26.382579579	6.73604411824	25	1.14257073827	0.544829360047	0.438561438561	0.437365253455	0.877706622502
peak_100	cosine	24.0	0.0	0.0	-0.0	11.0642504355	7.25197329123	-10.6738515156	4.30439574787	-4.10910811966	-15.6165474008	11.5074392811	0.263125261571	0.52075165262	25	1.1408277515	0.387174277496	0.444555444555	0.439667936061	0.877706622502
