ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_531	cosine	24.0	0.0	2.97678576301e-16	4.89455041138	18.0	4.36828362901	-81.7582318049	21.5560835695	-42.9665674117	-120.83730715	77.8707397385	0.35557369181	0.670770633524	25	0.503345344804	0.108590441962	0.486513486513	0.482739164134	0.822128937216
flat_994	cosine	24.0	0.0	12.0	2.82987713867	2.65370473948	5.82663965293	30.0888988121	8.67096062982	43.3395883036	15.4385982992	27.9009900043	2.80722300455	1.74315112736	25	0.503186006727	0.199070621987	0.486513486513	0.483335967129	0.823017900683
linear_646	cosine	24.0	0.0	17.2074227974	2.71578089803	7.50799099654	4.36828362901	60.8162787581	44.2559663742	106.206547338	-47.4515097544	153.658057093	-2.2382121852	1.847089843	25	0.503114631452	0.132113117613	0.486513486513	0.483603405127	0.823345837548
contract_426	cosine	24.0	0.0	0.211988674658	3.08884297622	17.5993996028	2.80132627224	4.58401786206	7.51963359833	21.6837762435	-5.66399053626	27.3477667798	-3.82835672212	-34.9596240104	25	0.503008158522	0.164529507116	0.486513486513	0.484002467287	0.823897731377
contract_22	cosine	24.0	0.0	15.9829041891	4.1405846207	6.70797701841	3.53818502842	3.51797956099	9.39509988729	17.4048645631	-19.0791623983	36.4840269615	-0.912244688721	-4.44638051769	25	0.502868861321	0.18063982104	0.486513486513	0.484524764217	0.824659199502
saw_449	cosine	24.0	0.0	22.8598180687	4.21451183079	6.23842229167	3.60083310568	3.21213269702	3.50767108827	10.5434694988	-4.63563584313	15.1791053419	-2.27443868663	2.75830491408	25	0.502814435689	0.161928621965	0.486513486513	0.484728898145	0.82487900365
sigmoid_126	cosine	24.0	0.0	1.77100341181	3.69644069578	13.3102549372	3.89459408846	2.40781632665	4.14573898901	10.6076984331	-4.97895750472	15.5866559378	-2.13050591876	8.69294620892	25	0.502783559063	0.214631115709	0.486513486513	0.484844722959	0.82494848454
contract_672	cosine	24.0	0.0	7.45342729909	3.56940646646	19.2960023219	3.08884297622	-2.65957127316	12.3001290323	17.5609052033	-15.5133826562	33.0742878595	-1.131984274	-0.823133492514	25	0.502712472637	0.190512500989	0.486513486513	0.485111427347	0.825274621221
lTrend_832	cosine	24.0	0.0	9.66719865343	4.57379263353	23.2074227974	2.71578089803	-33.7351668966	22.0109657772	-3.69146149695	-78.773271629	75.0818101321	0.0468618532735	0.317143771167	25	0.502631259411	0.19765619293	0.486513486513	0.485416200845	0.825665410437
contract_11	cosine	24.0	0.0	12.1735041468	1.92357161663	3.20085250028	4.25218005827	24.8266178735	103.44709132	173.445729065	-154.984465177	328.430194243	-1.11911686676	-1.63614149232	25	0.502543637305	0.219378768989	0.487512487512	0.485745114935	0.82598153447
flat_19	cosine	24.0	0.0	11.3130102354	4.84583349046	18.1590629354	1.07976752783	107.513326584	34.9590689775	198.620986857	43.5769433416	155.044043515	4.55793756115	1.31640261117	25	0.502541741739	0.127726891827	0.487512487512	0.485752231499	0.82598153447
contract_380	cosine	24.0	0.0	4.54657270091	3.56940646646	14.7067529763	5.39527704566	1.57163069448	3.73571312216	7.28649981716	-5.37243365626	12.6589334734	-1.35627543928	-11.6543590767	25	0.502481466045	0.235165261261	0.487512487512	0.485978548486	0.82623864503
peak_477	cosine	24.0	0.0	12.0	-0.0	18.0	4.89455041138	-450.998990275	158.837545553	-163.30477215	-681.715523597	518.410751447	0.23954973372	0.675107148732	25	0.502405326933	0.113730309069	0.488511488511	0.486264490538	0.826575732118
contract_531	cosine	24.0	0.0	19.0630263934	6.0000712923	5.63731119793	2.22620256562	11.8635633522	33.2913561094	73.3784966782	-49.9232351324	123.301731811	-1.46982655438	-3.29970442905	25	0.502364697617	0.160987836242	0.48951048951	0.486417103418	0.826575732118
decay_121	cosine	24.0	0.0	2.15898747647e-16	4.36828362901	18.0	2.25559729752	4.99759037578	15.9368569715	34.3087732437	-19.0346473335	53.3434205772	-1.80243808265	-1.74764370933	25	0.502348579848	0.125802647614	0.48951048951	0.486477650908	0.826575732118
decay_105	cosine	24.0	0.0	22.7039976781	3.08884297622	6.272374452	4.10428353279	10.6154220403	17.5829596239	59.6297360145	-5.31940144961	64.9491374641	-11.2098582104	197.201868235	25	0.502322733449	0.210952294377	0.491508491508	0.48657475119	0.826575732118
damp_248	cosine	24.0	0.0	9.49542719808	3.50715963082	19.9073639777	4.4896009021	-0.164346656706	4.56625223359	9.68081066143	-8.20802624215	17.8888369036	-1.17943222595	-0.80221212994	25	0.502317126374	0.179400366579	0.491508491508	0.486595817026	0.826575732118
sigmoid_394	cosine	24.0	0.0	0.882701327679	3.23537129675	14.1336922139	5.33273664083	6.58409572388	5.91814917532	15.7027368644	-5.68601348873	21.3887503531	-2.76164256303	3.53838876249	25	0.502308646565	0.214619841177	0.491508491508	0.486627676472	0.826575732118
decay_879	cosine	24.0	0.0	21.2244307109	4.61699222131	9.66719865343	4.57379263353	21.4123358282	79.3667320436	169.119420358	-138.201968878	307.321389236	-1.22371209131	-4.39245374786	25	0.502232275438	0.159433086963	0.492507492507	0.486914649022	0.826808518707
damp_124	cosine	24.0	0.0	3.34629526052	5.82663965293	17.6686839515	1.52420762018	-0.692081315279	7.44320738035	10.7696700535	-19.5301367713	30.2998068248	-0.551438537252	-1.41933442251	25	0.502232167913	0.211580237612	0.492507492507	0.486915053108	0.826808518707
lTrend_134	cosine	24.0	0.0	20.2460045017	3.08884297622	7.50799099654	4.36828362901	63.8125059993	41.7768825299	136.762313117	2.2402585403	134.522054577	61.0475579746	2.59450680619	25	0.50214958043	0.203104980852	0.493506493506	0.487225463278	0.827207917281
flat_601	cosine	24.0	0.0	4.6897450628	3.89459408846	17.6824238873	4.61699222131	149.746593082	34.2757531358	216.552340811	99.6412786006	116.911062211	2.17331957049	1.22773615411	25	0.502081183259	0.158908914146	0.493506493506	0.487482600255	0.827516759691
peak_759	cosine	24.0	0.0	11.3130102354	4.84583349046	19.597499265	5.21365802307	-5.74746889705	2.23559647403	-0.727585363523	-9.19447823754	8.46689287401	0.0791328604763	0.662019364153	25	0.501907807048	0.269637878772	0.493506493506	0.488134653575	0.828495786041
peak_235	cosine	24.0	0.0	5.76157770833	3.60083310568	18.3175761127	4.61699222131	-16.9196809973	7.44711730778	-2.24483970798	-28.6661134175	26.4212737095	0.0783098732392	0.572279584624	25	0.501811780796	0.168313213164	0.493506493506	0.488495954772	0.828925238722
peak_459	cosine	24.0	0.0	16.9650592669	2.91572343573	3.9829041891	4.1405846207	-49.4674933458	19.9288125798	0.851275966244	-84.9381950062	85.7894709725	-0.0100222987571	0.624235831857	25	0.501800503535	0.14916098095	0.493506493506	0.488538392967	0.828925238722
decay_282	cosine	24.0	0.0	20.5045728019	3.50715963082	6.272374452	4.10428353279	76.7961628989	125.577726599	422.865495817	-25.2228456927	448.08834151	-16.7651779251	525.257391672	25	0.501727782977	0.156745902419	0.493506493506	0.488812088811	0.8292617176
lTrend_280	cosine	24.0	0.0	9.2244307109	4.61699222131	21.1817540663	3.89459408846	-60.6593068385	40.2709379488	5.31849262716	-126.058978663	131.37747129	-0.0421905102165	0.298398378357	25	0.501612298612	0.185201721839	0.493506493506	0.489246862582	0.829599544471
contract_619	cosine	24.0	0.0	22.9650592669	2.91572343573	9.34629526052	5.82663965293	-0.556067037693	4.88061907948	9.57940076699	-7.82137839922	17.4007791662	-1.22477142494	-0.757597247163	25	0.50160020938	0.176682998337	0.493506493506	0.489292385098	0.829599544471
contract_499	cosine	24.0	0.0	12.9954278119	3.72878639403	23.727625548	4.10428353279	-11.7519054443	26.714875435	26.222386826	-56.4815129453	82.7038997713	-0.464264950752	-0.281311152008	25	0.501595261573	0.239346350586	0.493506493506	0.489311016775	0.829599544471
peak_359	cosine	24.0	0.0	5.82649585317	1.92357161663	19.4534272991	6.69318454765	-4.61066782789	3.36761688046	3.25485727617	-8.14331405594	11.3981713321	-0.399696886773	0.64592870335	25	0.501587803795	0.153649460225	0.493506493506	0.489339100657	0.829599544471
damp_677	cosine	24.0	0.0	17.5526775461	3.32464553533	6.88270132768	3.23537129675	1.12826559581	3.51064966815	6.4048491622	-7.0936352832	13.4984844454	-0.902900826798	-5.19758417991	25	0.501554622752	0.201901853163	0.493506493506	0.489464059077	0.829599544471
flat_142	cosine	24.0	0.0	13.1569349758	3.41517234538	1.77100341181	3.69644069578	31.8693879651	8.53000204383	49.2568460518	18.0893002678	31.167545784	2.72298238862	1.46988738063	25	0.50154538796	0.173326139546	0.493506493506	0.489498839239	0.829599544471
contract_561	cosine	24.0	0.0	8.33280134657	4.57379263353	19.1683712249	2.57318477572	-0.130973384478	7.90365535178	9.16092713092	-12.1829377465	21.3438648774	-0.751947298883	-0.820027804479	25	0.501507486881	0.205344829455	0.493506493506	0.489641593235	0.829599544471
flat_221	cosine	24.0	0.0	6.79257720264	2.71578089803	16.4247081513	3.23537129675	19.8989654203	5.51669385442	28.7301730611	13.013296487	15.7168765741	2.20775520559	1.6945419957	25	0.501504828001	0.17506804901	0.493506493506	0.489651608516	0.829599544471
decay_32	cosine	24.0	0.0	20.7991474997	4.25218005827	11.1936828615	4.03290963883	8.97848976445	15.7506599645	46.1073022344	-12.8175982751	58.9249005095	-3.59718733921	16.6730943812	25	0.501494639754	0.221835666432	0.493506493506	0.489689985659	0.829599544471
peak_312	cosine	24.0	0.0	14.4018248923	4.21451183079	4.04281643048	3.0019895582	-102.832814151	35.1195395496	-46.1691186638	-190.150050247	143.980931584	0.242803610116	0.683513648305	25	0.501423932846	0.191617954298	0.494505494505	0.489956358668	0.829889670457
decay_526	cosine	24.0	0.0	23.5526775461	3.32464553533	5.727625548	4.10428353279	79.6879106231	105.657036238	397.031036351	18.5027112903	378.528325061	21.4579922975	2.4409948467	25	0.501409131203	0.213069237438	0.494505494505	0.490012128147	0.829889670457
lTrend_999	cosine	24.0	0.0	22.4247081513	3.23537129675	9.9829041891	4.1405846207	36.3521430211	23.0963908939	80.9969906689	-4.23935560566	85.2363462745	-19.1059675581	3.19634711821	25	0.501309249491	0.228546539202	0.496503496503	0.490388529106	0.830399294976
damp_584	cosine	24.0	0.0	22.3199250903	2.88706956858	6.70797701841	3.53818502842	-2.61300298124	23.4888746021	57.3952148353	-34.158148925	91.5533637602	-1.6802788395	-0.182108483396	25	0.501244896071	0.142328657076	0.497502497502	0.490631105213	0.830574334506
sigmoid_810	cosine	24.0	0.0	10.9650592669	2.91572343573	0.400600397166	2.80132627224	30.8024734896	8.45555284803	45.5514702404	17.4788369334	28.072633307	2.60609275171	1.4191150098	25	0.501241764313	0.163575364384	0.497502497502	0.49064291142	0.830574334506
flat_434	cosine	24.0	0.0	11.8264958532	1.92357161663	18.272374452	4.10428353279	16.3017306022	4.21336807748	22.672355629	10.1363584035	12.5359972255	2.23673579075	1.38423508392	25	0.501185845178	0.152697217589	0.497502497502	0.490853736707	0.83080337033
decay_980	cosine	24.0	0.0	22.2289965882	3.69644069578	7.77100341181	3.69644069578	28.9545734244	40.4390047463	143.189689449	-18.5810738601	161.770763309	-7.70621173604	8.38676605228	25	0.501156857605	0.205007579991	0.497502497502	0.490963039599	0.830860528553
decay_589	cosine	24.0	0.0	21.7539954983	4.94440072205	6.88270132768	3.23537129675	32.0353664064	35.3702553774	131.730884936	-15.7220644273	147.452949363	-8.37872695058	4.1401049828	25	0.501052416891	0.196763851623	0.497502497502	0.491356934109	0.83139921169
sigmoid_178	cosine	24.0	0.0	6.70797701841	3.53818502842	20.4579931764	3.86084803747	2.48659648847	16.133100848	26.1149000804	-29.0829168084	55.1978168888	-0.897946387307	-1.44129352841	25	0.500994618808	0.214617010413	0.497502497502	0.491574972591	0.831640218164
decay_179	cosine	24.0	0.0	20.1823484181	3.44566175787	6.272374452	4.10428353279	49.1377349038	81.2964622141	273.512551755	-33.2557410346	306.76829279	-8.22452133815	-159.828365809	25	0.500860695205	0.218284823521	0.498501498501	0.492080338656	0.832269296222
damp_480	cosine	24.0	0.0	13.4534272991	3.56940646646	3.9829041891	4.1405846207	-1.34588562476	9.6302561066	19.4487914335	-20.2488751195	39.697666553	-0.960487499611	-0.920780331608	25	0.500855979706	0.22978125221	0.498501498501	0.492098136603	0.832269296222
decay_462	cosine	24.0	0.0	12.8827013277	3.23537129675	5.43128229267	2.48732761023	2.16553760576	10.1948989727	23.8347839277	-9.36997168715	33.2047556148	-2.5437412965	-1.13302731985	25	0.500829155538	0.160880049056	0.4995004995	0.492199385362	0.832312565562
decay_558	cosine	24.0	0.0	22.8316287751	2.57318477572	6.0	3.35467202036	21.9082605	30.3451017161	106.99835392	-3.84282068095	110.841174601	-27.8437020105	3.11396586664	25	0.50079771139	0.219120786143	0.4995004995	0.492318083094	0.832385323399
contract_489	cosine	24.0	0.0	12.5063095579	3.827406954	22.2289965882	3.69644069578	-23.2492341235	165.230102136	210.217271073	-276.367527756	486.584798829	-0.760643888881	-0.603059424976	25	0.500704272122	0.168593023907	0.4995004995	0.492670872721	0.832798736815
flat_688	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8598180687	4.21451183079	69.2286807531	22.0215855416	118.024079354	37.8244657659	80.1996135886	3.12031054411	1.43079313505	25	0.500664864972	0.137148174171	0.5004995005	0.492819688991	0.832798736815
contract_345	cosine	24.0	0.0	8.8340298052	3.53818502842	21.2008525003	4.25218005827	-3.75519540227	17.7129410466	27.8389056061	-26.5413022745	54.3802078806	-1.04888996471	-0.263290257245	25	0.500625286066	0.237975500593	0.5004995005	0.492969172066	0.832798736815
peak_869	cosine	24.0	0.0	12.0	-0.0	3.86630778613	5.33273664083	-21.6585819207	8.561763665	-0.0434932052192	-35.0030920782	34.959598873	0.00124255323278	0.594806339954	25	0.500623926075	0.124827993791	0.5004995005	0.492974308854	0.832798736815
contract_862	cosine	24.0	0.0	9.42267944973	6.30447954809	0.190827015074	2.54460419124	-4.25699105075	17.0485910737	20.9736490057	-32.6512202609	53.6248692667	-0.642354216415	-0.764492775833	25	0.500623789523	0.177610289019	0.5004995005	0.492974824623	0.832798736815
flat_157	cosine	24.0	0.0	23.3130102354	4.84583349046	16.402500735	5.21365802307	78.266463653	11.7231910028	100.223963789	55.2523449701	44.9716188185	1.81393140586	1.18785396173	25	0.500604698874	0.203908580058	0.5004995005	0.493046933736	0.832798736815
lTrend_970	cosine	24.0	0.0	5.59939960283	2.80132627224	16.8867170511	5.04781817671	-59.8344744483	39.666222395	5.75659479778	-121.894310216	127.650905014	-0.0472261157029	0.361168834043	25	0.500592619741	0.148382757827	0.5004995005	0.49309256117	0.832798736815
flat_903	cosine	24.0	0.0	9.1659701948	3.53818502842	0.506309557906	3.827406954	58.1658017658	18.3361154237	87.8168643582	23.1738915432	64.642972815	3.78947421043	1.6481073178	25	0.500558869359	0.176613289871	0.5004995005	0.493220058058	0.832886189536
contract_717	cosine	24.0	0.0	16.0170079135	5.7465688153	23.727625548	4.10428353279	14.3150929634	52.7116372157	94.4275778937	-65.0386064771	159.466184371	-1.45186963572	-2.69394760688	25	0.500523243354	0.239740546679	0.501498501499	0.493354654728	0.832985602763
peak_47	cosine	24.0	0.0	5.29202298159	3.53818502842	12.1735041468	1.92357161663	-25.1053934905	7.70994704382	-11.0613819231	-35.9620600653	24.9006781422	0.307584768586	0.634592485867	25	0.500467878207	0.157901855022	0.501498501499	0.493563855993	0.833172340659
contract_269	cosine	24.0	0.0	11.0642504355	4.53134193706	18.0	2.25559729752	-4.07610358291	12.8696500003	21.9843804123	-19.3250897621	41.3094701744	-1.13760819137	-0.675072777341	25	0.500453883837	0.19502279258	0.501498501499	0.493616740371	0.833172340659
decay_187	cosine	24.0	0.0	18.8063171385	4.03290963883	12.0	6.09473346708	3.05776215792	29.5434843636	51.3460116623	-60.1591947585	111.505206421	-0.853502309472	-2.4716622577	25	0.500406924036	0.13442103443	0.501498501499	0.493794216871	0.8333440297
flat_97	cosine	24.0	0.0	6.15906293536	1.07976752783	21.6671986534	4.57379263353	1243.66770065	224.252413906	1628.8882647	871.041244288	757.847020411	1.8700472284	1.23008455461	25	0.500298617205	0.156579737974	0.501498501499	0.494203641193	0.833907049107
decay_157	cosine	24.0	0.0	18.3626888021	2.22620256562	8.40182489234	4.21451183079	18.7626440308	28.1738753448	57.7827686715	-37.4878972248	95.2706658963	-1.54137129445	6.56763297506	25	0.500250852152	0.216853678118	0.501498501499	0.494384246951	0.833966597227
saw_154	cosine	24.0	0.0	0.56871770733	2.48732761023	16.1285008709	3.35467202036	6.37954173626	5.39985976266	12.2712741559	-7.18868251404	19.4599566699	-1.70702686228	2.39727986336	25	0.500249182164	0.145365899875	0.501498501499	0.494390561865	0.833966597227
decay_779	cosine	24.0	0.0	18.0	2.82987713867	9.81765158186	3.44566175787	11.1756298153	26.1208316004	56.7475765548	-31.85456163	88.6021381848	-1.78145840505	-2.76571862368	25	0.500074173791	0.281838857269	0.502497502498	0.495052518825	0.834955183544
peak_588	cosine	24.0	0.0	0.792577202642	2.71578089803	12.6869897646	4.84583349046	-16.4591864603	3.79638333289	-10.0228138658	-22.5651643675	12.5423505018	0.444171985744	0.734386694921	25	0.500034207812	0.217751139819	0.502497502498	0.495203736754	0.835082186769
decay_739	cosine	24.0	0.0	21.4954271981	3.50715963082	8.0170958109	4.1405846207	20.9433092079	31.6214717814	97.2622496303	-15.3972174495	112.65946708	-6.31687186006	-55.1136845521	25	0.499984827122	0.172801471993	0.502497502498	0.495390602128	0.835269255581
flat_890	cosine	24.0	0.0	11.0642504355	4.53134193706	21.5420068236	3.86084803747	63.5889643241	21.8177924828	101.127615059	23.6277367331	77.4998783261	4.28003816877	1.54243891037	25	0.499843082551	0.198075697241	0.503496503497	0.49592714418	0.836045760303
saw_144	cosine	24.0	0.0	1.90736397773	4.4896009021	14.8182459337	3.89459408846	5.29828342658	4.48892680206	13.056506341	-2.63346971244	15.6899760534	-4.95791019706	3.35955166654	25	0.499787872556	0.182227941917	0.503496503497	0.496136191329	0.836270012966
peak_103	cosine	24.0	0.0	18.6308214805	6.42216569306	6.51767773456	1.86049110088	-32.1047781395	8.91671919217	-19.4842363542	-49.4496263134	29.9653899591	0.394021912941	0.714763947933	25	0.499625395936	0.139075043555	0.504495504496	0.496751594606	0.837153429096
contract_868	cosine	24.0	0.0	2.33280134657	4.57379263353	15.5420068236	3.86084803747	5.25557721247	75.1257903058	121.677830547	-94.6108481017	216.288678649	-1.28608751521	-1.85683896674	25	0.499609318179	0.241521912912	0.504495504496	0.49681250774	0.837153429096
