ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_66	cosine	24.0	0.0	22.4247081513	3.23537129675	6.47500108993	5.7465688153	38.4779475608	59.9468155738	210.38973419	-4.51296241403	214.902696605	-46.6189865744	35.8670727423	25	0.483444691721	0.17053256937	0.543456543457	0.543456543457	0.839374049147
contract_959	cosine	24.0	0.0	17.0045721881	3.72878639403	5.49369044209	3.827406954	-0.0361794528015	3.60773279994	6.04182663847	-6.4643236751	12.5061503136	-0.934641726209	-0.567542062625	25	0.483431631481	0.197636244291	0.543456543457	0.543456543457	0.839374049147
peak_131	cosine	24.0	0.0	18.0	3.35467202036	12.0	5.46006365685	-287.296022772	38.7897991323	-241.295448261	-357.766793644	116.471345383	0.674448977791	0.794702913168	25	0.483314570201	0.135775799259	0.543456543457	0.543456543457	0.839374049147
sigmoid_501	cosine	24.0	0.0	23.3691785195	3.03086709095	8.33280134657	4.57379263353	-1.15558183507	2.46488042693	3.77724570245	-5.50559532171	9.28284102416	-0.686073981419	0.0953587514638	25	0.483265217709	0.204947203147	0.543456543457	0.543456543457	0.839374049147
peak_678	cosine	24.0	0.0	5.41692251583	4.32904075886	18.0	7.86577090964	-10.6014143171	2.42000972609	-4.90897160037	-13.1192940926	8.2103224922	0.374179553087	0.918502233915	25	0.483256245657	0.161303055245	0.543456543457	0.543456543457	0.839374049147
decay_50	cosine	24.0	0.0	23.4936904421	3.827406954	7.15693497575	3.41517234538	10.4859822034	14.6397739025	50.4119647059	-4.02291119547	54.4348759014	-12.531214898	-36.9538624009	25	0.483223132198	0.195314792267	0.543456543457	0.543456543457	0.839374049147
sigmoid_35	cosine	24.0	0.0	15.7539954983	4.94440072205	2.54381510582	3.14715581168	91.6037802415	41.0886695924	129.732830069	-11.2667115147	140.999541583	-11.5147023956	1.4641735119	25	0.483024092001	0.177257616932	0.543456543457	0.543456543457	0.839374049147
decay_945	cosine	24.0	0.0	22.1285008709	3.35467202036	5.36917851946	3.03086709095	23.0369990209	35.2120772709	123.984865182	-2.9614052775	126.94627046	-41.8669022184	22.4225669568	25	0.482984534802	0.165262526055	0.543456543457	0.543456543457	0.839374049147
decay_419	cosine	24.0	0.0	21.2008525003	4.25218005827	5.55267754615	3.32464553533	44.3913775307	63.751619785	210.508132534	-6.31348322374	216.821615758	-33.3426295872	8.46627175308	25	0.482978991549	0.297588029771	0.543456543457	0.543456543457	0.839374049147
flat_584	cosine	24.0	0.0	10.2289965882	8.3932298105	18.0	2.82987713867	73.9652581883	8.74227171129	89.3149664702	61.0664900229	28.2484764473	1.46258555939	1.195947637	25	0.482923164437	0.106926093045	0.544455544456	0.544455544456	0.840327064545
damp_972	cosine	24.0	0.0	18.0	3.86084803747	7.45342729909	3.56940646646	-0.118544710235	1.5187177249	2.55618003568	-2.56245284877	5.11863288446	-0.997552027898	-0.387993548262	25	0.482876586799	0.21701547921	0.544455544456	0.544455544456	0.840327064545
sigmoid_152	cosine	24.0	0.0	20.4579931764	6.85304344321	12.4006003972	2.80132627224	-1.48157956898	11.1092282099	15.2280414851	-27.3548836277	42.5829251129	-0.556684564714	-0.359792017182	25	0.482871283805	0.193857724187	0.544455544456	0.544455544456	0.840327064545
flat_680	cosine	24.0	0.0	16.9369736066	6.0000712923	1.11328294893	5.04781817671	19.3510504638	2.22159935412	23.2745519216	14.9719637996	8.30258812203	1.55454235885	1.15024415736	25	0.482741140136	0.236155685584	0.544455544456	0.544455544456	0.840327064545
flat_652	cosine	24.0	0.0	2.24600450173	7.51699111123	17.4169225158	4.32904075886	44.8059483669	4.80071387569	50.6799228501	32.4904266787	18.1894961714	1.55984171434	1.08520823171	25	0.482719603725	0.163466876004	0.544455544456	0.544455544456	0.840327064545
flat_3	cosine	24.0	0.0	4.22899658819	3.69644069578	17.0045721881	3.72878639403	383.774689715	42.3955692673	452.106557097	285.252115743	166.854441354	1.58493673542	1.12373783495	25	0.482655475037	0.144270572442	0.545454545455	0.545454545455	0.841396718553
peak_703	cosine	24.0	0.0	6.0	1.55984522109	14.2460045017	7.51699111123	-19.2891915242	3.03462481706	-14.5998890967	-24.8976092371	10.2977201404	0.586397230258	0.828362962167	25	0.482508809541	0.141704591444	0.545454545455	0.545454545455	0.841396718553
flat_985	cosine	24.0	0.0	9.49542719808	3.50715963082	18.8827013277	3.23537129675	316.242586104	40.2997064003	406.561646802	269.553303951	137.008342851	1.50827921915	1.18148073272	25	0.482404614809	0.15333689622	0.545454545455	0.545454545455	0.841396718553
linear_953	cosine	24.0	0.0	20.4018248923	4.21451183079	7.11328294893	5.04781817671	137.019292444	83.609583715	266.41871093	4.08743868097	262.331272249	65.1798673265	2.77361665831	25	0.482337601135	0.263159888717	0.545454545455	0.545454545455	0.841396718553
contract_667	cosine	24.0	0.0	18.0	-0.0	7.11328294893	5.04781817671	5.39588172333	22.2718442428	35.7030478697	-28.8408373062	64.543885176	-1.237933819	-1.34894413433	25	0.482219714359	0.152816794049	0.546453546454	0.546453546454	0.842347114769
linear_929	cosine	24.0	0.0	8.0170958109	4.1405846207	19.5752918487	3.23537129675	-224.597507694	297.53381493	169.404686557	-781.089427131	950.494113688	-0.216882575379	-0.0854410834809	25	0.482026476964	0.169635029963	0.546453546454	0.546453546454	0.842347114769
linear_751	cosine	24.0	0.0	6.80631713847	4.03290963883	18.5176777346	1.86049110088	-126.954441534	85.7264696939	-4.34320054274	-255.898882241	251.555681698	0.0169723310423	0.3152563123	25	0.481877830844	0.180005554593	0.546453546454	0.546453546454	0.842347114769
contract_102	cosine	24.0	0.0	12.9954278119	3.72878639403	4.49200900346	4.36828362901	2.97749301796	22.5202190411	31.030813127	-34.6876865448	65.7184996718	-0.894577189141	-0.95248501668	25	0.481855384403	0.0943045257559	0.546453546454	0.546453546454	0.842347114769
flat_778	cosine	24.0	0.0	4.04281643048	3.0019895582	13.1569349758	3.41517234538	29.860378712	2.473106331	34.3889713032	26.6767103623	7.71226094093	1.28910089873	1.14180299224	25	0.48176962916	0.178249789662	0.546453546454	0.546453546454	0.842347114769
sigmoid_257	cosine	24.0	0.0	6.0	4.89455041138	18.2384222917	3.60083310568	120.03310681	48.1769868376	187.356710616	36.7958180986	150.560892517	5.09179358681	1.49237106336	25	0.481643138493	0.148837521365	0.547452547453	0.547452547453	0.842363211701
sigmoid_876	cosine	24.0	0.0	9.54200682361	6.85304344321	18.1908270151	2.54460419124	772.541412515	95.104342298	892.620662167	581.310914059	311.309748108	1.53553054068	1.23717287375	25	0.481604202727	0.16726068804	0.547452547453	0.547452547453	0.842363211701
decay_309	cosine	24.0	0.0	19.6516760379	4.03290963883	5.00457218812	3.72878639403	117.943242196	145.526604486	482.468246773	-3.72203640199	486.190283175	-129.624806065	9.2025603399	25	0.481600352475	0.234027051463	0.547452547453	0.547452547453	0.842363211701
linear_876	cosine	24.0	0.0	22.8430650242	3.41517234538	12.272374452	4.10428353279	-159.234013555	116.376693844	159.026347123	-290.938233739	449.964580862	-0.546598310847	0.643595575367	25	0.481573395577	0.235605415666	0.547452547453	0.547452547453	0.842363211701
decay_944	cosine	24.0	0.0	22.7039976781	3.08884297622	7.37040301464	5.59727890147	8.15059761462	10.9682729352	37.6614256505	-2.9404248956	40.6018505461	-12.8081576601	20.3248308439	25	0.481539167126	0.185860689661	0.548451548452	0.548451548452	0.842363211701
flat_379	cosine	24.0	0.0	1.98299208646	5.7465688153	17.5993996028	2.80132627224	38.8695308311	5.55521233739	48.7420353027	29.4364782853	19.3055570174	1.65583786315	1.2599384958	25	0.481472229632	0.184643651537	0.548451548452	0.548451548452	0.842363211701
peak_530	cosine	24.0	0.0	6.272374452	4.10428353279	22.0926360223	4.4896009021	-21.3867921433	2.80571975179	-15.111452898	-24.2566898479	9.14523694996	0.622980835089	0.899000310071	25	0.481451044206	0.146317507002	0.548451548452	0.548451548452	0.842363211701
decay_940	cosine	24.0	0.0	21.2008525003	4.25218005827	6.23842229167	3.60083310568	285.267534146	440.88440599	1496.70428121	-25.3221391647	1522.02642037	-59.1065498644	-83.7265568585	25	0.481176729918	0.23875177263	0.548451548452	0.548451548452	0.842363211701
flat_964	cosine	24.0	0.0	4.42470815129	3.23537129675	15.8176515819	3.44566175787	43.3563149328	4.34886508786	52.0795890011	34.733382677	17.3462063242	1.49941022115	1.08790530194	25	0.481166991869	0.143991707965	0.548451548452	0.548451548452	0.842363211701
decay_225	cosine	24.0	0.0	19.597499265	5.21365802307	6.36268880207	2.22620256562	4.76663897299	5.06219454394	14.1784874652	-3.55975796156	17.7382454268	-3.98299199505	2.27337510436	25	0.481120391303	0.153389337071	0.548451548452	0.548451548452	0.842363211701
flat_895	cosine	24.0	0.0	6.63082148054	3.03086709095	21.2244307109	4.61699222131	70.1983196496	8.28396591225	91.2455472398	59.1117949901	32.1337522497	1.54360982026	1.11454191493	25	0.481110654486	0.182839909108	0.548451548452	0.548451548452	0.842363211701
flat_443	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	7.86577090964	90.1803386214	8.65263813929	104.949503465	80.9020201496	24.0474833153	1.29724206232	1.20244518112	25	0.481031624686	0.153718231036	0.548451548452	0.548451548452	0.842363211701
linear_451	cosine	24.0	0.0	22.2289965882	3.69644069578	7.45342729909	3.56940646646	113.047777526	80.7152458937	272.54661328	-31.4248936207	303.9715069	-8.67295261423	1.90996204828	25	0.481004260798	0.163197918078	0.548451548452	0.548451548452	0.842363211701
contract_632	cosine	24.0	0.0	14.8340298052	3.53818502842	1.90736397773	4.4896009021	-0.891264627005	3.00019410529	3.88979321673	-5.88152964321	9.77132285994	-0.661357410861	-0.418244357643	25	0.481001807166	0.209405449394	0.548451548452	0.548451548452	0.842363211701
decay_545	cosine	24.0	0.0	19.9073639777	4.4896009021	5.36917851946	6.42216569306	116.074668774	171.456989207	594.87883372	-3.9512918598	598.830125579	-150.552997558	16.6487211109	25	0.480980965276	0.222793881768	0.548451548452	0.548451548452	0.842363211701
damp_690	cosine	24.0	0.0	4.85981806873	4.21451183079	15.6671986534	4.57379263353	-0.41389248449	1.9257187914	3.43712218053	-4.64780511434	8.08492729488	-0.739515125091	-0.309809884412	25	0.48088119324	0.161917651237	0.548451548452	0.548451548452	0.842363211701
linear_82	cosine	24.0	0.0	14.7991474997	4.25218005827	2.79914749972	4.25218005827	25.0056274457	19.6835404467	49.2420955869	-8.52661687471	57.7687124616	-5.77510357395	4.51677535576	25	0.480868747254	0.215724454445	0.548451548452	0.548451548452	0.842363211701
flat_130	cosine	24.0	0.0	22.4920090035	4.36828362901	11.3130102354	4.84583349046	36.0421013725	4.55188421999	46.696742238	28.6855018311	18.0112404069	1.627886537	1.09333055267	25	0.48086389201	0.256939936572	0.548451548452	0.548451548452	0.842363211701
flat_444	cosine	24.0	0.0	12.0	9.69166698092	11.7880113253	3.08884297622	31.2325697791	2.36529525072	34.6090774825	26.1895757217	8.41950176081	1.32148293849	1.12594850797	25	0.480818398171	0.181411410629	0.548451548452	0.548451548452	0.842363211701
damp_337	cosine	24.0	0.0	15.1817540663	3.89459408846	5.00457218812	3.72878639403	-0.958575960958	2.68472978492	4.91545054678	-5.45606517593	10.3715157227	-0.900914924635	-0.188221126987	25	0.480750021537	0.180824029414	0.548451548452	0.548451548452	0.842363211701
lTrend_280	cosine	24.0	0.0	8.54381510582	3.14715581168	20.8340298052	3.53818502842	-60.9546630701	40.7144228138	0.0187822632433	-138.125311187	138.14409345	-0.000135979880022	0.3695512621	25	0.480588241608	0.182278698503	0.549450549451	0.549450549451	0.842363211701
flat_203	cosine	24.0	0.0	6.0	7.86577090964	12.1908270151	2.54460419124	30.5985577022	2.64102896774	35.4650525396	26.4262393499	9.0388131897	1.34203932955	1.10988126137	25	0.4805321498	0.19077231406	0.549450549451	0.549450549451	0.842363211701
lTrend_177	cosine	24.0	0.0	13.5752918487	3.23537129675	1.15693497575	3.41517234538	-44.945403282	29.4975339692	3.64357462817	-99.255521778	102.899096406	-0.0367090370682	0.250876040764	25	0.480409629693	0.170889977183	0.549450549451	0.549450549451	0.842363211701
flat_620	cosine	24.0	0.0	11.4936904421	3.827406954	22.5465727009	6.69318454765	354.697933402	36.1457729798	412.858009243	299.470916372	113.387092871	1.37862472338	1.17911759659	25	0.480335059324	0.146039540972	0.549450549451	0.549450549451	0.842363211701
flat_114	cosine	24.0	0.0	0.380706209167	5.15680566794	17.1647461527	5.39527704566	36.4891829402	3.86075542349	42.356428769	28.6451501526	13.7112786164	1.47865968736	1.17577014468	25	0.480318857729	0.179312296721	0.549450549451	0.549450549451	0.842363211701
decay_726	cosine	24.0	0.0	20.4018248923	4.21451183079	9.34629526052	5.82663965293	43.9250269225	66.8121758595	228.91954272	-3.16774208727	232.087284807	-72.265839962	36.9601870065	25	0.480310757115	0.168415894928	0.549450549451	0.549450549451	0.842363211701
contract_19	cosine	24.0	0.0	11.727625548	4.10428353279	4.88671705107	5.04781817671	6.58236042786	32.8999897764	47.1868248698	-45.2281156321	92.4149405019	-1.04330733683	-1.19406838251	25	0.48030655883	0.122713800368	0.549450549451	0.549450549451	0.842363211701
lTrend_667	cosine	24.0	0.0	21.1817540663	3.89459408846	10.5465727009	3.56940646646	-48.9295381103	36.4218154627	21.4616957746	-108.429579272	129.891275047	-0.197932113346	0.33584055351	25	0.480263895251	0.195190149254	0.549450549451	0.549450549451	0.842363211701
damp_591	cosine	24.0	0.0	10.8598180687	4.21451183079	0.806317138467	4.03290963883	-0.34044767591	1.15621149269	1.67795426707	-2.65927228769	4.33722655475	-0.630982496541	-0.469750648616	25	0.480184920952	0.167010689186	0.549450549451	0.549450549451	0.842363211701
contract_686	cosine	24.0	0.0	12.3626888021	2.22620256562	21.2008525003	4.25218005827	-2.57520318256	8.96109003781	14.273713205	-15.4209589955	29.6946722005	-0.925604770049	-0.0439860167952	25	0.480000106131	0.202353858666	0.549450549451	0.549450549451	0.842363211701
sigmoid_382	cosine	24.0	0.0	23.3691785195	3.03086709095	8.7755692891	4.61699222131	5.10076675626	10.7106195368	40.5884847132	-5.14152214898	45.7300068621	-7.89425456841	3.24978279633	25	0.479991327739	0.240354372215	0.549450549451	0.549450549451	0.842363211701
linear_520	cosine	24.0	0.0	12.0	4.89455041138	23.7615777083	3.60083310568	-9.57584926662	6.17540884043	0.342576712089	-22.7872225459	23.129799258	-0.0150337195066	0.453323253158	25	0.479955310903	0.176633226297	0.549450549451	0.549450549451	0.842363211701
decay_560	cosine	24.0	0.0	21.9829041891	4.1405846207	4.62959698536	5.59727890147	12.8610942798	16.7089563608	56.9532975513	-0.902574466797	57.8558720181	-63.1009403063	12.616150754	25	0.479880601389	0.16594966545	0.549450549451	0.549450549451	0.842363211701
sigmoid_546	cosine	24.0	0.0	17.6824238873	4.61699222131	4.22899658819	3.69644069578	22.6626646099	19.506338303	54.7195690046	-10.4413192052	65.1608882098	-5.24067581208	6.70239202577	25	0.479818124196	0.167650694521	0.549450549451	0.549450549451	0.842363211701
contract_377	cosine	24.0	0.0	18.6869897646	4.84583349046	7.57529184871	3.23537129675	1.29410223286	5.60596855138	10.2496170791	-9.55243967359	19.8020567527	-1.0729842249	-1.445128762	25	0.479677609786	0.202060935106	0.549450549451	0.549450549451	0.842363211701
sigmoid_367	cosine	24.0	0.0	14.7067529763	5.39527704566	4.85981806873	4.21451183079	34.8962286574	32.0378112669	70.2443381191	-4.18936416235	74.4337022815	-16.7673029598	-34.020310543	25	0.479669791361	0.207442283329	0.549450549451	0.549450549451	0.842363211701
sigmoid_578	cosine	24.0	0.0	15.7539954983	4.94440072205	2.24600450173	3.08884297622	36.448333284	14.7283617418	50.7146666111	-1.12253257441	51.8371991855	-45.1787928182	1.23409746451	25	0.479638430595	0.181884090246	0.549450549451	0.549450549451	0.842363211701
contract_547	cosine	24.0	0.0	2.40182489234	4.21451183079	12.8827013277	3.23537129675	1.33904977804	6.15296198891	8.45940677099	-8.17741519374	16.6368219647	-1.03448419465	-1.80217889451	25	0.479624737887	0.216280087922	0.549450549451	0.549450549451	0.842363211701
linear_626	cosine	24.0	0.0	5.31301023542	4.84583349046	19.7710034118	4.84583349046	-174.739099908	109.669964463	24.4802300602	-342.483278065	366.963508126	-0.0714786140756	0.405341889218	25	0.479575967389	0.222639592303	0.549450549451	0.549450549451	0.842363211701
peak_967	cosine	24.0	0.0	12.2384222917	3.60083310568	1.77100341181	4.84583349046	-7.05937948239	1.61571917271	-3.95739207803	-8.82742949415	4.87003741612	0.448306279949	0.696727535875	25	0.479510292338	0.190543136856	0.55044955045	0.55044955045	0.84377718157
decay_879	cosine	24.0	0.0	23.727625548	4.10428353279	9.25427165562	4.99546160488	32.0907124959	35.3845395821	103.537784202	-15.8276729641	119.365457167	-6.54156706656	6.74146556	25	0.47933541951	0.153654322887	0.551448551449	0.551448551449	0.84471996462
sigmoid_479	cosine	24.0	0.0	18.3175761127	4.61699222131	6.68698976458	4.84583349046	2.24764969601	5.96808900854	11.0035552443	-9.45247918663	20.456034431	-1.16409198339	-6.32953883782	25	0.479242254698	0.189918192383	0.551448551449	0.551448551449	0.84471996462
sigmoid_656	cosine	24.0	0.0	6.0	6.09473346708	16.2289965882	4.84583349046	10.6046738993	1.84323159032	13.7878020212	7.34772910137	6.4400729198	1.87647119688	1.26206816102	25	0.479212531158	0.179882854294	0.551448551449	0.551448551449	0.84471996462
sigmoid_646	cosine	24.0	0.0	11.6824238873	4.61699222131	18.9954278119	3.72878639403	8.12925737174	14.2605820592	38.7694554185	-15.8546468908	54.6241023093	-2.44530551109	6.36226173949	25	0.479206629547	0.173435907571	0.551448551449	0.551448551449	0.84471996462
contract_544	cosine	24.0	0.0	9.89283318358	3.79425785221	18.9954278119	3.72878639403	-0.538603512953	3.63424825273	5.67223163865	-5.6376820091	11.3099136477	-1.00612833954	-0.322466855115	25	0.479194763039	0.205145573592	0.551448551449	0.551448551449	0.84471996462
decay_676	cosine	24.0	0.0	21.5981751077	4.21451183079	6.0	3.86084803747	7.06658700679	10.5824304469	36.953533449	-0.97523984967	37.9287732987	-37.8917385928	7.99292129735	25	0.478862568946	0.239746342909	0.553446553447	0.553446553447	0.847308571734
flat_664	cosine	24.0	0.0	15.6671986534	4.57379263353	3.89283318358	3.79425785221	36.7551693114	5.55602219517	44.6441377117	27.0960345323	17.5481031794	1.64762624798	1.2161980992	25	0.478724622633	0.147497916655	0.553446553447	0.553446553447	0.847308571734
flat_442	cosine	24.0	0.0	10.3483239621	4.03290963883	21.9829041891	4.1405846207	67.1582856086	6.00229722085	77.6678642724	55.9444198278	21.7234444446	1.38830404375	1.10433128883	25	0.478657465157	0.212264292642	0.553446553447	0.553446553447	0.847308571734
