ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_21	cosine	24.0	0.0	3.70308777971	4.07767564706	16.0782202079	4.80495963661	13.683287019	3.92642434421	21.5854721432	8.55462825048	13.0308438927	2.52325074932	1.74771705135	25	0.627442918298	0.159678975169	0.114885114885	0.114885114885	0.193172770366
damp_12	cosine	24.0	0.0	9.42298848282	2.94610900671	18.5343796659	5.78408022149	-4.4309472574	17.3597756908	21.5015901927	-29.8268962334	51.3284864261	-0.720879236797	-0.4703430429	25	0.627256848929	0.0584624860458	0.114885114885	0.114885114885	0.193172770366
decay_354	cosine	24.0	0.0	3.72481264637	1.0561309427	8.20647526061	2.45817573041	3.47178076712	12.1948982909	27.4129732362	-10.5464139351	37.9593871713	-2.59926961001	-1.58250243948	25	0.627241898084	0.0781283565543	0.114885114885	0.114885114885	0.193172770366
contract_211	cosine	24.0	0.0	11.1939606446	1.65378743699	18.8566165168	1.91679918123	15.4992917443	10.8028989139	32.7345593887	-3.6945670888	36.4291264775	-8.86018810914	3.03320958883	25	0.627204179809	0.0776507163891	0.114885114885	0.114885114885	0.193172770366
damp_687	cosine	24.0	0.0	2.47925783314	4.9173652205	14.1112640359	2.01002026154	4.55223579599	9.71151596761	23.1295960337	-9.25073887348	32.3803349072	-2.50029714924	-13.0124918981	25	0.627161435265	0.10687626362	0.114885114885	0.114885114885	0.193172770366
peak_373	cosine	24.0	0.0	4.1143953208	2.55944838905	18.7710034118	3.06297568664	-22.5236008354	7.49108940655	-6.40532593066	-33.9774939875	27.5721680568	0.18851672619	0.705036182108	25	0.627139939298	0.138883905629	0.114885114885	0.114885114885	0.193172770366
amped_380	cosine	24.0	0.0	0.197194747279	4.37306411133	14.0938873465	4.25762946494	0.571622291714	4.04620337191	7.18671370544	-5.6789738602	12.8656875656	-1.26549511978	-1.09082660181	25	0.627133253622	0.119357376702	0.114885114885	0.114885114885	0.193172770366
flat_825	cosine	24.0	0.0	7.44012354353	3.55814586826	19.5207421669	4.15367389915	28.9115558041	4.91946535388	36.854785935	21.2059820033	15.6488039318	1.73794290353	1.16263280053	25	0.627084731921	0.136272000137	0.114885114885	0.114885114885	0.193172770366
lTrend_394	cosine	24.0	0.0	23.657873953	4.34807613554	14.5274224613	3.55396107185	7.18442149011	6.28363936718	18.9136289113	-1.73774699733	20.6513759086	-10.8839945863	6.37244051284	25	0.627021671709	0.169374865519	0.114885114885	0.114885114885	0.193172770366
sigmoid_134	cosine	24.0	0.0	20.6998485785	1.11170878642	4.1654127367	3.16417845679	10.7631839806	11.6609183653	30.6260839619	-4.79478616039	35.4208701223	-6.38737222839	-19.2848453391	25	0.626984162752	0.113780669767	0.114885114885	0.114885114885	0.193172770366
contract_902	cosine	24.0	0.0	21.1112640359	4.82233625878	4.81632728371	3.20117646059	-1.63612793017	4.81649877696	5.85837988792	-12.5653242044	18.4237040923	-0.466233882439	-0.251872315703	25	0.626954740111	0.211735224531	0.114885114885	0.114885114885	0.193172770366
flat_955	cosine	24.0	0.0	5.72622630994	2.11485362544	16.4492022534	7.04305090751	66.1262562732	9.21334412558	85.336677828	54.5107346499	30.8259431781	1.56550225155	1.19603058513	25	0.626787043386	0.0910040804446	0.114885114885	0.114885114885	0.193172770366
damp_812	cosine	24.0	0.0	19.9521586378	4.97711916818	9.29609160138	3.42839355266	-0.76703479512	3.271462976	4.52470892039	-5.95311118709	10.4778201075	-0.76005785516	-0.285045358027	25	0.626779491719	0.150337637986	0.114885114885	0.114885114885	0.193172770366
lTrend_456	cosine	24.0	0.0	21.9246891771	2.94666170152	1.64017760918	3.25936152611	10.615695789	5.48714428036	20.1868858422	1.05744746837	19.1294383738	19.0902020631	1.72259287459	25	0.626712122744	0.180801984232	0.114885114885	0.114885114885	0.193172770366
saw_554	cosine	24.0	0.0	7.39936990283	3.89115128598	20.2549155298	3.62697220639	25.7932967819	17.7934291931	54.4038823731	-3.56340782005	57.9672901932	-15.2673746931	3.02685751768	25	0.626677180604	0.0779865150181	0.114885114885	0.114885114885	0.193172770366
peak_407	cosine	24.0	0.0	8.30267097448	1.30914075889	5.17671804789	2.61197965395	-24.7244870038	10.8388234012	3.03784391067	-41.2841724022	44.3220163129	-0.0735837424829	0.717638933401	25	0.626559766445	0.0870779391795	0.114885114885	0.114885114885	0.193172770366
flat_549	cosine	24.0	0.0	5.84093706464	1.07976752783	10.1407011529	1.33632106182	2271.58997233	450.10598715	2960.10795784	1307.95244801	1652.15550983	2.26316175512	1.29888884069	25	0.626519554575	0.0457197314138	0.114885114885	0.114885114885	0.193172770366
damp_628	cosine	24.0	0.0	21.8682656462	3.53182522107	10.0634689751	3.57672084519	1.25155348355	5.64311586129	11.6319025545	-8.62310530539	20.2550078598	-1.34892270737	-2.61044558718	25	0.626338674511	0.132161665876	0.114885114885	0.114885114885	0.193172770366
decay_906	cosine	24.0	0.0	0.189649769074	2.50890065709	17.5773205503	4.53119375344	2.0949546044	4.82870837984	9.13308386542	-4.58902466864	13.7221085341	-1.99020151882	-2.51570167861	25	0.626324517677	0.123840371718	0.114885114885	0.114885114885	0.193172770366
peak_64	cosine	24.0	0.0	5.80499658707	2.09191363878	13.2560322614	5.53067943428	-11.5387856993	5.66931879746	1.42130587507	-20.4179363309	21.839242206	-0.0696106527139	0.532130053248	25	0.626217035657	0.134567045918	0.114885114885	0.114885114885	0.193172770366
damp_723	cosine	24.0	0.0	14.7159288524	2.88837289007	19.3734292563	3.72757903458	-1.28518022359	29.9732748403	35.6210257485	-49.9127221711	85.5337479196	-0.713666259804	-0.920028869191	25	0.626184417721	0.0385010703816	0.114885114885	0.114885114885	0.193172770366
damp_457	cosine	24.0	0.0	19.8462239046	2.09223182034	8.65226655301	1.32581097485	12.9817836284	43.7590547922	75.9364934332	-53.8557705972	129.79226403	-1.40999734274	-3.28572013196	25	0.626088365684	0.0894661297999	0.114885114885	0.114885114885	0.193172770366
peak_496	cosine	24.0	0.0	8.9475315504	1.15035957173	16.3093511824	3.38394370769	-9.50127357796	5.09124003903	1.87252246113	-18.0495541912	19.9220766523	-0.103743418884	0.638417074384	25	0.625954539369	0.189862749654	0.114885114885	0.114885114885	0.193172770366
damp_930	cosine	24.0	0.0	2.0	5.69182430834e-08	11.6884215894	0.731521673624	5.47147994601	21.6932869595	42.8784573437	-32.7013786356	75.5798359792	-1.31121252781	-1.92775204238	25	0.625752268946	0.0582813817967	0.114885114885	0.114885114885	0.193172770366
contract_65	cosine	24.0	0.0	21.0393468191	4.7173729712	15.108115617	4.26851033854	-5.57530831944	2.9169698489	-0.947213375448	-10.5509489104	9.60373553496	0.0897751835869	0.455921062239	25	0.625698024609	0.191461423185	0.114885114885	0.114885114885	0.193172770366
damp_381	cosine	24.0	0.0	1.39035958882	4.10204032557	4.80477693083	1.9361230281	-2.21101562297	11.9852872621	13.0533217457	-26.3275643709	39.3808861166	-0.495804380603	-1.07210560924	25	0.625613449012	0.0765366298564	0.114885114885	0.114885114885	0.193172770366
decay_716	cosine	24.0	0.0	22.2935637973	0.907830858612	17.5288105283	0.855042649807	-5.10430601817	20.9699903779	30.1890042012	-37.2573653231	67.4463695243	-0.810282851172	-0.80113966642	25	0.625603991758	0.0559304971665	0.114885114885	0.114885114885	0.193172770366
damp_133	cosine	24.0	0.0	20.2193796529	2.79460393181	5.02913201448	1.78776340973	-4.2819329979	12.8701516189	11.8113178722	-27.44385963	39.2551775021	-0.430381077277	-0.53907452897	25	0.625470972695	0.091218211164	0.114885114885	0.114885114885	0.193172770366
saw_842	cosine	24.0	0.0	2.0	5.69182430834e-08	18.0	-0.0	2141.4765939	1177.38469687	4280.53202377	708.476661784	3572.05536198	6.04188148271	2.59903495326	25	0.625361897987	0.0	0.114885114885	0.114885114885	0.193172770366
peak_584	cosine	24.0	0.0	16.0800124837	1.1611002175	4.67469280325	1.33150581514	-60.0730858183	31.1194447582	2.50119792656	-99.8236156616	102.324813588	-0.0250561744331	0.334682004708	25	0.625316605773	0.0538667372797	0.114885114885	0.114885114885	0.193172770366
decay_408	cosine	24.0	0.0	10.3626888021	2.22620256562	7.51847345728	2.35762872987	0.173568717952	19.6063605242	23.8617229886	-38.3094520936	62.1711750822	-0.622867769822	-1.11821875885	25	0.625244531443	0.04982398361	0.114885114885	0.114885114885	0.193172770366
contract_451	cosine	24.0	0.0	3.19908086948	2.68820349685	21.6626787079	1.6870217733	-28.4978627192	101.195549683	101.105390022	-230.651903709	331.75729373	-0.438346219545	-0.796945295969	25	0.624955260659	0.100432415286	0.114885114885	0.114885114885	0.193172770366
peak_909	cosine	24.0	0.0	0.0	-0.0	14.213919845	0.838896049415	-44.5250655127	22.6166053579	-0.669087423365	-81.67687313	81.0077857066	0.00819188342703	0.599808940721	25	0.624813985772	0.0412684512894	0.114885114885	0.114885114885	0.193172770366
flat_164	cosine	24.0	0.0	0.134963128829	0.755848054419	22.0	-0.0	20020.9291985	2681.28237219	26959.2157944	17022.4827733	9936.73302112	1.58374169934	1.14048737281	25	0.624774129212	0.0994317353835	0.114885114885	0.114885114885	0.193172770366
lTrend_765	cosine	24.0	0.0	1.76736019148	0.64714044552	12.644459092	1.55044179721	-24.5139383199	28.2153658725	34.5312707055	-67.6917367673	102.223007473	-0.510125346972	0.446484454488	25	0.624645230327	0.122590456952	0.115884115884	0.115884115884	0.194466098356
peak_483	cosine	24.0	0.0	19.8456400102	0.539082829455	4.0845004563	1.71476295635	-183.934328375	57.0511339038	-37.9253919663	-263.169451035	225.244059068	0.144110161028	0.724262859831	25	0.624518141418	0.0621665623185	0.115884115884	0.115884115884	0.194466098356
peak_670	cosine	24.0	0.0	14.0	-0.0	16.0	-0.0	-134.577395504	53.1726657134	15.3946662145	-209.846426108	225.241092323	-0.0733615839926	0.754891707361	25	0.624303250945	0.058950131165	0.115884115884	0.115884115884	0.194466098356
peak_9	cosine	24.0	0.0	12.315013304	0.924303387158	8.20907930517	2.33864877923	-17.4381219113	8.96597512224	7.67348311045	-26.563091509	34.2365746195	-0.288877637147	0.676972703682	25	0.624199447658	0.140426389872	0.115884115884	0.115884115884	0.194466098356
peak_921	cosine	24.0	0.0	1.19565593875	1.13480490431	20.4755000843	3.02627194718	-24.380380122	9.80022637194	-1.6582934548	-46.6376653198	44.979371865	0.0355569568808	0.776055386561	25	0.623974412697	0.117409094933	0.115884115884	0.115884115884	0.194466098356
peak_781	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	-96.8655774952	52.4609793768	22.3927031471	-162.161514006	184.554217153	-0.13808888801	0.832978427558	25	0.623854974862	0.0516182340819	0.115884115884	0.115884115884	0.194466098356
linear_775	cosine	24.0	0.0	17.5803058086	2.94648650215	8.43152942469	4.51407992266	14.4821184036	14.0944933206	32.793850792	-9.58583452084	42.3796853129	-3.42107416112	4.01175599563	25	0.623671180454	0.102571574496	0.115884115884	0.115884115884	0.194466098356
peak_926	cosine	24.0	0.0	8.55173347333	0.900128075865	12.0	-0.0	-216.999724739	85.1815054522	58.0167292783	-301.691292065	359.708021344	-0.192304951466	0.821190151456	25	0.623622438469	0.0473585014431	0.115884115884	0.115884115884	0.194466098356
contract_1000	cosine	24.0	0.0	22.8226315097	1.39062874577	3.93351306599	5.23901396969	-14.5187102136	6.68511246478	-5.45366497749	-25.4102373608	19.9565723833	0.214624716017	0.404152747506	25	0.62349636202	0.109811106571	0.115884115884	0.115884115884	0.194466098356
sigmoid_938	cosine	24.0	0.0	9.42492084609	4.11626731863	1.249394032	3.64217357324	19.7453701547	4.29859649182	25.8813616607	13.5960432692	12.2853183915	1.9035951231	1.66990272996	25	0.623478487571	0.14848028687	0.115884115884	0.115884115884	0.194466098356
peak_264	cosine	24.0	0.0	13.6088840807	0.799572224589	5.56715537867	2.53547343525	-190.902217776	108.667391199	106.663604499	-277.378746594	384.042351093	-0.384541374598	0.726279948458	25	0.623409026708	0.0430962489605	0.115884115884	0.115884115884	0.194466098356
saw_162	cosine	24.0	0.0	5.73426288819	2.07238236915	1.11552974826	1.39712921513	7.85447114061	5.74633307018	15.6911629154	-1.191966437	16.8831293524	-13.164097938	3.69162320898	25	0.623407537793	0.124445798845	0.115884115884	0.115884115884	0.194466098356
contract_554	cosine	24.0	0.0	18.0486133428	2.238842115	22.7139585466	0.964230303425	26.9120277207	17.7654720214	50.4945077521	-2.94363255373	53.4381403059	-17.153808035	2.88352706909	25	0.623255686845	0.083581859967	0.115884115884	0.115884115884	0.194466098356
sin_733	cosine	24.0	0.0	18.3678828103	3.09305528456	11.1693003996	2.48407316669	0.307903161324	3.30778880785	6.55310127966	-6.04096880625	12.5940700859	-1.08477654658	-4.26264518069	25	0.623058910554	0.172747469635	0.116883116883	0.116883116883	0.196052803555
sin_439	cosine	24.0	0.0	12.2028241953	5.53652408436	23.1503505007	4.32871620452	0.346353764692	2.76152683511	4.30880393782	-5.09708582457	9.4058897624	-0.845346554114	-1.9963532699	25	0.623056963511	0.142925405457	0.116883116883	0.116883116883	0.196052803555
sigmoid_108	cosine	24.0	0.0	16.4240976967	5.82477225338	20.17311215	2.16817177105	7.09768576422	3.11747162857	12.470838912	1.56356026535	10.9072786467	7.97592468189	1.9836910784	25	0.623043841994	0.169440813324	0.116883116883	0.116883116883	0.196052803555
peak_466	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-149.868214397	89.6892015202	73.877780684	-271.640313466	345.51809415	-0.271969133525	0.456725221241	25	0.622987218226	0.0330438049029	0.117882117882	0.117882117882	0.197367320655
sigmoid_176	cosine	24.0	0.0	1.17221457377	2.46367360533	12.9742745987	5.08754153232	3.95456744142	6.02532825648	17.6175024224	-2.79222374204	20.4097261644	-6.3094880819	-12.4950185699	25	0.622729332862	0.192149448445	0.117882117882	0.117882117882	0.197367320655
decay_327	cosine	24.0	0.0	23.1764164128	3.40126270252	17.260906594	1.92836090527	-1.2695554908	6.85622247727	8.87854358059	-17.2679786289	26.1465222095	-0.514162298401	-0.803828517866	25	0.62270044728	0.143126479151	0.117882117882	0.117882117882	0.197367320655
contract_651	cosine	24.0	0.0	7.95374145567	5.73511631824	21.0385525883	4.65387823229	0.189019542935	2.95618115546	4.9462843083	-6.90336910452	11.8496534128	-0.716502947099	-2.41817464462	25	0.622673876361	0.194005775667	0.117882117882	0.117882117882	0.197367320655
decay_21	cosine	24.0	0.0	11.5692572123	3.15531597873	17.9175811743	2.92986538022	1.83275317811	4.6915546215	10.1973323627	-5.28268456592	15.4800169286	-1.93033148875	-4.04121755622	25	0.622668022733	0.106646596952	0.117882117882	0.117882117882	0.197367320655
sigmoid_81	cosine	24.0	0.0	8.86571788669	7.62023544919	19.1835781407	3.56776047472	22.5131971879	14.3395454467	40.4008850303	-0.589746884413	40.9906319147	-68.5054658161	5.61978687764	25	0.622659487327	0.092904764173	0.117882117882	0.117882117882	0.197367320655
sigmoid_146	cosine	24.0	0.0	4.08244998894	3.36530252956	21.4323923556	4.77183243206	10.5061754052	5.57836312435	20.1848768484	1.91629032237	18.268586526	10.5333083473	2.30291215603	25	0.622501235889	0.140154365597	0.117882117882	0.117882117882	0.197367320655
lTrend_518	cosine	24.0	0.0	16.7420070902	2.18418249403	7.27810113317	1.11743970947	-19.5960468347	16.8915331588	11.0443223193	-44.6810560266	55.7253783459	-0.247181318023	0.492211904587	25	0.622423685504	0.0961066793714	0.117882117882	0.117882117882	0.197367320655
contract_542	cosine	24.0	0.0	23.2000713253	3.23130650321	9.48764896865	4.19323689933	-11.307838334	6.88620440852	8.1891348156	-19.2889669912	27.4781018068	-0.424550201125	0.528732860895	25	0.622388861425	0.142147979066	0.117882117882	0.117882117882	0.197367320655
peak_142	cosine	24.0	0.0	23.7621922102	1.02913348004	17.5402421379	6.02273830134	-24.8336707616	11.1557351326	1.24342052252	-37.9539190582	39.1973395807	-0.0327613209221	0.754619427438	25	0.622348385843	0.116100027322	0.117882117882	0.117882117882	0.197367320655
decay_356	cosine	24.0	0.0	14.2416670875	2.06358365501	21.9573760576	2.31802535087	-3.13363151767	8.95698698519	18.4814609724	-17.8019167271	36.2833776994	-1.03817253253	-0.212808136827	25	0.622321652676	0.103780863294	0.117882117882	0.117882117882	0.197367320655
contract_354	cosine	24.0	0.0	9.08049666193	4.55400051695	15.5179772217	3.36609492428	-11.4296595528	11.1994076863	4.60927144504	-31.3349500496	35.9442214946	-0.147096818018	0.0575104542898	25	0.622299676542	0.0892373801836	0.117882117882	0.117882117882	0.197367320655
linear_865	cosine	24.0	0.0	10.9863726173	4.05506714894	15.3503325946	2.28935288517	-14.4163580549	6.10748561832	-1.47004517452	-22.5488778853	21.0788327107	0.0651937174879	0.434212179622	25	0.622122373047	0.146137703017	0.118881118881	0.118881118881	0.198949080738
linear_555	cosine	24.0	0.0	2.0	5.69182430834e-08	23.2860414534	0.964230303425	-85.8807029901	112.172005201	117.875632475	-306.685323757	424.560956232	-0.384353678979	-0.140353793078	25	0.62199078394	0.0684436957815	0.118881118881	0.118881118881	0.198949080738
saw_867	cosine	24.0	0.0	0.729064628731	3.02782829549	17.1582439418	7.03974658649	4.06011629622	3.26860700176	9.39717924085	-1.37300217417	10.770181415	-6.84425663531	5.66270479985	25	0.621631104128	0.177738813766	0.118881118881	0.118881118881	0.198949080738
linear_204	cosine	24.0	0.0	2.0	5.69182430834e-08	0.0	-0.0	-18.3055154418	16.4206039985	11.4695019123	-48.8444208231	60.3139227354	-0.23481703169	0.300748465879	25	0.621504665877	0.0807900437072	0.11988011988	0.11988011988	0.20028574099
contract_859	cosine	24.0	0.0	2.39246322204	2.31488983773	23.5311487421	1.38557199071	14.1309191509	11.8574223152	45.9656518763	-4.47481924974	50.4404711261	-10.2720689509	3.29014764168	25	0.621470176277	0.109303353131	0.11988011988	0.11988011988	0.20028574099
saw_616	cosine	24.0	0.0	6.56525463308	5.12213436176	23.8349212278	3.36898575395	2.68484062754	1.96329965031	5.46006480949	-0.863473045638	6.32353785513	-6.32337608808	6.04911779949	25	0.621395381277	0.194432459328	0.11988011988	0.11988011988	0.20028574099
decay_290	cosine	24.0	0.0	6.0	-0.0	3.72481264637	1.0561309427	-0.515260366721	14.6245952145	18.7832167322	-33.4605546256	52.2437713578	-0.561354016466	-0.871965705527	25	0.621378032277	0.0793296649051	0.11988011988	0.11988011988	0.20028574099
sin_351	cosine	24.0	0.0	5.23292644269	1.90798175264	2.0	2.82987713867	-15.2023787409	63.3511487774	121.465649401	-111.889415695	233.355065096	-1.08558659143	-0.560644004393	25	0.621285456066	0.0264760458264	0.11988011988	0.11988011988	0.20028574099
lTrend_771	cosine	24.0	0.0	10.5763246338	6.5442356284	2.0	1.8883226919	6.88361683142	4.6298394668	12.1705836453	-4.64699984796	16.8175834933	-2.61901959189	1.76039365138	25	0.621273834376	0.168142947671	0.11988011988	0.11988011988	0.20028574099
