ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_234	cosine	24.0	0.0	19.2321656079	3.26500241839	9.8163653076	2.31404948839	0.371211051314	3.79338575361	8.06023179341	-6.24206266303	14.3022944564	-1.29127697502	-1.31604956145	25	0.599641107154	0.121286217919	0.0549450549451	0.0457987042905	0.0971059651496
saw_18	cosine	24.0	0.0	6.79045274911	2.70153079081	23.8462239046	2.09223182034	3.18423819845	2.57707122697	7.62018084837	-1.83162993734	9.45181078571	-4.16032774581	4.81221505376	25	0.599488248115	0.143338804049	0.0559440559441	0.0459128997669	0.0973293307836
contract_141	cosine	24.0	0.0	13.4034482957	2.75141148883	20.1469485003	1.74724738673	-12.2976186947	32.4906203807	46.138012269	-49.5083145411	95.64632681	-0.931924520087	-0.42162310005	25	0.599420289951	0.149974444529	0.0559440559441	0.0459637529165	0.0974183587825
contract_461	cosine	24.0	0.0	11.8530514997	1.74724738673	20.0	2.55175245616	-12.8447758205	37.4228283313	71.2631484099	-65.62115666	136.88430507	-1.08597824295	-0.491254626149	25	0.599255619891	0.178609460898	0.0559440559441	0.0460871905863	0.0976611628683
lTrend_570	cosine	24.0	0.0	14.3995033431	2.78705947921	2.47692254582	2.5303007785	50.1473181925	36.8320854669	108.407140285	-23.2057112694	131.612851554	-4.67157153798	3.72333949461	25	0.599228450949	0.148486678769	0.0559440559441	0.0461075858655	0.0976855632743
peak_227	cosine	24.0	0.0	0.0	-0.0	5.45245261988	6.09473346708	-16.0923160588	8.70930517011	1.69593783963	-23.9868880324	25.682825872	-0.0707027037996	0.74805116657	25	0.599215613134	0.115139914101	0.0559440559441	0.0461172258901	0.0976871721147
contract_892	cosine	24.0	0.0	19.6856664031	2.23356258867	9.56088162976	2.00102531468	5.68907968999	26.6951514451	46.7163227142	-49.0160300819	95.7323527961	-0.953082545368	-1.23693390195	25	0.599152695513	0.148529659446	0.0559440559441	0.0461644980764	0.0977684787911
contract_381	cosine	24.0	0.0	15.6335755637	3.07431942258	3.34490467894	2.46580012774	1.85922109237	14.465159751	28.1397307036	-25.8292901591	53.9690208627	-1.08945040805	-1.12884425903	25	0.599124614038	0.190513933522	0.0559440559441	0.0461856110399	0.0977943640884
lTrend_296	cosine	24.0	0.0	4.0	2.25559729752	18.6644004317	2.48732761023	-69.3037114213	46.8425413503	9.84252344244	-148.20832275	158.050846193	-0.0664100588942	0.314328541818	25	0.599084012945	0.103768933382	0.0559440559441	0.0462161525372	0.0978401997515
contract_622	cosine	24.0	0.0	7.12176325952	2.82987713867	20.0	2.25559729752	-3.14147378597	19.921376208	32.1663390061	-26.6713304449	58.8376694511	-1.20602678867	-0.721946913196	25	0.598950672638	0.138072193182	0.0559440559441	0.0463165862668	0.0980339520751
saw_759	cosine	24.0	0.0	20.3472479402	2.80846168401	4.14694850026	1.74724738673	3.7588126969	2.35321152397	7.60336655739	-0.903931266784	8.50729782417	-8.41144325546	2.34887563665	25	0.59891198774	0.148334158915	0.0559440559441	0.046345761793	0.0980768333442
flat_342	cosine	24.0	0.0	20.1786789298	2.95879360847	6.36642443631	2.29217940542	138.886205765	13.4406927049	175.018437003	119.224367409	55.7940695941	1.46797538797	1.14912945064	25	0.598657705602	0.144913194939	0.0559440559441	0.04653795825	0.0984646164167
peak_869	cosine	24.0	0.0	14.088196946	2.04684491178	22.2446997672	5.82663965293	-20.4446229203	4.41061743555	-12.5486150446	-28.1259462733	15.5773312287	0.446157968257	0.676706012313	25	0.598559703863	0.0818063274233	0.0559440559441	0.0466122272489	0.098602788411
peak_210	cosine	24.0	0.0	19.8650368712	0.755848054419	7.18557674402	3.5148980912	-29.8010705323	14.2178618583	5.6365856146	-43.5554397206	49.1920253352	-0.129411748584	0.843088386994	25	0.598412271032	0.125052795973	0.0559440559441	0.0467241620517	0.0988205696153
contract_4	cosine	24.0	0.0	4.97092607716	2.35762872987	15.8387313358	2.4010169682	1.03615690554	16.2043638057	26.5142711231	-26.8317613862	53.3460325093	-0.988167371549	-1.37725233306	25	0.598226509741	0.205838674302	0.0559440559441	0.0468655485745	0.0991005448518
peak_564	cosine	24.0	0.0	0.0	-0.0	17.5230774542	2.5303007785	-254.740662736	124.248966464	29.0549299876	-390.282023991	419.336953978	-0.0744459857271	0.704833921712	25	0.598200296245	0.128671526466	0.0559440559441	0.0468855318038	0.0991237458855
peak_511	cosine	24.0	0.0	20.0	-0.0	23.8592988471	1.33632106182	-30.2120272447	13.2259885847	1.97944383592	-42.6638056224	44.6432494583	-0.0463963260437	0.761574400855	25	0.59800304727	0.13747693673	0.0559440559441	0.0470361511659	0.0994161115285
lTrend_799	cosine	24.0	0.0	10.8487018526	2.42984977722	23.4370309164	3.17645481853	44.8612780276	32.4555853983	106.792265707	-21.7813108208	128.573576527	-4.90293107633	3.0450737795	25	0.597995534879	0.157191416637	0.0559440559441	0.0470418964096	0.0994161115285
saw_724	cosine	24.0	0.0	10.950238516	1.8124375904	19.8304717397	2.68728071564	5.40170387694	2.67919551281	11.2524777244	0.951416448185	10.3010612762	11.8270792415	1.98798980323	25	0.597880517657	0.142070571734	0.0559440559441	0.0471299385672	0.0995830434574
sin_72	cosine	24.0	0.0	21.7997005601	2.80846168401	9.51259262037	3.68036047715	0.15337927	2.19426004306	3.38954254947	-3.62654259971	7.01608514919	-0.934648485791	-1.18004670002	25	0.597822466143	0.142894913061	0.0559440559441	0.0471744326926	0.0996579142729
lTrend_450	cosine	24.0	0.0	14.387835043	3.91158569735	3.02907392284	2.35762872987	8.72102088226	6.84463189706	20.9325001426	-4.04488311151	24.9773832541	-5.17505687198	4.03222972297	25	0.597735769489	0.177046002577	0.0559440559441	0.0472409540186	0.0997792807612
contract_669	cosine	24.0	0.0	16.1612686642	2.4010169682	8.48152654272	2.35762872987	8.20504641513	31.5304754162	54.7749080942	-48.4543873881	103.229295482	-1.1304426915	-1.66145315984	25	0.597570137272	0.130269586893	0.0559440559441	0.0473682813375	0.100029006472
lTrend_667	cosine	24.0	0.0	23.2408593468	1.95472726648	9.63357556369	2.29217940542	-48.3443362446	34.11296696	27.5148957774	-109.943730185	137.458625962	-0.250263436861	0.365612230175	25	0.597532861485	0.153572765339	0.0559440559441	0.0473969799743	0.100070399178
peak_156	cosine	24.0	0.0	0.0	-0.0	11.185576744	5.70796728355	-22.7012546184	10.9462334588	0.0871891810747	-31.7591844113	31.8463735924	-0.00274532179245	0.86359872571	25	0.597164204045	0.141661510887	0.0559440559441	0.0476816707648	0.100652154752
contract_447	cosine	24.0	0.0	12.1612686642	2.4010169682	22.387835043	3.91158569735	-4.34384156429	25.2452340799	40.9907275938	-48.8218066591	89.812534253	-0.839598744881	-0.55614849437	25	0.597021955115	0.175214623282	0.0559440559441	0.0477919398948	0.100865567698
contract_593	cosine	24.0	0.0	12.0	2.82987713867	1.07347425013	2.90139105725	-11.6370092694	41.6989900894	65.5556288891	-62.3195866363	127.875215525	-1.05192656799	-0.364937836089	25	0.596710159349	0.194231390064	0.0569430569431	0.0480344587198	0.101357960084
peak_581	cosine	24.0	0.0	11.7248126464	1.0561309427	2.59655170431	5.27225256408	-24.8449097973	10.9818933368	1.2207895048	-35.4278196493	36.6486091541	-0.0344584994755	0.803659284848	25	0.596600490616	0.133043047483	0.0569430569431	0.0481200287581	0.101519048013
contract_169	cosine	24.0	0.0	19.0290739228	2.35762872987	5.56088162976	3.24276778501	-7.82988516311	25.1513911914	40.6454861279	-54.4540779782	95.0995641061	-0.746417672229	-0.326542428786	25	0.596359023897	0.165371055328	0.0569430569431	0.0483089288884	0.101898028336
linear_44	cosine	24.0	0.0	10.7262263099	2.20407502058	2.43911837024	4.34859171208	-100.236486564	138.307945777	169.588947816	-384.169686438	553.758634254	-0.441442814991	0.0552561698183	25	0.596099023129	0.157714767898	0.0569430569431	0.0485130891353	0.102309045339
contract_613	cosine	24.0	0.0	5.61216495704	3.91158569735	17.5230774542	2.5303007785	-42.1190660435	167.566042037	183.042000116	-284.318842038	467.360842154	-0.643791311203	-0.756211462989	25	0.595629764474	0.140327486668	0.0579420579421	0.0488835702241	0.10307059085
contract_536	cosine	24.0	0.0	6.0	2.81559856806	16.0	2.82987713867	-4.24232214415	41.2511031422	63.5633254923	-70.4483944033	134.011719896	-0.902267908739	-1.14090543915	25	0.595465032698	0.173848244775	0.0589410589411	0.0490142408169	0.103326302987
peak_896	cosine	24.0	0.0	16.0	-0.0	6.0	4.59529624743	-16.56912243	7.25449941049	1.05904760193	-22.4992478454	23.5582954473	-0.0470703558275	0.835961182979	25	0.595395667647	0.134194407655	0.0589410589411	0.0490693592383	0.103422677069
contract_646	cosine	24.0	0.0	12.1407011529	1.33632106182	0.0	3.35467202036	-5.88078322766	36.6423136664	53.8694908301	-65.3265557254	119.196046556	-0.82461856793	-0.518278766991	25	0.595321180781	0.128488501262	0.0589410589411	0.0491286108306	0.103527723973
contract_831	cosine	24.0	0.0	8.0	3.09611259781	21.1512981474	2.42984977722	-15.7220811368	55.8983586845	83.9786064255	-96.6570843538	180.635690779	-0.868830329271	-0.497114770659	25	0.595212811973	0.13270238859	0.0589410589411	0.049214931477	0.103689761779
peak_95	cosine	24.0	0.0	0.0	-0.0	6.38783504296	3.91158569735	-202.520324895	105.735287581	32.2371577934	-292.625154304	324.862312098	-0.110165367943	0.72608429237	25	0.595087128681	0.141550106781	0.0589410589411	0.0493152181059	0.103881156485
saw_702	cosine	24.0	0.0	12.0	2.55175245616	4.16126866422	2.4010169682	4.54430701526	2.5193207855	9.51129055459	-0.126454072773	9.63774462736	-75.2153754007	2.61398728551	25	0.595010184983	0.136257146298	0.0589410589411	0.0493767063463	0.103990765807
contract_369	cosine	24.0	0.0	11.0196896201	3.33964093107	20.9803103799	3.33964093107	-15.0505286034	41.4226984698	56.2513211809	-74.6478953267	130.899216508	-0.753555353901	-0.720356858744	25	0.594642811531	0.13988503866	0.0589410589411	0.0496712569141	0.10459108462
sigmoid_646	cosine	24.0	0.0	6.95023851601	1.8124375904	13.0734742501	2.90139105725	-7.58758169486	15.2974216825	23.1977446241	-34.0225641402	57.2203087644	-0.68183410658	-0.301369204385	25	0.594424203814	0.136701335751	0.0589410589411	0.0498472946254	0.104941672896
contract_534	cosine	24.0	0.0	19.612164957	3.33213882998	9.21723126694	1.89216524241	1.14053787752	15.4834834769	23.7033481475	-32.0339272512	55.7372753987	-0.739945120109	-1.52780790225	25	0.594403679414	0.142747864162	0.0589410589411	0.0498638515951	0.104956442317
peak_25	cosine	24.0	0.0	9.7357843355	2.03162196953	23.0734742501	6.02318632019	-18.7148038129	3.15767742088	-12.0062198364	-23.5315738119	11.5253539756	0.510217460691	0.72437893814	25	0.594086446259	0.115940554311	0.0589410589411	0.0501204045421	0.10547626745
damp_914	cosine	24.0	0.0	12.0	2.55175245616	23.6856664031	2.23356258867	-0.109526646573	2.56935176186	4.03764102587	-4.0644251186	8.10206614447	-0.993410115344	-1.10044230239	25	0.594001283552	0.149749041584	0.0589410589411	0.0501894830508	0.105601437176
peak_556	cosine	24.0	0.0	1.21723126694	1.89216524241	11.6856664031	5.02147226977	-8.33190553174	2.83584741363	-2.82274232164	-11.0513425559	8.22860023427	0.255420760633	0.494693407805	25	0.593665232444	0.131960643781	0.0589410589411	0.0504629183477	0.106151204778
contract_412	cosine	24.0	0.0	8.21319597327	3.72878639403	19.4289921108	1.45115314096	-7.26547761921	20.2546043083	27.6058648275	-28.9970033485	56.6028681759	-0.952024748754	-0.481583900799	25	0.593656462043	0.125573449065	0.0589410589411	0.0504700728173	0.106151204778
contract_251	cosine	24.0	0.0	3.07347425013	3.08884297622	14.9803103799	2.63739418044	1.36805374558	8.67045029789	16.1883901629	-14.269955311	30.4583454739	-1.1344387428	-1.27953651538	25	0.593629676642	0.173090865917	0.0589410589411	0.0504919288078	0.106176871896
peak_797	cosine	24.0	0.0	1.56088162976	3.24276778501	12.5965517043	3.43039628416	-58.0402112864	6.84227996197	-43.4309205724	-65.1882446355	21.7573240631	0.666238534497	0.805775820728	25	0.593610390465	0.148682718723	0.0589410589411	0.050507671052	0.106189675377
lTrend_357	cosine	24.0	0.0	10.9017472707	2.13722818219	22.8005534076	3.39998893548	51.0080268261	38.1452163806	123.109100222	-23.4256234537	146.534723676	-5.25531798397	3.77897065443	25	0.593477345331	0.126012248561	0.0589410589411	0.0506163910324	0.106397917324
damp_631	cosine	24.0	0.0	22.4391183702	2.00102531468	8.84870185256	4.68328926855	0.475802797066	4.50558585597	9.85743000488	-9.44083216969	19.2982621746	-1.04412723664	-1.68091091378	25	0.593453962038	0.141397662398	0.0599400599401	0.0506355212052	0.106417793897
flat_112	cosine	24.0	0.0	21.0196896201	5.21365802307	8.42058645194	1.27605004074	82.4188999882	7.30354406331	92.896963354	68.676317112	24.220646242	1.35267829232	1.17412832881	25	0.593435633424	0.114730504718	0.0599400599401	0.0506505207105	0.106428983346
contract_400	cosine	24.0	0.0	0.878236740484	2.82987713867	13.0734742501	2.90139105725	2.76100694562	10.3721818023	16.4683795935	-14.0876798582	30.5560594517	-1.16899161248	-1.4131328716	25	0.593166776872	0.151949082612	0.0599400599401	0.0508710118876	0.106857252954
sigmoid_138	cosine	24.0	0.0	12.6244665944	2.16702816475	3.07347425013	3.08884297622	98.2934918747	10.4947694953	116.533504211	84.4581332202	32.0753709906	1.37977835606	1.21003764463	25	0.593163424538	0.127880841057	0.0599400599401	0.0508737667016	0.106857252954
contract_848	cosine	24.0	0.0	12.3299740456	2.5303007785	21.8950114191	3.04533227477	-4.05209262482	51.1163825749	101.935169035	-74.003929151	175.939098186	-1.37742914741	-0.523319082499	25	0.59273111694	0.13538378479	0.0609390609391	0.0512301668158	0.10758530641
contract_920	cosine	24.0	0.0	8.16126866422	2.4010169682	18.6424935635	3.87768210754	-51.0714330956	148.284348166	223.353494389	-245.374918778	468.728413167	-0.910253971761	-0.0861914709707	25	0.592547062582	0.106887830255	0.0609390609391	0.0513825963853	0.107884817759
lTrend_279	cosine	24.0	0.0	3.02907392284	2.35762872987	11.8111270316	3.22060025063	-67.1912205652	50.3178979577	39.8722627116	-144.673193033	184.545455744	-0.275602285923	0.233301066414	25	0.592501334883	0.160312961698	0.0609390609391	0.0514205313508	0.107943863523
peak_578	cosine	24.0	0.0	4.0	-0.0	14.0	5.56193994947	-36.4586506156	15.5537456461	0.568933648357	-52.7521160197	53.321049668	-0.0107850393744	0.797197294055	25	0.592375829558	0.113160299866	0.0609390609391	0.0515247803489	0.10814206904
contract_404	cosine	24.0	0.0	1.27377369006	2.95879360847	10.3995033431	2.78705947921	2.24722638475	13.4971922049	22.280426926	-22.2708215639	44.55124849	-1.00043129806	-1.21192621604	25	0.592129030164	0.14472342348	0.0609390609391	0.0517303448235	0.108552802949
lTrend_677	cosine	24.0	0.0	23.8111270316	3.22060025063	11.4940607021	2.64452270611	-9.98884474506	7.79915255745	6.00628796382	-23.4323625267	29.4386504905	-0.256324472489	0.376526809833	25	0.592090667708	0.150411827062	0.0609390609391	0.0517623650542	0.108599278199
contract_835	cosine	24.0	0.0	22.1049885809	3.04533227477	12.6550953211	2.46580012774	3.84795891856	11.8810176301	20.3377841664	-21.6629180476	42.0007022139	-0.938829391392	-1.39928614076	25	0.592035462131	0.167548429416	0.0609390609391	0.0518084756728	0.10867529222
peak_269	cosine	24.0	0.0	16.9265257499	2.05443826426	4.20029943993	3.47632140574	-25.0962839687	4.3744778099	-16.5733354125	-32.7696022244	16.1962668119	0.505753328924	0.762264335223	25	0.591986809506	0.15244721243	0.0609390609391	0.0518491440796	0.108739863656
sigmoid_660	cosine	24.0	0.0	20.6772219857	3.92865869163	5.75530023278	3.70450370854	6.41423557988	14.4656839363	47.0141996224	-5.76710769531	52.7813073177	-8.15212791338	-2.63486220202	25	0.591728570227	0.171038078209	0.0609390609391	0.0520654940533	0.109172785853
damp_821	cosine	24.0	0.0	9.52307745418	2.5303007785	20.5329427123	2.91572343573	-0.0994542661052	2.80997095908	6.76357105473	-5.55070679163	12.3142778464	-1.21850627472	-1.05577044756	25	0.591614461776	0.158360224263	0.0609390609391	0.0521613557157	0.109352946993
contract_807	cosine	24.0	0.0	22.3143335969	3.03086709095	8.98031037991	3.33964093107	2.45013107702	13.2753159567	21.3153143595	-23.1714552045	44.486769564	-0.919895370032	-1.47540088656	25	0.591559888813	0.169537058238	0.0609390609391	0.0522072591152	0.109428325127
sin_359	cosine	24.0	0.0	2.31433359693	3.03086709095	14.6550953211	3.20585772539	0.206975229171	2.01218417723	3.60287331751	-2.89601020145	6.49888351896	-1.2440817079	-1.47268359822	25	0.591432847453	0.113571378083	0.0609390609391	0.0523142616357	0.109631716135
damp_830	cosine	24.0	0.0	16.5965517043	3.43039628416	6.90174727068	2.13722818219	-0.336015312687	2.56283455184	4.2622514369	-4.72450186697	8.98675330387	-0.902158906255	-0.557906774238	25	0.591381161391	0.151492578649	0.0609390609391	0.0523578523952	0.109702166923
peak_59	cosine	24.0	0.0	15.8650368712	0.755848054419	0.470178468484	4.08628997959	-38.6719172719	18.3168972383	5.40152238173	-55.6868382243	61.088360606	-0.0969981876144	0.823454787141	25	0.591367550033	0.084626594188	0.0609390609391	0.0523693374072	0.109705334504
contract_345	cosine	24.0	0.0	11.7553002328	4.23328491978	22.7262263099	2.20407502058	-4.68507637426	12.606529118	16.3911152887	-20.9608802539	37.3519955426	-0.781986018246	-0.591792464722	25	0.591333350523	0.185539122034	0.0609390609391	0.0523982044908	0.109742090904
lTrend_725	cosine	24.0	0.0	18.3664244363	2.29217940542	5.60049665692	2.78705947921	65.1007520958	43.7663760812	142.401824213	-3.74277823695	146.14460245	-38.0470910103	3.15893182795	25	0.591320153843	0.141084532281	0.0609390609391	0.0524093474209	0.109742090904
sigmoid_851	cosine	24.0	0.0	1.27377369006	2.95879360847	15.0196896201	3.33964093107	78.7755543138	7.51818828865	92.0566655375	58.1943188754	33.8623466622	1.58188406217	1.12784811835	25	0.59131131344	0.158717969201	0.0609390609391	0.0524168132373	0.109742090904
peak_370	cosine	24.0	0.0	0.275187353634	1.0561309427	19.0734742501	2.05443826426	-23.3720625427	3.25246416333	-15.6747525447	-28.7400555572	13.0653030125	0.545397433678	0.821197810759	25	0.591216467	0.139687286445	0.0609390609391	0.0524969733157	0.109889002183
peak_825	cosine	24.0	0.0	12.0	-0.0	4.0	4.36828362901	-23.6698126455	11.4790551723	3.71549702382	-39.4744762286	43.1899732524	-0.0941240360557	0.773150725502	25	0.591108686616	0.128468290381	0.0609390609391	0.0525882006918	0.110059019713
peak_903	cosine	24.0	0.0	7.27377369006	1.5949481447	12.9803103799	3.33964093107	-54.5896961755	7.88806118222	-37.5237573508	-67.0513080701	29.5275507192	0.559627521534	0.854544145502	25	0.590997765876	0.117231525772	0.0609390609391	0.0526822374927	0.110234851136
