ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_925	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	2.82987713867	9.53800256425	26.4229834302	88.5735475124	4.64360604053e-23	88.5735475124	1.90743027594e+24	3.16015310908e+14	25	0.74834708321	0.401444226015	0.100899100899	0.0902670628011	0.181690336837
lTrend_369	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	3.01301707263	40.463712045	29.5753713484	-58.8425208202	88.4178921685	-0.502619040384	-0.502623162485	25	0.748186565368	0.150992635045	0.100899100899	0.0903965537161	0.181917689513
contract_760	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	2.86732397931	10.0470001869	15.8489832723	-14.5313628163	30.3803460886	-1.09067425214	-1.74335876226	25	0.748064754425	0.249150922188	0.100899100899	0.090494929505	0.182082353129
amped_416	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.137301415737	3.14497557082	5.9376737977	-3.29128705022	9.22896084792	-1.80405832342	-1.32407415335	25	0.74792944291	0.126686324787	0.100899100899	0.0906043198883	0.182269114625
contract_794	cosine	24.0	0.0	0.814423255982	3.5148980912	15.5184734573	2.35762872987	6.94564659018	20.2410615363	27.6717193788	-29.2318113002	56.9035306789	-0.946630336883	-3.28704872054	25	0.74746750464	0.282232776644	0.100899100899	0.0909786509808	0.182988692775
damp_682	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-3.63355029984	29.877619434	55.125001245	-35.4021738345	90.5271750795	-1.5571078065	-1.06967466947	25	0.747360347191	0.122246509787	0.100899100899	0.0910656817125	0.183130255729
contract_413	cosine	24.0	0.0	12.2642156645	4.4896009021	5.78282669357e-17	1.93138339306	-12.2203525555	31.8277432735	35.7877087623	-42.9784850314	78.7661937938	-0.832688931128	-0.660518552501	25	0.746977825385	0.23274458054	0.100899100899	0.0913769595221	0.18372263841
sigmoid_895	cosine	24.0	0.0	16.2278654061	3.98038419732	0.688849272763	2.74428436934	62.3524414173	17.9162280016	68.611840985	8.65484206793	59.9569989171	7.9275670713	1.00022776315	25	0.746462348992	0.354567713557	0.101898101898	0.0917979218986	0.184535296214
lTrend_809	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	35.6412396271	32.0395575824	93.1219677235	-19.2769157995	112.398883523	-4.83075034887	9.68288704916	25	0.745979118609	0.172232449302	0.101898101898	0.0921941112155	0.185297866503
saw_304	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	6.75421330782	2.94778035647	11.2570221797	4.82443807701	6.43258410268	2.33333333333	2.33333333333	25	0.745860068056	0.135343406992	0.101898101898	0.0922919503807	0.18546062371
sigmoid_927	cosine	24.0	0.0	7.77213459387	3.98038419732	23.3111507272	2.74428436934	33.164510027	7.2290911658	35.5959345269	11.4779426994	24.1179918275	3.10124692718	1.00001454935	25	0.744801391794	0.350889288996	0.103896103896	0.093166056022	0.187182943606
peak_589	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-80.3941298616	0.075930056952	-80.3444219711	-80.5101149394	0.165692968336	0.997941960852	0.997941960852	25	0.74456432944	0.102238909112	0.103896103896	0.0933627906416	0.187543954905
peak_351	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-141.845380441	10.6295993802	-125.608399185	-148.804087417	23.1956882325	0.844119280357	0.844119280357	25	0.744226032139	0.148523053506	0.104895104895	0.093644175718	0.188074846248
lTrend_151	cosine	24.0	0.0	15.6998941797	1.90790080891	0.300105820268	1.90790080891	-69.2678829204	54.5456363319	17.4461457764	-175.479327004	192.925472781	-0.0994199492002	0.255092848178	25	0.744088615151	0.247333934307	0.104895104895	0.0937586891209	0.188270460082
amped_972	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	0.420697112478	3.83329433323	4.13381274006	-6.81862614096	10.952438881	-0.606253027312	-0.809430927184	25	0.743773602117	0.164572339505	0.104895104895	0.0940216661549	0.188764067842
lTrend_76	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	66.9691075115	64.852122404	185.668697778	-37.8067409712	223.475438749	-4.91099452131	11.0785532486	25	0.743689513014	0.120344004766	0.104895104895	0.094091975147	0.188870753032
lTrend_482	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8592988471	1.33632106182	-42.4264580259	32.8329559379	5.4792291419	-107.689678321	113.168907462	-0.0508797985782	0.372737700285	25	0.743447262446	0.257916238292	0.104895104895	0.0942947870491	0.189243323762
contract_464	cosine	24.0	0.0	14.8005534076	3.39998893548	5.78282669357e-17	1.93138339306	-3.32236961316	9.23613589369	13.0234452896	-12.8496666395	25.873111929	-1.0135239812	-0.495796663371	25	0.743279139916	0.245808806702	0.104895104895	0.0944357663272	0.189491687267
lTrend_166	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	-41.8990288898	34.6904928224	14.9363340608	-98.7343918404	113.670725901	-0.151277926388	0.183559869046	25	0.742813767032	0.218639466737	0.105894105894	0.0948269780764	0.190241976808
contract_721	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	1.68342737224	5.01371506727	7.02781982895	-7.16719955848	14.1950193874	-0.980553111658	-4.23982462011	25	0.742602387344	0.254780150347	0.107892107892	0.0950051455374	0.190564660998
sigmoid_169	cosine	24.0	0.0	8.0	3.60872293131	23.5184734573	2.35762872987	69.9246305424	11.0216153036	73.7917453028	36.8958726514	36.8958726514	2.0	1.00057746354	25	0.74258116127	0.363185688058	0.107892107892	0.0950230528915	0.190565830776
contract_810	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.6998941797	1.90790080891	4.51373273144	11.800382363	16.6120444835	-14.8503212345	31.462365718	-1.11863199598	-1.46518412275	25	0.742517630007	0.308702589286	0.108891108891	0.0950766688104	0.19063859951
peak_570	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-43.1961599019	0.0334776570844	-43.1742436308	-43.2472978678	0.0730542369901	0.998310779156	0.998310779156	25	0.74245624244	0.173753997199	0.108891108891	0.0951285010117	0.190707765834
contract_640	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	2.88707039279	7.5933343634	11.3954927412	-10.2976075329	21.6931002741	-1.10661556141	-1.73067845189	25	0.742090081464	0.265255710037	0.108891108891	0.0954381859907	0.191291007163
contract_104	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	3.41116163024	9.43589430486	13.6237708723	-12.9134677773	26.5372386496	-1.05500482963	-2.34076368141	25	0.742055537136	0.27576850464	0.108891108891	0.0954674482234	0.191291007163
amped_117	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-2.36838603723	22.7679533406	39.6361356164	-23.3628247103	62.9989603267	-1.69654723296	-1.32546997524	25	0.742050633538	0.110181983848	0.108891108891	0.095471602666	0.191291007163
peak_923	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-26.5756990786	17.3978789535	0.0	-37.965284398	37.965284398	-0.0	0.0	25	0.741729427324	0.131294985991	0.108891108891	0.095744084397	0.191802026656
peak_165	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-23.9728070934	2.40347864073	-20.301432826	-25.54625516	5.24482233407	0.794693104676	0.794693104676	25	0.741515970164	0.10494024952	0.110889110889	0.0959255417054	0.192130546023
lTrend_913	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	31.6125296485	27.044922305	71.2203147616	-22.1610423737	93.3813571353	-3.2137619504	2.61683537215	25	0.741195424351	0.272923370371	0.110889110889	0.096198604601	0.192639561923
sin_941	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	3.91894684853	53.8766117337	39.1894684853	-78.3789369706	117.568405456	-0.5	-0.5	25	0.741176549553	0.0703201675751	0.110889110889	0.0962147048367	0.192639561923
lTrend_9	cosine	24.0	0.0	7.85929884709	1.33632106182	17.5125926204	3.68036047715	9.69713402736	8.60635620875	25.0460332869	-2.57688522204	27.6229185089	-9.71949897989	4.27337790122	25	0.740933800698	0.225523037144	0.110889110889	0.0964219823194	0.193019436854
contract_619	cosine	24.0	0.0	23.5184734573	2.35762872987	13.7248126464	4.1405846207	1.09351577731	3.67484389314	5.85198149636	-5.97416755335	11.8261490497	-0.979547601252	-3.62503859399	25	0.740726279044	0.211889793955	0.110889110889	0.0965994927659	0.193326302555
peak_649	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-99.8006112128	0.0239237381003	-99.7849494499	-99.8371553264	0.0522058765481	0.999477089703	0.999477089703	25	0.740713508463	0.304338792731	0.110889110889	0.0966104259223	0.193326302555
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.09854292845	9.78992101677	17.5619937848	-10.7757964465	28.3377902314	-1.6297629481	-1.1988534758	25	0.740189456157	0.0940111272559	0.110889110889	0.0970600214166	0.194190657618
peak_157	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-78.3555714661	0.0300428434546	-78.3359038083	-78.4014626675	0.0655588591535	0.999163805662	0.999163805662	25	0.739755345212	0.204456192836	0.110889110889	0.0974338521824	0.1949031413
sin_840	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.40138397657	19.265844451	28.0276795315	-14.0138397657	42.0415192972	-2.0	-2.0	25	0.739451046661	0.116259008878	0.110889110889	0.0976966532257	0.195393306451
peak_313	cosine	24.0	0.0	10.7262263099	4.3096273641	0.140701152913	1.33632106182	-8.80210012206	0.0225603313637	-8.78367968863	-8.82973077219	0.0460510835577	0.994784542729	0.994784542729	25	0.739373881994	0.242211261083	0.110889110889	0.097763394207	0.195491244551
contract_634	cosine	24.0	0.0	0.161268664224	2.4010169682	14.8005534076	3.39998893548	7.06553626653	19.6539465255	28.0947633676	-26.965389184	55.0601525516	-1.04188236172	-2.42005186026	25	0.73879364231	0.254239829053	0.110889110889	0.0982665428323	0.196461645066
contract_360	cosine	24.0	0.0	0.481526542721	2.35762872987	14.1296746056	3.92865869163	419.340021583	1116.42931363	1494.52682443	-1393.70073331	2888.22755774	-1.07234414728	-1.34251805841	25	0.738277493678	0.213562833452	0.110889110889	0.0987160336619	0.197324435813
contract_395	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	3.06425479988	7.84485525009	10.7793381703	-8.10422745921	18.8835656295	-1.33008830571	-1.30429218691	25	0.737564134024	0.164242899492	0.110889110889	0.0993402504466	0.198536110994
sin_337	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.284366533198	3.90939349048	5.68733066396	-2.84366533198	8.53099599594	-2.0	-2.0	25	0.737072232192	0.0969633409783	0.110889110889	0.0997727070579	0.199364173958
contract_883	cosine	24.0	0.0	0.161268664224	2.4010169682	14.8005534076	3.39998893548	4.37513590213	12.0159679072	15.5121318964	-15.0755100918	30.5876419882	-1.02896232379	-1.28031478208	25	0.737040988328	0.246498600761	0.110889110889	0.0998002311063	0.199382953536
contract_666	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	-3.86356247575	14.4066747474	20.2146669631	-19.9233348739	40.138001837	-1.01462265685	-0.744471593886	25	0.73615935311	0.319191092624	0.111888111888	0.100579663017	0.200903630505
lTrend_653	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	65.6631096873	52.2695799888	147.992717955	-27.537402592	175.530120547	-5.37424390193	5.06914806944	25	0.736000834765	0.218621614471	0.111888111888	0.100720372221	0.201148165292
contract_276	cosine	24.0	0.0	16.9265257499	3.08884297622	8.14070115291	1.33632106182	2.10079838282	8.24455853686	12.2866556541	-11.1070501973	23.3937058513	-1.10620330654	-1.26838816395	25	0.735919709074	0.315390965021	0.112887112887	0.100792450653	0.201255574003
contract_263	cosine	24.0	0.0	23.6998941797	1.90790080891	13.2737736901	4.3096273641	4.91241354569	12.8710311256	20.0738797374	-17.3678708449	37.4417505823	-1.1558054477	-1.54255014631	25	0.735699760501	0.27762895649	0.112887112887	0.100988098692	0.201609634412
contract_331	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	8.33529477074	49.3359987967	74.6802278182	-74.2221289196	148.902356738	-1.00617199891	-1.3095297898	25	0.735584823383	0.298556854598	0.112887112887	0.101090470138	0.201777385504
lTrend_705	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	7.61920954804	5.81952018296	18.454065464	-2.28314995093	20.7372154149	-8.08272161734	4.12933635908	25	0.73539946679	0.22948689286	0.112887112887	0.101255754734	0.202070628097
sigmoid_861	cosine	24.0	0.0	10.9803103799	5.21365802307	5.78282669357e-17	1.93138339306	127.19360225	0.757845974862	127.446334719	124.92006452	2.52627019839	1.02022309393	1.00000000338	25	0.735365555041	0.305463011904	0.112887112887	0.101286019947	0.202094362311
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-55.0670051493	9.6923744693	-40.2616586211	-61.4129805508	21.1513219296	0.655588741339	0.655588741339	25	0.735150298426	0.109818713854	0.112887112887	0.101478315654	0.202441326113
lTrend_586	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	19.3287828828	17.7328340255	47.9756373192	-14.962551032	62.9381883512	-3.20638086491	3.94724086815	25	0.734247710465	0.261959417335	0.114885114885	0.102288127438	0.204019837138
lTrend_718	cosine	24.0	0.0	8.16126866422	2.4010169682	23.0734742501	3.08884297622	-26.6933241352	19.6081245577	4.66433677634	-64.6252169749	69.2895537512	-0.072175181681	0.296036369803	25	0.733954351281	0.250096327471	0.114885114885	0.102552553222	0.204510167774
contract_245	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	2.98478865394	11.9609056003	15.2693036041	-16.2248103829	31.494113987	-0.941108293026	-1.20297813871	25	0.733577401083	0.281963723254	0.114885114885	0.102893207507	0.20515230788
peak_609	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-28.6782166672	0.028175603506	-28.6597714049	-28.7212556124	0.061484207532	0.997859278565	0.997859278565	25	0.733324897409	0.17915003467	0.114885114885	0.10312195377	0.205571129299
lTrend_383	cosine	24.0	0.0	7.07347425013	3.08884297622	16.1407011529	1.33632106182	-26.7607945441	25.4008967357	10.9888154522	-72.0100635707	82.9988790229	-0.152601107502	0.149795751827	25	0.733145398866	0.140640186917	0.114885114885	0.10328483534	0.205858523055
contract_971	cosine	24.0	0.0	15.8592988471	1.33632106182	6.12967460563	3.92865869163	-2.48222298791	13.8457703379	19.6597652666	-21.0188796279	40.6786448945	-0.935338401217	-0.416080082237	25	0.732725852257	0.244708606353	0.116883116883	0.103666424349	0.206581642724
contract_665	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	0.780566106211	2.40959697543	3.20736305734	-3.13343273096	6.34079578829	-1.02359403655	-1.27407213998	25	0.732436080097	0.204330117938	0.116883116883	0.103930702303	0.207070770754
lTrend_469	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	34.2577998905	26.1650218126	84.9539915903	-7.88595007356	92.8399416639	-10.7728289931	3.80954424424	25	0.732397506447	0.254545466701	0.116883116883	0.103965926812	0.207103439864
lTrend_805	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-33.2774540621	29.2075951502	20.1682237964	-77.4590365766	97.627260373	-0.260372768469	0.242604035618	25	0.732081504025	0.1883295652	0.116883116883	0.104254887297	0.207641455778
contract_373	cosine	24.0	0.0	13.2737736901	4.3096273641	23.8592988471	1.33632106182	-3.16014354673	8.07068303776	10.1893215424	-12.042584094	22.2319056364	-0.846107568186	-0.661703002377	25	0.731664440846	0.27559571334	0.116883116883	0.104637339266	0.208365447489
contract_210	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-1.56610345305	13.025816371	18.3141388245	-18.4858056821	36.7999445066	-0.990713585298	-0.695734715904	25	0.731302427872	0.225873260868	0.116883116883	0.104970307047	0.208990656564
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.5247683139	213.430277835	310.495366277	-155.247683139	465.743049416	-2.0	-2.0	25	0.731049638688	0.103030655931	0.116883116883	0.105203365122	0.209416760105
contract_848	cosine	24.0	0.0	15.4370309164	3.17645481853	5.78282669357e-17	1.93138339306	-8.06789640465	42.6708625564	75.4895042286	-76.5699562314	152.05946046	-0.985889348043	-0.407699839321	25	0.730774168141	0.323427875391	0.118881118881	0.105457850817	0.209885355345
contract_765	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	-6.86435092975	18.312180021	30.49051821	-28.4205179111	58.9110361211	-1.07283471418	-0.0486662283621	25	0.730419468675	0.261744889541	0.118881118881	0.105786324822	0.210501008148
sigmoid_9	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	2.82987713867	1.31890914	3.88309667782	12.9665209962	3.53977653195e-19	12.9665209962	3.6630902768e+19	1.33486792144e+11	25	0.729878997689	0.348334164256	0.118881118881	0.106288559453	0.21146213673
damp_933	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.01775879089	8.36125121867	9.91537584252	-15.4311894846	25.3465653271	-0.642554214787	-0.936093942978	25	0.729537593626	0.117660549721	0.118881118881	0.106606886171	0.212057097267
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-42.1598783028	32.3387571095	13.212407273	-101.992054176	115.204461449	-0.129543496106	0.25	25	0.729360940209	0.219412657463	0.118881118881	0.106771926294	0.212346987749
contract_494	cosine	24.0	0.0	15.8387313358	2.4010169682	7.31115072724	2.74428436934	1.36815014608	4.81508578141	6.80479653411	-6.99963315802	13.8044296921	-0.972164737849	-1.67791831709	25	0.72867792042	0.295607243363	0.120879120879	0.107412151197	0.213581645548
contract_124	cosine	24.0	0.0	14.8005534076	3.39998893548	23.5184734573	2.35762872987	-3.72338743065	10.412736763	14.3258642965	-14.7097007308	29.0355650273	-0.973905897792	-0.400002742579	25	0.728337166752	0.305284822756	0.120879120879	0.107732809668	0.21418053612
contract_856	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	2.85934671949	7.60219798299	10.5666144734	-9.45351798212	20.0201324555	-1.1177441555	-1.85022979379	25	0.727906884846	0.148730508627	0.121878121878	0.10813891339	0.21494905083
contract_97	cosine	24.0	0.0	23.6998941797	1.90790080891	14.1296746056	3.92865869163	153.129627373	402.586042995	605.123759968	-545.920725546	1151.04448551	-1.10844621142	-1.73049612514	25	0.727668992099	0.237780627311	0.121878121878	0.108364013089	0.215357568921
contract_397	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6998941797	1.90790080891	-1.89165185302	5.41209904811	6.67790482815	-8.87430785868	15.5522126868	-0.752498666317	-0.594768700065	25	0.727072509379	0.210262495176	0.122877122877	0.108930222206	0.216443721869
contract_78	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	13.2737736901	4.3096273641	1.64573329084	4.66627883394	6.33437664581	-5.74337395407	12.0777505999	-1.10290165615	-1.93522680788	25	0.72688349925	0.221734861543	0.122877122877	0.109110178369	0.216762138714
contract_227	cosine	24.0	0.0	14.4874073796	3.68036047715	5.78282669357e-17	1.93138339306	-2.65526639752	7.07131574964	9.26055158157	-9.72541071908	18.9859623007	-0.952201593235	-0.686438506466	25	0.726797215239	0.26988342782	0.122877122877	0.109192415577	0.216886343688
contract_816	cosine	24.0	0.0	4.78276873306	4.4282409304	15.8592988471	1.33632106182	-9.40220763664	37.9577271735	51.3857165267	-55.4704944992	106.856211026	-0.926361248275	-0.722703710674	25	0.725543749128	0.204427681226	0.125874125874	0.110393217419	0.219231881496
