ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_897	cosine	24.0	0.0	22.2446997672	3.70450370854	4.20029943993	3.47632140574	55.0471064286	94.3320199523	367.48192582	-22.3905336677	389.872459488	-16.4123790559	86.1397452849	25	0.351224753656	0.13862503321	0.506493506494	0.393873699643	0.616858778371
sigmoid_721	cosine	24.0	0.0	22.8005534076	3.39998893548	14.9265257499	6.36208510893	0.262719500839	3.61801559132	12.2998672423	-5.93258386738	18.2324511097	-2.07327321741	-1.58532505489	25	0.351217452673	0.126780137298	0.506493506494	0.393892369025	0.616858778371
contract_219	cosine	24.0	0.0	7.79970056007	3.47632140574	18.4391183702	5.54454009148	-0.17809518007	4.75536241723	8.38808929505	-8.38280784034	16.7708971354	-1.00063003409	-1.04246879597	25	0.351130420426	0.105785090538	0.508491508492	0.394114989854	0.617034931709
contract_659	cosine	24.0	0.0	0.677221985749	3.92865869163	15.612164957	3.33213882998	-3.80227477116	33.7580680759	49.3476516155	-60.4942002588	109.841851874	-0.815741862929	-0.740784737026	25	0.351129619518	0.108148876093	0.508491508492	0.394117039108	0.617034931709
decay_691	cosine	24.0	0.0	21.5608816298	3.24276778501	4.78276873306	4.4282409304	217.758820497	391.874775719	1590.19002742	-7.56304915504	1597.75307658	-210.257793494	21.5434557816	25	0.351025887716	0.117559428201	0.51048951049	0.39438254666	0.61736274559
decay_245	cosine	24.0	0.0	20.6343558799	3.68036047715	4.67722198575	3.92865869163	178.203027799	323.359207714	1296.02246513	-6.5165571475	1302.53902228	-198.881470045	37.9323529496	25	0.350988224038	0.121503944445	0.51048951049	0.394478994614	0.617425859526
decay_661	cosine	24.0	0.0	19.5608816298	3.83573935415	6.24469976722	5.82663965293	346.926528043	603.184323228	2381.60593174	-23.6047653698	2405.21069711	-100.89513259	59.5400065956	25	0.350923512432	0.107711883113	0.511488511489	0.394644762787	0.617475300743
damp_820	cosine	24.0	0.0	2.50593929793	4.79817973571	15.3449046789	5.12899134221	0.287387047817	2.82966164759	5.62517232269	-6.11828927998	11.7434616027	-0.91940280449	-1.58801956566	25	0.350915525774	0.120316328996	0.511488511489	0.394665226745	0.617475300743
decay_20	cosine	24.0	0.0	21.185576744	4.06839797427	4.72622630994	4.17732057098	77.7025781136	134.273462091	529.457252687	-6.09036396025	535.547616647	-86.9335980809	246.272321976	25	0.350910156292	0.108287040377	0.511488511489	0.394678985411	0.617475300743
sigmoid_103	cosine	24.0	0.0	19.3449046789	5.12899134221	12.8487018526	4.68328926855	14.1553566189	6.91681585046	31.4879035543	0.281274667369	31.206628887	111.947171954	1.88257727353	25	0.350858888688	0.133692530776	0.512487512488	0.394810377504	0.617534189509
decay_67	cosine	24.0	0.0	22.3472479402	3.47632140574	4.0	4.62791401886	405.434316018	744.297495669	2988.39582134	-16.0823149907	3004.47813633	-185.818759492	31.113960261	25	0.350851660904	0.127993892977	0.512487512488	0.394828904983	0.617534189509
contract_842	cosine	24.0	0.0	3.56088162976	3.83573935415	9.63357556369	2.29217940542	232.855286084	1767.69590689	3157.95064966	-3154.31257279	6312.26322245	-1.001153366	-0.992287828938	25	0.350799115264	0.0738312760308	0.512487512488	0.394963625788	0.617575722607
flat_666	cosine	24.0	0.0	4.0	2.82987713867	8.21319597327	3.72878639403	41.270399702	8.52229158012	58.2681695059	24.5435849872	33.7245845187	2.37406921346	1.32584720297	25	0.350797508444	0.136850219198	0.512487512488	0.394967746231	0.617575722607
lTrend_180	cosine	24.0	0.0	10.1695282603	4.82187785802	20.9947241388	4.25218005827	-64.8116409114	39.5126644822	4.11214416684	-143.064181706	147.176325873	-0.0287433522339	0.357702877689	25	0.350753010147	0.131669128956	0.512487512488	0.39508187286	0.617632753168
contract_991	cosine	24.0	0.0	4.83465531982	2.55889857053	21.4034482957	5.27225256408	-0.506211761004	34.8099317233	59.2729594352	-57.1174729919	116.390432427	-1.03773777673	-0.924708895741	25	0.350725407006	0.147037604322	0.512487512488	0.395152684854	0.617632753168
decay_600	cosine	24.0	0.0	21.2737736901	3.64041943562	6.43911837024	5.54454009148	346.225670013	481.38531712	1784.74872625	-122.395772943	1907.14449919	-14.5817840219	13.616239082	25	0.350697042458	0.117198254074	0.512487512488	0.395225463754	0.617632753168
linear_324	cosine	24.0	0.0	19.1330725371	3.76138830279	4.78276873306	4.4282409304	61.8111010741	46.0680335624	142.514346281	-11.1441733314	153.658519613	-12.7882384851	4.22461121703	25	0.350671751818	0.0735084414537	0.512487512488	0.395290367142	0.617632753168
decay_723	cosine	24.0	0.0	21.1512981474	2.42984977722	8.0	8.58498846537	35.353040695	55.2079066578	179.954897447	-32.378560681	212.333458128	-5.55784116594	-12.6199617331	25	0.350662312375	0.0879184181579	0.512487512488	0.395314594406	0.617632753168
flat_95	cosine	24.0	0.0	16.5475473801	4.59529624743	4.92652574987	4.00654358884	261.715508742	46.8595120903	359.081007099	150.140588027	208.940419072	2.39163181534	1.28766043956	25	0.350651981855	0.133746848068	0.512487512488	0.39534111046	0.617632753168
flat_755	cosine	24.0	0.0	18.0	4.59529624743	6.0	5.06112059246	31.7144812749	5.62934223322	43.0500631054	18.7425010299	24.3075620755	2.29692200826	1.30997783477	25	0.350622004773	0.0735799256135	0.512487512488	0.395418065066	0.617665253582
contract_937	cosine	24.0	0.0	20.814423256	3.5148980912	14.4391183702	3.24276778501	-0.916542039607	6.51388232363	12.6067194743	-13.6729249108	26.2796443851	-0.922020676383	-0.576153443545	25	0.350557512396	0.114480787395	0.512487512488	0.395583676711	0.617688199202
peak_632	cosine	24.0	0.0	11.8592988471	1.33632106182	19.3449046789	5.12899134221	-6.88333229644	3.07110985926	1.98673380496	-10.3148243319	12.3015581368	-0.192609562804	0.744400725261	25	0.350526076435	0.0756995719913	0.512487512488	0.395664427835	0.617688199202
linear_630	cosine	24.0	0.0	9.35750643655	3.87768210754	2.12967460563	3.92865869163	-242.156873587	284.792219325	279.893730062	-902.324923311	1182.21865337	-0.310191731195	0.192112686574	25	0.350462277217	0.0898284331657	0.512487512488	0.395828364287	0.617688199202
decay_384	cosine	24.0	0.0	20.2278654061	3.98038419732	6.98031037991	5.21365802307	6.50044265901	10.2207170684	40.1460197169	-4.15430782767	44.3003275446	-9.66370846414	31.9397998934	25	0.350452661812	0.0945745130163	0.512487512488	0.395853077796	0.617688199202
linear_3	cosine	24.0	0.0	5.87032539437	3.92865869163	20.9265257499	6.02318632019	-121.234204653	95.7867844039	63.2543982479	-299.212407666	362.466805913	-0.21140299208	0.253029420757	25	0.350417759874	0.132611794284	0.512487512488	0.395942796095	0.617688199202
damp_364	cosine	24.0	0.0	0.481526542721	2.35762872987	7.13307253715	3.76138830279	7.37122071427	27.4368290643	57.8971780828	-50.8088451312	108.706023214	-1.13950982222	-2.43568686127	25	0.350330990134	0.0790028152785	0.513486513487	0.396165935643	0.617688199202
flat_362	cosine	24.0	0.0	11.1512981474	4.68328926855	1.27377369006	4.3096273641	88.4143951759	13.6171777112	106.826273934	57.5574220243	49.2688519097	1.85599476448	1.25763111673	25	0.350323496252	0.155445036947	0.513486513487	0.396185213202	0.617688199202
peak_298	cosine	24.0	0.0	14.2751873536	4.1405846207	1.79970056007	5.30224848051	-10.7768835182	2.27269372168	-6.16762801461	-15.2258761183	9.05824810367	0.405075410222	0.772030263475	25	0.350309876146	0.114825990977	0.513486513487	0.396220252577	0.617688199202
contract_4	cosine	24.0	0.0	3.67002595444	2.5303007785	16.4391183702	5.91094563598	-1.24060804565	16.4348768865	27.2146922495	-26.3110881409	53.5257803904	-1.03434309154	-1.11015298422	25	0.350295088309	0.131449860632	0.513486513487	0.396258299697	0.617688199202
lTrend_248	cosine	24.0	0.0	6.36642443631	5.04781817671	18.7262263099	4.3096273641	-89.2599486536	54.2923923272	-2.21793690293	-179.922368252	177.704431349	0.012327188245	0.358374755465	25	0.350289753842	0.122752783599	0.513486513487	0.396272025489	0.617688199202
lTrend_832	cosine	24.0	0.0	10.1469485003	4.36828362901	21.5125926204	3.68036047715	-47.7966030392	27.7420723618	-0.67806892646	-100.303096203	99.6250272766	0.00676019935703	0.367459123873	25	0.350287521636	0.112442435598	0.513486513487	0.396277769187	0.617688199202
decay_674	cosine	24.0	0.0	20.814423256	3.5148980912	4.0	4.36828362901	24.1225726678	38.9784174441	147.220486894	-8.40696315228	155.627450046	-17.5117321472	-15.5796781935	25	0.350265797855	0.0914807432297	0.513486513487	0.396333671217	0.617688199202
linear_164	cosine	24.0	0.0	8.0	2.82987713867	15.6856664031	5.02147226977	1184.70735142	4087.56893638	9412.15853311	-4626.45171856	14038.6102517	-2.03442272949	-2.75278332012	25	0.350261630226	0.094462032934	0.513486513487	0.396344396749	0.617688199202
peak_402	cosine	24.0	0.0	10.0958631545	2.57318477572	17.5608816298	7.13920911198	-12.0919634267	2.90337807679	-4.30238182213	-17.5355997216	13.2332178995	0.245351279136	0.771377860841	25	0.350230954314	0.12140924571	0.513486513487	0.39642335143	0.617688199202
contract_258	cosine	24.0	0.0	14.3472479402	3.47632140574	20.0	4.36828362901	6.70806121211	23.5444200627	47.8895565912	-28.5961372403	76.4856938315	-1.67468620635	-1.48695543296	25	0.350200919897	0.100039361117	0.513486513487	0.396500670712	0.617688199202
sigmoid_896	cosine	24.0	0.0	14.4391183702	7.13920911198	4.0	3.86084803747	11.3432494329	6.18511862153	20.8375395011	0.0923288967219	20.7452106043	225.68816742	2.09046106856	25	0.35016192309	0.102319745606	0.514485514486	0.396601085563	0.617688199202
decay_545	cosine	24.0	0.0	22.3143335969	3.03086709095	3.15129814744	4.68328926855	657.475145219	1189.66441316	4798.19948168	-11.9888951938	4810.18837687	-400.220320898	51.8300778111	25	0.350158910067	0.123530502666	0.514485514486	0.396608845039	0.617688199202
lTrend_956	cosine	24.0	0.0	17.6856664031	4.5845207242	4.98031037991	3.33964093107	36.2013336169	22.6997828893	75.6305236576	-1.50737433703	77.1378979947	-50.1736840012	3.13117665716	25	0.350133338373	0.119270647488	0.514485514486	0.39667470644	0.617688199202
lTrend_29	cosine	24.0	0.0	23.3227780143	3.92865869163	10.7262263099	3.64041943562	-20.8458164623	13.8001627162	8.13806070409	-46.1182552097	54.2563159138	-0.176460724004	0.392533707233	25	0.350130106226	0.106363511128	0.514485514486	0.396683031827	0.617688199202
decay_386	cosine	24.0	0.0	21.4524526199	4.11331911188	4.59655170431	3.43039628416	402.867401876	612.703078641	2377.17819695	-90.8011369539	2467.9793339	-26.1800488044	7.75295606238	25	0.350103028672	0.117408774119	0.514485514486	0.396752785452	0.617688199202
linear_599	cosine	24.0	0.0	7.27377369006	7.03619670126	16.7262263099	5.4112551317	-179.017117694	113.832000305	10.013863988	-419.617273272	429.63113726	-0.0238642797278	0.311042543089	25	0.350095726441	0.145992279406	0.514485514486	0.39677159866	0.617688199202
flat_648	cosine	24.0	0.0	16.0	4.89455041138	7.7357843355	4.4896009021	29.0813995083	4.86271083441	38.4341550547	17.4884813372	20.9456737176	2.19768396773	1.14366102858	25	0.350072215434	0.0982048628574	0.514485514486	0.396832177828	0.617688199202
flat_383	cosine	24.0	0.0	21.6335755637	5.04781817671	16.0	4.11331911188	47.4770588011	9.05319978951	64.8968371067	23.0975122515	41.7993248552	2.80968947652	1.25438507537	25	0.350071811365	0.103024499288	0.514485514486	0.396833219048	0.617688199202
linear_853	cosine	24.0	0.0	6.12967460563	3.92865869163	20.7827687331	4.4282409304	-91.147186587	65.2696192412	50.150804129	-188.0136637	238.164467829	-0.266740209951	0.222976425711	25	0.350064839539	0.0918513053153	0.514485514486	0.396851184745	0.617688199202
flat_782	cosine	24.0	0.0	20.1537760954	2.09223182034	16.5629690836	3.17645481853	126.147801276	24.0311282725	162.269444538	49.0402441658	113.229200372	3.30890368306	1.2508784659	25	0.350056766676	0.130985892478	0.514485514486	0.396871988752	0.617688199202
decay_309	cosine	24.0	0.0	21.185576744	4.06839797427	4.99472413882	4.25218005827	478.655719479	789.285380339	3103.86442122	-23.8634287477	3127.72784996	-130.067831158	20.4517511859	25	0.350048712887	0.147896099512	0.514485514486	0.396892744724	0.617688199202
linear_546	cosine	24.0	0.0	3.21723126694	4.4282409304	17.7553002328	5.82663965293	-110.688196475	71.0887767326	13.0326422777	-231.874865642	244.907507919	-0.0562054979165	0.24676809121	25	0.349966260658	0.0881073612544	0.514485514486	0.397105302375	0.617732026088
linear_997	cosine	24.0	0.0	17.8839664637	3.49171766508	4.67722198575	3.92865869163	185.125011715	123.163547816	381.531800043	-21.4673255852	402.999125628	-17.7726749673	3.63565301785	25	0.349964942666	0.0696966713168	0.514485514486	0.397108701043	0.617732026088
decay_215	cosine	24.0	0.0	22.2751873536	4.1405846207	2.72622630994	4.3096273641	32.0278126643	54.5266089203	212.63794005	-4.74597691834	217.383916968	-44.8038293713	24.9002937558	25	0.349957651886	0.135758148099	0.514485514486	0.397127502113	0.617732026088
flat_661	cosine	24.0	0.0	8.0	3.35467202036	18.1695282603	4.82187785802	113.225693687	18.5269232676	136.844278161	66.9307334488	69.9135447126	2.04456564436	1.21253221607	25	0.349950659207	0.0987512565029	0.514485514486	0.397145535317	0.617732026088
sigmoid_415	cosine	24.0	0.0	20.5059392979	4.33879883041	10.9265257499	4.49997166821	2.73954065675	9.99061133648	31.3761172412	-8.56695051641	39.9430677576	-3.66246042639	-1.45695809225	25	0.349926469965	0.120997987133	0.514485514486	0.397207922718	0.617741714957
sigmoid_694	cosine	24.0	0.0	4.0	5.46006365685	14.6550953211	3.20585772539	10.9530424799	8.59390853182	24.2071932826	-3.00853881269	27.2157320953	-8.04616286833	10.1693214248	25	0.349816486894	0.138508596583	0.515484515485	0.397491711644	0.617899526723
sigmoid_341	cosine	24.0	0.0	6.24469976722	3.70450370854	19.6856664031	5.02147226977	56.4004034689	34.3821771168	101.654265237	-0.158905956134	101.813171193	-639.713373307	3.62455212274	25	0.349810189219	0.101658626117	0.515484515485	0.397507967835	0.617899526723
sigmoid_877	cosine	24.0	0.0	13.7553002328	3.70450370854	4.50593929793	4.33879883041	66.3193890164	51.7659656749	138.064161943	-48.5834971974	186.647659141	-2.84179134702	4.38695777061	25	0.3497709746	0.127760690275	0.515484515485	0.397609207967	0.617899526723
damp_406	cosine	24.0	0.0	10.7262263099	5.00842576214	9.0872990899e-17	4.11331911188	-0.301019292343	2.54298906921	3.53393669285	-4.71933250502	8.25326919787	-0.748821298157	-0.587059288935	25	0.349763390068	0.11086741363	0.515484515485	0.397628791971	0.617899526723
linear_233	cosine	24.0	0.0	16.387835043	5.59727890147	6.0	5.56193994947	185.129467066	109.641724626	362.778170177	2.67760341112	360.100566765	135.486147302	2.73460194338	25	0.349761567797	0.111899362038	0.515484515485	0.397633497401	0.617899526723
lTrend_22	cosine	24.0	0.0	23.0734742501	4.94440072205	10.6550953211	3.20585772539	50.5724689365	32.5540535412	105.9369124	-5.57507586151	111.511988262	-19.0018781864	2.93127156137	25	0.349756558814	0.128489929128	0.515484515485	0.397646431789	0.617899526723
decay_184	cosine	24.0	0.0	22.6424935635	3.87768210754	4.63435587989	3.68036047715	59.4181952428	103.397073049	419.654340399	-2.97643159605	422.630771995	-140.992435692	16.5209151444	25	0.349707861451	0.158226357168	0.516483516484	0.397772202581	0.617997103828
contract_741	cosine	24.0	0.0	12.4391183702	3.83573935415	4.21319597327	3.72878639403	-9.7489885657	38.5365259461	58.5862647115	-79.5940606382	138.18032535	-0.73606327208	-0.691783215484	25	0.349669345088	0.108172458583	0.516483516484	0.397871707916	0.617997103828
decay_6	cosine	24.0	0.0	20.8669274629	3.76138830279	4.2642156645	4.4896009021	958.826530165	1553.90678372	6072.51845243	-149.759534701	6222.27798713	-40.548459666	15.4414159994	25	0.349656686712	0.138905226265	0.516483516484	0.397904415876	0.617997103828
sigmoid_205	cosine	24.0	0.0	8.43911837024	5.91094563598	20.3472479402	2.80846168401	4.69828952679	10.9985205361	34.021843047	-7.08120561457	41.1030486616	-4.80452692646	-1.82330174471	25	0.349645256289	0.110614991766	0.516483516484	0.39793395331	0.617997103828
contract_495	cosine	24.0	0.0	9.27377369006	4.3096273641	7.48365807403e-17	3.35467202036	-1.21371105122	6.3801604051	11.3751062911	-10.2980177634	21.6731240546	-1.10459183043	-0.473005435327	25	0.349597827151	0.0973346645166	0.517482517483	0.398056539415	0.618070958915
contract_71	cosine	24.0	0.0	10.5059392979	4.79817973571	21.612164957	3.91158569735	-2.12607218954	8.98957537298	13.2986023707	-20.2556643951	33.5542667659	-0.656537455957	-0.448998213468	25	0.349583380647	0.126384895325	0.517482517483	0.39809388581	0.618070958915
decay_190	cosine	24.0	0.0	21.4240585217	3.44566175787	4.21319597327	3.72878639403	161.929165535	298.749435212	1211.70899087	-5.59920528449	1217.30819615	-216.407316628	26.1328392096	25	0.349523883864	0.122157231956	0.517482517483	0.39824773205	0.618143753828
lTrend_618	cosine	24.0	0.0	13.0196896201	2.63739418044	1.45245261988	6.09473346708	-24.4183193854	15.2986326778	4.97193878288	-51.4843812326	56.4563200155	-0.0965717886444	0.349090948076	25	0.349514174028	0.107660110088	0.517482517483	0.398272845471	0.618143753828
lTrend_302	cosine	24.0	0.0	19.7997005601	3.47632140574	5.27377369006	5.00842576214	97.0974070219	58.9484426785	200.49949612	4.00771098468	196.491785135	50.0284319119	2.5943401113	25	0.349500058356	0.0970211000655	0.517482517483	0.398309357012	0.618143753828
lTrend_887	cosine	24.0	0.0	4.24469976722	4.23328491978	15.3227780143	3.92865869163	-52.1509293034	31.9189107261	4.9227201081	-105.310015655	110.232735763	-0.0467450325354	0.289528416822	25	0.34945338438	0.134757366267	0.517482517483	0.398430108297	0.618243925979
contract_81	cosine	24.0	0.0	6.80055340762	3.39998893548	14.5475473801	4.11331911188	-5.13200290785	16.8459947275	29.2373871373	-28.3379105523	57.5752976896	-1.03174110467	-0.532243501744	25	0.349380255621	0.0934948597026	0.517482517483	0.398619377212	0.618349133793
decay_548	cosine	24.0	0.0	20.8487018526	4.68328926855	5.16534468018	4.7515250528	547.477196567	1008.58130016	4066.70523614	-14.5941421472	4081.29937829	-278.653256568	65.2407418483	25	0.34930750899	0.115211810957	0.517482517483	0.39880774906	0.618349133793
lTrend_65	cosine	24.0	0.0	19.7868040267	3.72878639403	7.13307253715	3.76138830279	43.8004427218	26.3737637187	91.6979029254	1.7938596351	89.9040432903	51.1176577761	2.55878417236	25	0.349302158132	0.0967555034965	0.517482517483	0.398821608321	0.618349133793
