ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_883	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	7.56442870095	15.0127715106	25.2626097376	-14.9403579757	40.2029677133	-1.69089721803	-3.42694514179	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_476	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	8.53102902653	17.556322568	39.740088961	-7.96730229967	47.7073912607	-4.98789771824	-2.22531658139	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
flat_800	cosine	24.0	0.0	16.0428164305	3.0019895582	5.48232226544	1.86049110088	98.4636599081	19.8374669255	125.002445588	73.4770210699	51.5254245178	1.70124542024	1.44800854012	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_531	cosine	24.0	0.0	16.0428164305	3.0019895582	1.95718356952	3.0019895582	3.23214030762	26.9913494865	46.8728402013	-31.8481528847	78.720993086	-1.47176008515	-1.07204697207	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sigmoid_363	cosine	24.0	0.0	12.0	-0.0	22.5832996329	2.74428436934	46.1352936939	15.8514559577	69.2189358737	29.5362838267	39.682652047	2.34352216683	1.80649872199	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_459	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	25.4011048253	17.0530253351	49.0437738053	3.96595735893	45.0778164464	12.3661878751	4.4141223818	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
contract_568	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	4.27114593659	26.055985894	38.4767268144	-38.4929144731	76.9696412875	-0.999579463936	-4.70205833884	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_601	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	25.266370105	60.7923304518	130.469908279	-37.9548552958	168.424763575	-3.43750245554	-1.61250990455	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_308	cosine	24.0	0.0	5.84093706464	1.07976752783	13.1683712249	2.57318477572	5.72198382069	12.2445344722	23.3355706179	-12.0547670735	35.3903376914	-1.93579606107	-31.724476708	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
contract_374	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	67.3718948626	21.2921551794	100.866498009	44.7640405747	56.1024574348	2.25329297165	1.58552980284	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
flat_411	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	70.8519844893	19.8523328608	95.9372768593	38.0528548291	57.8844220301	2.52115845946	1.35716841246	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_513	cosine	24.0	0.0	16.4247081513	3.23537129675	6.0	-0.0	-18.7595279387	49.4467769137	30.9306861796	-111.808671362	142.739357542	-0.276639421637	-0.526601861567	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
linear_76	cosine	24.0	0.0	15.1527073362	3.17645481853	3.75399549827	3.08884297622	-58.1010467145	47.7946848849	20.0533729876	-115.030699499	135.084072487	-0.174330618477	0.393200010373	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_464	cosine	24.0	0.0	1.41670036714	2.74428436934	15.7539954983	3.08884297622	-19.5306934561	14.0881209406	1.91239274672	-34.0205497848	35.9329425315	-0.0562128701276	0.250405677994	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_14	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.10428505224	19.6623556831	30.9925936712	-21.0554948667	52.0480885379	-1.47194800538	-2.18891272503	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_414	cosine	24.0	0.0	13.6800749097	2.88706956858	5.48232226544	1.86049110088	9.63584570486	14.6216304076	29.2768853523	-10.3417437413	39.6186290936	-2.83094283564	-4.39122616259	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_664	cosine	24.0	0.0	4.83162877509	2.57318477572	13.9571835695	3.0019895582	22.9778360339	10.6679044874	34.8799956758	4.21260874634	30.6673869295	8.27990392085	1.53804572555	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_197	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	30.0890702882	48.5432542762	104.659469948	-38.3199034093	142.979373357	-2.73120390807	7.07156841712	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
flat_719	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	64.7921672603	15.1999833089	89.4122548159	48.7378723406	40.6743824753	1.83455392125	1.45749683948	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_277	cosine	24.0	0.0	13.4167003671	2.74428436934	5.66868395146	1.52420762018	-0.593965211272	9.7431324561	15.1165244111	-14.1032956071	29.2198200182	-1.07184340684	-0.625226117218	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
damp_988	cosine	24.0	0.0	6.0	2.82987713867	0.0	-0.0	28.7554853025	42.4351758792	67.8927165246	-44.6762045363	112.568921061	-1.51966169081	8.77376562823	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.68485824261	24.1292486143	25.5911666597	-36.9574968743	62.548663534	-0.6924485916	-0.345522394312	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_448	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	9.21012758407	47.4699766424	60.1379348189	-55.9533042083	116.091239027	-1.07478790877	-1.66718218043	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_909	cosine	24.0	0.0	11.4823222654	1.86049110088	23.2810468088	2.13722818219	-1.74680931542	39.5922624679	38.7406776705	-72.6148788875	111.355556558	-0.533508810646	-5.85049299167	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
peak_276	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-22.5655178738	11.1845766012	-4.23869829609	-36.4026821196	32.1639838235	0.116439175612	0.563111434339	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_153	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	-3.85055325943	27.1844882038	30.9777874522	-38.7489160474	69.7267034996	-0.799449135925	-0.945048894147	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
damp_470	cosine	24.0	0.0	12.0	-0.0	22.3199250903	2.88706956858	-14.5288053838	57.2812983526	74.5883987649	-64.485018222	139.073416987	-1.15667795128	-0.565453735827	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_930	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	30.7969420513	36.0756051025	76.7735357978	-17.0347135702	93.8082493679	-4.50688739095	-9.82130253725	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_469	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	2.48853262898	12.598555717	15.8953584678	-19.742218983	35.6375774508	-0.80514548448	-4.89983236151	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_341	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.53636366066	30.2215505548	45.329313047	-44.1813687062	89.5106817533	-1.02598254365	-11.2710074319	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_831	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-20.0270302572	86.0848653221	77.2077545176	-127.605086109	204.812840627	-0.605052328806	-0.621295003492	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
peak_624	cosine	24.0	0.0	6.0	-0.0	14.8472926638	3.17645481853	-32.0250852107	18.9805302142	2.06870293582	-51.862058843	53.9307617788	-0.0398885617341	0.590710323266	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_56	cosine	24.0	0.0	14.2460045017	3.08884297622	6.0	-0.0	21.1598926097	132.709791278	267.440956072	-132.466395995	399.907352067	-2.01893434228	-0.117896466125	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_277	cosine	24.0	0.0	0.0	-0.0	18.0	1.55984522109	4.53205807756	22.0629031835	38.6352621521	-22.386985035	61.0222471871	-1.72579121716	-1.85058373514	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_114	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.46361792309	24.1949997629	52.2483386756	-16.3217954876	68.5701341631	-3.2011391587	-0.368594233856	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_297	cosine	24.0	0.0	12.0	-0.0	20.5438151058	3.14715581168	274.996222255	163.317401242	550.162203458	56.8575291803	493.304674278	9.67615391294	1.71809000468	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
flat_661	cosine	24.0	0.0	15.7539954983	3.08884297622	3.75399549827	3.08884297622	108.234115161	28.6708971299	153.140133425	71.8546097094	81.2855237155	2.13124995104	1.40777052012	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_409	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	-0.176662161901	11.3685202784	12.6161501749	-18.0057559586	30.6219061335	-0.700673173843	-1.52082201323	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
damp_149	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	183.601964438	281.854962393	577.652717134	-123.672999681	701.325716816	-4.67080703648	-6.72865912394	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_575	cosine	24.0	0.0	14.8472926638	3.17645481853	6.0	-0.0	4.74361877978	11.8147553328	23.3901163816	-13.2493011298	36.6394175114	-1.76538491748	13.0196548331	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
peak_849	cosine	24.0	0.0	16.5832996329	2.74428436934	1.95718356952	3.0019895582	-424.593379885	134.603705144	-170.738341677	-554.780454227	384.04211255	0.30775839411	0.824328538994	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
linear_853	cosine	24.0	0.0	15.4561848942	3.14715581168	6.0	-0.0	-63.0321327095	37.5603676546	9.46296017769	-99.6931989052	109.156159083	-0.0949208198914	0.91592172262	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_251	cosine	24.0	0.0	11.2810468088	2.13722818219	23.6686839515	1.52420762018	11.0943766456	12.5190071824	27.8536039091	-5.41530913331	33.2689130424	-5.14349286873	12.3793525897	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sigmoid_295	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	696.778982279	139.343194264	838.837243572	435.365989744	403.471253829	1.92674040539	1.11373971916	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_917	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-1.27079541722	85.8317225134	101.553937395	-103.618257562	205.172194957	-0.98007764061	-1.32374914175	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_82	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	14.2948065677	13.4278209986	31.4348204737	-6.58446151492	38.0192819886	-4.77409130609	4.24896387533	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sigmoid_109	cosine	24.0	0.0	14.2460045017	3.08884297622	4.58329963286	2.74428436934	30.6172283641	8.77189595558	45.5030923811	20.3453770305	25.1577153507	2.23653227527	1.36259298675	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_509	cosine	24.0	0.0	22.0428164305	3.0019895582	11.8409370646	1.07976752783	-0.321404335287	24.7970565033	31.2138735649	-34.3694197752	65.5832933401	-0.908187387772	-0.54156566034	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_320	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.8336344421	20.3036086729	49.7018905785	-5.18696323246	54.888853811	-9.58207882938	-5.09524321178	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_550	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	2.4871074898	12.2965893031	22.8053567204	-13.9706778392	36.7760345596	-1.63237295877	-0.978345552018	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_957	cosine	24.0	0.0	11.6686839515	1.52420762018	23.0642504355	2.37211133425	10.0468627426	27.579230843	47.6180219138	-21.2979334134	68.9159553272	-2.23580480742	-4.25541473361	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_546	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	54.1551428475	57.9354831245	159.470517969	-13.1714719448	172.641989913	-12.1072662674	2.33237381838	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_860	cosine	24.0	0.0	5.66868395146	1.52420762018	17.0642504355	2.37211133425	-17.4628414172	107.489403296	61.1029903708	-228.057903083	289.160893454	-0.267927528688	34.1006976591	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_173	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	14.6303329081	14.2069350091	35.1387670388	-7.58481659757	42.7235836363	-4.63277741614	2.75333787864	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_905	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-35.665580336	79.0994320638	78.3553937054	-130.351888577	208.707282282	-0.601106700952	-0.312567813276	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sigmoid_411	cosine	24.0	0.0	11.4823222654	1.86049110088	23.8409370646	1.07976752783	65.4541120315	20.8172228727	91.8583409426	36.2394679959	55.6188729467	2.53475964252	1.6933170685	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_294	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	3.18004620451	15.4743495437	25.4128435209	-21.2973023593	46.7101458802	-1.19324236902	-1.92985987981	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_655	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-12.9957049085	36.4829044622	45.6324327633	-59.3617344862	104.99416725	-0.768717982355	-0.202832841355	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_49	cosine	24.0	0.0	11.2810468088	2.13722818219	23.8409370646	1.07976752783	-20.8060752541	28.0091175915	11.3450793365	-68.2887088329	79.6337881694	-0.166134043686	-0.109257752182	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_966	cosine	24.0	0.0	22.5832996329	2.74428436934	11.4823222654	1.86049110088	8.16092659512	23.4262787715	40.5564625224	-22.8883953882	63.4448579106	-1.77192248886	-1.46278993832	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_638	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	46.0027664303	47.0144702253	131.138795558	-4.42945795039	135.568253509	-29.6060594834	3.66325767295	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_822	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.8207537315	32.7349120092	59.3988125671	-31.0578692775	90.4566818446	-1.91252052858	-22.0402321134	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_53	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	18.9433621013	16.5592033542	34.6809704369	-10.9671847949	45.6481552318	-3.1622491173	2.25615191126	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_818	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	104.253910921	78.6223039777	233.251285266	-6.05114651566	239.302431781	-38.5466266041	1.95269349729	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_355	cosine	24.0	0.0	5.84093706464	1.07976752783	12.7189531912	2.13722818219	-0.793032682352	10.6307471246	14.905520625	-16.6231379775	31.5286586025	-0.896673097774	-0.639080680657	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
peak_928	cosine	24.0	0.0	0.0	-0.0	18.0	1.55984522109	-56.8558103167	15.3002371926	-39.0383923097	-78.8073470907	39.7689547809	0.49536488349	0.609363339779	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
lTrend_168	cosine	24.0	0.0	5.84093706464	1.07976752783	14.5438151058	3.14715581168	-2.2356766224	9.04109915927	10.9025390321	-16.2423088541	27.1448478862	-0.671243179158	-0.588929358978	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_728	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.41513957424	17.2067565331	21.7206656488	-27.5408065127	49.2614721615	-0.788672097845	-2.97217123158	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
sin_287	cosine	24.0	0.0	11.4823222654	1.86049110088	23.6686839515	1.52420762018	4.58994177923	31.9014246075	37.2443289492	-52.9662291978	90.210558147	-0.703171237849	11.0265943155	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_514	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	-4.75494609712	13.15015754	10.3131495065	-20.2331443155	30.546293822	-0.509715610468	-0.488850822069	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
damp_484	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	4.16780448186	23.5865928742	48.7852597077	-18.0879376736	66.8731973813	-2.69711564624	-0.331468071974	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
amped_182	cosine	24.0	0.0	19.4167003671	2.74428436934	12.0	-0.0	-0.326781600195	91.7538204194	140.243039273	-117.198470126	257.4415094	-1.19662858331	-0.692426783877	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
damp_644	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	-0.0	-6.14649182777	37.6953739446	54.1208408951	-51.0083017457	105.129142641	-1.06102024657	-0.18358646963	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
decay_141	cosine	24.0	0.0	6.0	-0.0	13.0349407331	2.91572343573	-2.03155923805	35.7812167942	67.1755511578	-30.610490284	97.7860414418	-2.19452712239	0.124434223441	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
saw_979	cosine	24.0	0.0	21.4561848942	3.14715581168	11.8409370646	1.07976752783	13.0491159538	10.1655264409	23.8391076108	-5.61613025415	29.455237865	-4.24475689345	1.652952882	25	1.05049647957	0.283584323982	0.569430569431	0.55910429832	0.892886129018
