ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_781	cosine	24.0	0.0	0.0	-0.0	10.0926360223	4.4896009021	-78.0761739971	50.3979536136	0.0	-110.609535624	110.609535624	-0.0	0.0	25	0.745067566869	0.117013547723	0.002997002997	0.002997002997	0.00786614959843
amped_388	cosine	24.0	0.0	11.6686839515	1.52420762018	23.2810468088	2.13722818219	-1.10422798407	11.2366705109	20.8931170583	-24.6637971005	45.5569141588	-0.847116807405	-0.787809134295	25	0.744961932344	0.0334476105531	0.002997002997	0.002997002997	0.00786614959843
peak_978	cosine	24.0	0.0	17.8409370646	1.07976752783	0.718953191171	2.13722818219	-40.9417274351	4.13938609752	-33.4796350513	-43.2656736915	9.78603864015	0.773815179444	0.997902888322	25	0.744933334148	0.10827973925	0.002997002997	0.002997002997	0.00786614959843
damp_214	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	-0.414214962083	3.30073202176	6.53829989379	-9.36499342449	15.9032933183	-0.698163853131	-0.698163853131	25	0.744918240775	0.098706583876	0.002997002997	0.002997002997	0.00786614959843
amped_187	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-0.979881821828	111.13857876	199.049138686	-174.627743375	373.676882062	-1.13984831298	-0.961056352677	25	0.744910661615	0.0528389859904	0.002997002997	0.002997002997	0.00786614959843
amped_256	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.809020658199	28.7945453079	53.559313092	-63.7176365602	117.276949652	-0.840572814427	-1.18966493186	25	0.744903650704	0.0319754612729	0.002997002997	0.002997002997	0.00786614959843
amped_827	cosine	24.0	0.0	9.75399549827	3.08884297622	22.3199250903	2.88706956858	-1.71498333833	17.9004968936	28.9511536751	-32.9896433001	61.9407969752	-0.877583107271	-0.877583107271	25	0.744770437363	0.0283146494323	0.002997002997	0.002997002997	0.00786614959843
damp_759	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	0.128475847349	1.06967763638	2.96508233189	-2.12153627013	5.08661860202	-1.39761095469	-1.39761095469	25	0.74474293213	0.0651223136906	0.002997002997	0.002997002997	0.00786614959843
damp_36	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	1.55969292204	16.0661429976	39.7752926152	-31.2753267076	71.0506193228	-1.27177864478	-1.27177864478	25	0.744704812703	0.0650906297367	0.002997002997	0.002997002997	0.00786614959843
damp_92	cosine	24.0	0.0	9.45618489418	3.14715581168	22.8316287751	2.57318477572	-1.1053530056	14.5994931577	28.8848255021	-37.1426454887	66.0274709908	-0.777672810378	-0.936117966199	25	0.744702874766	0.0647268048776	0.002997002997	0.002997002997	0.00786614959843
peak_541	cosine	24.0	0.0	0.0	-0.0	9.42267944973	6.30447954809	-20.8299290601	13.4456614191	0.0	-29.5105016616	29.5105016616	-0.0	0.0	25	0.74468416952	0.162481503114	0.002997002997	0.002997002997	0.00786614959843
damp_107	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4823222654	1.86049110088	0.309770639681	4.26647370231	8.7619832595	-7.64091933618	16.4029025957	-1.1467184607	-1.33666173765	25	0.74466516539	0.0253615408024	0.002997002997	0.002997002997	0.00786614959843
damp_25	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.303612707804	4.66593329495	8.32001506429	-9.47973954348	17.7997546078	-0.877662833049	-0.877662833049	25	0.744614957757	0.0236877963932	0.002997002997	0.002997002997	0.00786614959843
damp_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.39358760066	35.171907146	63.4229195852	-72.9546928549	136.37761244	-0.869346673988	-0.869346673988	25	0.744614957757	0.0236877963932	0.002997002997	0.002997002997	0.00786614959843
amped_154	cosine	24.0	0.0	22.3199250903	2.88706956858	10.8316287751	2.57318477572	0.925154756208	9.75615337422	17.7608652081	-15.6628084094	33.4236736175	-1.13395150754	-1.13395150754	25	0.744575657921	0.0638690565217	0.002997002997	0.002997002997	0.00786614959843
amped_501	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-0.13536827566	13.3586403114	23.6049876491	-20.8388390183	44.4438266674	-1.13274005468	-0.988494977885	25	0.744475169862	0.0456472217168	0.002997002997	0.002997002997	0.00786614959843
amped_929	cosine	24.0	0.0	21.4561848942	3.14715581168	10.3199250903	2.88706956858	191.784979782	1905.26152617	3718.63524995	-3185.54551023	6904.18076017	-1.16734645228	-1.16734645228	25	0.744406412	0.0444599260391	0.002997002997	0.002997002997	0.00786614959843
damp_951	cosine	24.0	0.0	10.0428164305	3.0019895582	23.0642504355	2.37211133425	-0.496396075908	6.64733655328	13.003767773	-16.3653657366	29.3691335096	-0.794590721787	-1.05374794434	25	0.744344543027	0.0433577497303	0.002997002997	0.002997002997	0.00786614959843
amped_11	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-0.812672048737	145.394066961	269.123827644	-232.350220793	501.474048437	-1.15826800907	-0.894169497413	25	0.744295560574	0.0424313284608	0.002997002997	0.002997002997	0.00786614959843
damp_631	cosine	24.0	0.0	22.5832996329	2.74428436934	8.84729266382	3.17645481853	0.278614604094	3.52441698958	9.63567710861	-7.09309323494	16.7287703435	-1.35845910796	-1.27727541466	25	0.744271276042	0.0592238050477	0.002997002997	0.002997002997	0.00786614959843
amped_342	cosine	24.0	0.0	21.4561848942	3.14715581168	9.75399549827	3.08884297622	11.3903104036	110.926767259	221.396446609	-187.756653155	409.153099764	-1.17916698497	-1.17916698497	25	0.744150091508	0.0395611728429	0.002997002997	0.002997002997	0.00786614959843
damp_431	cosine	24.0	0.0	9.75399549827	3.08884297622	22.0428164305	3.0019895582	-0.459788738844	6.04204950246	11.9920615173	-15.5324519083	27.5245134256	-0.772064937854	-0.899587915979	25	0.744115226805	0.0571209444877	0.002997002997	0.002997002997	0.00786614959843
amped_600	cosine	24.0	0.0	11.8409370646	1.07976752783	23.2810468088	2.13722818219	-46.3037812761	482.657274322	879.912238451	-1021.40330306	1901.31554151	-0.861473852505	-0.706283077643	25	0.74392585404	0.0348889081028	0.002997002997	0.002997002997	0.00786614959843
damp_290	cosine	24.0	0.0	10.8316287751	2.57318477572	23.8409370646	1.07976752783	-0.757348136437	10.3870605167	19.4412148481	-23.1424594699	42.583674318	-0.840066928644	-0.990143846698	25	0.743904721004	0.0343441602201	0.002997002997	0.002997002997	0.00786614959843
amped_206	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.0113358368352	19.8023540782	38.5802522817	-32.4098669527	70.9901192344	-1.19038601232	-0.892604167574	25	0.743866481417	0.0536437126463	0.002997002997	0.002997002997	0.00786614959843
amped_180	cosine	24.0	0.0	11.4823222654	1.86049110088	23.4823222654	1.86049110088	-1.67866775129	17.6863421559	31.9352651907	-36.7950809996	68.7303461903	-0.867922133152	-0.672864303862	25	0.743830423796	0.0325895861033	0.002997002997	0.002997002997	0.00786614959843
amped_311	cosine	24.0	0.0	11.4823222654	1.86049110088	23.2810468088	2.13722818219	-16.6105951078	173.756065343	315.785470603	-365.664210851	681.449681454	-0.863594142473	-0.695087503448	25	0.743755664604	0.0307190313565	0.002997002997	0.002997002997	0.00786614959843
peak_273	cosine	24.0	0.0	6.0	-0.0	20.8340298052	3.53818502842	-88.9007176581	6.1506465257	-77.8125256444	-92.3256334696	14.5131078252	0.842805218011	0.999536592689	25	0.743740007348	0.114738726983	0.002997002997	0.002997002997	0.00786614959843
lTrend_27	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	55.9505612345	52.5539230557	162.434334731	-44.1255537922	206.559888523	-3.68118518117	4.33333333333	25	0.743608572676	0.160181230613	0.002997002997	0.002997002997	0.00786614959843
damp_582	cosine	24.0	0.0	14.5438151058	3.14715581168	3.45618489418	3.14715581168	-0.649729493844	8.0948555489	12.6776984678	-14.3702700946	27.0479685624	-0.882217131922	-0.882217131922	25	0.74356860163	0.0490735117346	0.002997002997	0.002997002997	0.00786614959843
amped_411	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	1.32510174517	53.2156366693	114.77590863	-97.7851771851	212.561085816	-1.17375569523	-0.85196604716	25	0.743554327895	0.0249526295753	0.002997002997	0.002997002997	0.00786614959843
damp_358	cosine	24.0	0.0	4.83162877509	2.57318477572	13.4167003671	2.74428436934	0.655904132543	6.17912106334	16.0366794221	-12.1726929907	28.2093724128	-1.31743069791	-1.31743069791	25	0.743468949967	0.0630127108208	0.002997002997	0.002997002997	0.00786614959843
amped_538	cosine	24.0	0.0	10.8316287751	2.57318477572	20.2460045017	3.08884297622	-4.60743289308	45.8721087415	76.5905715215	-89.3099480657	165.900519587	-0.857581637659	-0.857581637659	25	0.743428731838	0.0629235995337	0.002997002997	0.002997002997	0.00786614959843
amped_942	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	0.65342353473	22.3305551188	49.8743100845	-41.7116452726	91.5859553572	-1.19569270784	-0.856208877656	25	0.74340707516	0.0466813954754	0.002997002997	0.002997002997	0.00786614959843
amped_711	cosine	24.0	0.0	4.3199250903	2.88706956858	13.6800749097	2.88706956858	0.498166600364	116.823784735	187.930274862	-219.182331029	407.112605891	-0.857415257792	-1.1536629319	25	0.743345926759	0.0452266685766	0.002997002997	0.002997002997	0.00786614959843
damp_311	cosine	24.0	0.0	11.4823222654	1.86049110088	23.4823222654	1.86049110088	-3.70211994495	50.77480035	95.0334267132	-113.125356251	208.158782964	-0.840071844748	-0.99010039008	25	0.743262124022	0.0437266112413	0.002997002997	0.002997002997	0.00786614959843
damp_531	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-1.36577881846	15.0074859077	28.8893365727	-35.9259528392	64.8152894119	-0.80413557024	-0.80413557024	25	0.743258050748	0.0435418309741	0.002997002997	0.002997002997	0.00786614959843
damp_398	cosine	24.0	0.0	9.15270733618	3.17645481853	21.4561848942	3.14715581168	-1.61123328485	20.0882895289	40.5215870386	-55.9558168638	96.4774039024	-0.724171128397	-0.829102511857	25	0.743173148724	0.0938235853445	0.002997002997	0.002997002997	0.00786614959843
damp_315	cosine	24.0	0.0	12.9357495645	2.37211133425	5.28104680883	2.13722818219	-0.460541786828	4.63637190715	9.05707053132	-11.6175359269	20.6746064583	-0.779603401984	-0.779603401984	25	0.743168621834	0.0418564889154	0.002997002997	0.002997002997	0.00786614959843
damp_532	cosine	24.0	0.0	10.8316287751	2.57318477572	22.3199250903	2.88706956858	-0.337129931497	4.45825171274	8.81325763888	-11.3126592396	20.1259168785	-0.779061532062	-0.945349134283	25	0.7427674569	0.0534343419746	0.002997002997	0.002997002997	0.00786614959843
lTrend_343	cosine	24.0	0.0	22.8316287751	2.57318477572	9.45618489418	3.14715581168	-79.6706472787	166.036651896	193.843353237	-353.221448808	547.064802045	-0.548787039663	-0.264221967494	25	0.742764676465	0.0332447684027	0.002997002997	0.002997002997	0.00786614959843
peak_889	cosine	24.0	0.0	12.0	-0.0	3.49542719808	3.50715963082	-17.4553205625	1.80538079339	-14.2007700785	-18.4697584403	4.26898836187	0.768866042528	0.997705837953	25	0.742751970532	0.161134690579	0.002997002997	0.002997002997	0.00786614959843
lTrend_116	cosine	24.0	0.0	3.45618489418	3.14715581168	14.8472926638	3.17645481853	-26.8216247173	27.3546476055	20.8780219398	-76.1741252385	97.0521471782	-0.274082857853	0.139513239148	25	0.742607125997	0.115615827511	0.002997002997	0.002997002997	0.00786614959843
damp_746	cosine	24.0	0.0	11.2810468088	2.13722818219	23.4823222654	1.86049110088	-0.100258547129	1.36585964688	2.60623139587	-3.16768110765	5.77391250351	-0.822756870816	-1.15748685929	25	0.74259630664	0.0290240064686	0.002997002997	0.002997002997	0.00786614959843
damp_472	cosine	24.0	0.0	23.4823222654	1.86049110088	11.6686839515	1.52420762018	0.509402787574	7.01252987422	14.1326659043	-12.421745553	26.5544114573	-1.13773590387	-1.41787051579	25	0.742587007453	0.0287307097342	0.002997002997	0.002997002997	0.00786614959843
amped_589	cosine	24.0	0.0	10.5832996329	2.74428436934	22.8316287751	2.57318477572	-5.12939343514	53.6024552713	86.6202796077	-98.6475967976	185.267876405	-0.878077950398	-0.878077950398	25	0.742561079366	0.0503472580936	0.002997002997	0.002997002997	0.00786614959843
peak_677	cosine	24.0	0.0	0.0	-0.0	9.2244307109	4.61699222131	-13.1999357985	0.791420653109	-11.9738732327	-13.7116618907	1.737788658	0.873261996113	0.873261996113	25	0.742505234849	0.105712811708	0.002997002997	0.002997002997	0.00786614959843
amped_232	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	0.602669126842	25.7629258901	54.8912797973	-47.054655807	101.945935604	-1.16654300953	-0.857233716918	25	0.742484398845	0.0257869094319	0.002997002997	0.002997002997	0.00786614959843
damp_216	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-9.38663872559	67.1431774871	115.283376436	-163.950487282	279.233863719	-0.703159706003	-0.703159706003	25	0.742471324537	0.0875008834957	0.002997002997	0.002997002997	0.00786614959843
damp_402	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.208645697208	2.58060474941	4.84785096763	-5.8173673867	10.6652183543	-0.833341036483	-0.833341036483	25	0.742429877046	0.0239773263762	0.002997002997	0.002997002997	0.00786614959843
damp_690	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.106603988532	1.49837975973	3.17372492974	-2.73164069347	5.9053656232	-1.16183835499	-1.16183835499	25	0.742410101637	0.0233947307586	0.002997002997	0.002997002997	0.00786614959843
damp_945	cosine	24.0	0.0	23.4823222654	1.86049110088	11.0642504355	2.37211133425	0.368631688471	4.99403304703	11.8547064608	-9.62784321716	21.4825496779	-1.23129409083	-0.841477147825	25	0.742339232101	0.0628036621424	0.002997002997	0.002997002997	0.00786614959843
amped_54	cosine	24.0	0.0	21.4561848942	3.14715581168	10.8316287751	2.57318477572	16.5852884351	173.658967665	318.845272045	-280.233694945	599.07896699	-1.13778349212	-1.13778349212	25	0.742167825799	0.0436079622648	0.002997002997	0.002997002997	0.00786614959843
damp_884	cosine	24.0	0.0	12.9357495645	2.37211133425	5.06425043547	2.37211133425	-3.47672839817	34.8673579792	68.1506406693	-87.5446277535	155.695268423	-0.778467421909	-0.778467421909	25	0.742043709002	0.0412602005453	0.002997002997	0.002997002997	0.00786614959843
damp_469	cosine	24.0	0.0	23.0642504355	2.37211133425	10.8316287751	2.57318477572	0.632614757973	8.53592883599	20.5479897617	-16.5525400093	37.1005297709	-1.24137985772	-0.880092401652	25	0.741967310593	0.0577016387305	0.002997002997	0.002997002997	0.00786614959843
damp_600	cosine	24.0	0.0	11.0642504355	2.37211133425	23.0642504355	2.37211133425	-9.91468669315	135.433639001	256.786938952	-309.837557247	566.624496199	-0.828779252051	-1.09587476274	25	0.741823144544	0.0368791509407	0.002997002997	0.002997002997	0.00786614959843
damp_191	cosine	24.0	0.0	21.4561848942	3.14715581168	10.3199250903	2.88706956858	0.710958489901	9.11500692535	24.4463886137	-18.2829395031	42.7293281169	-1.33711477903	-1.32428128719	25	0.741673060257	0.0536163996875	0.002997002997	0.002997002997	0.00786614959843
damp_212	cosine	24.0	0.0	22.3199250903	2.88706956858	9.45618489418	3.14715581168	0.732142890868	9.26607787373	25.3160940992	-18.6466187678	43.962712867	-1.35767746498	-1.27985100587	25	0.741652555951	0.115644126386	0.002997002997	0.002997002997	0.00786614959843
amped_159	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1590629354	1.07976752783	-3.39200853852	116.023116144	216.701705906	-259.079440285	475.781146192	-0.83642957414	-1.16879546464	25	0.741641583243	0.0326480989559	0.002997002997	0.002997002997	0.00786614959843
amped_309	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	14.266800766	150.640482167	312.29578994	-271.457783595	583.753573535	-1.15043962197	-1.50083395931	25	0.741532523542	0.0300289494718	0.002997002997	0.002997002997	0.00786614959843
amped_245	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8409370646	1.07976752783	2.1704046079	22.9878374312	47.4164832845	-41.3047000729	88.7211833574	-1.1479682264	-1.52196059053	25	0.741489228986	0.0287015411363	0.002997002997	0.002997002997	0.00786614959843
amped_791	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	1.13668649559	46.4912203835	99.9077111881	-85.2761302812	185.183841469	-1.17157885634	-0.853549033073	25	0.741464798092	0.0279352460298	0.002997002997	0.002997002997	0.00786614959843
amped_910	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.836884602343	37.5598347054	68.287765454	-79.3051128429	147.592878297	-0.861076455301	-1.16133706112	25	0.741452080382	0.0276564688615	0.002997002997	0.002997002997	0.00786614959843
damp_793	cosine	24.0	0.0	22.8316287751	2.57318477572	11.6686839515	1.52420762018	1.99419117085	27.426553639	59.385527731	-50.5803655144	109.965893245	-1.17408261342	-1.11997317718	25	0.741340172587	0.0242321257997	0.002997002997	0.002997002997	0.00786614959843
amped_591	cosine	24.0	0.0	11.8409370646	1.07976752783	23.6686839515	1.52420762018	-0.306129496007	3.2716857763	5.82763619636	-6.64817844915	12.4758146455	-0.876576379671	-0.630839657024	25	0.741303023983	0.022984487216	0.002997002997	0.002997002997	0.00786614959843
amped_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.95163801334	105.16874821	215.356090813	-188.161356776	403.517447589	-1.14452879434	-0.873722011139	25	0.741303023983	0.022984487216	0.002997002997	0.002997002997	0.00786614959843
damp_80	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-0.564986090782	7.78029012401	14.1439879665	-16.4068811776	30.5508691442	-0.862076577101	-0.815565061472	25	0.741166685294	0.0175258062052	0.002997002997	0.002997002997	0.00786614959843
peak_914	cosine	24.0	0.0	0.0	-0.0	12.3807062092	5.15680566794	-6.0189280819	3.88520137149	0.0	-8.52695981812	8.52695981812	-0.0	0.0	25	0.740962231229	0.139688103145	0.002997002997	0.002997002997	0.00786614959843
amped_13	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	-0.0477794485892	51.6196579397	100.205961015	-84.3513880797	184.557349095	-1.18795864889	-0.888060762742	25	0.740700593865	0.0361284151657	0.002997002997	0.002997002997	0.00786614959843
peak_22	cosine	24.0	0.0	0.0	-0.0	11.1647461527	5.39527704566	-30.0415111361	1.86598591838	-27.1507412145	-31.2482735033	4.09753228876	0.868871722198	0.868871722198	25	0.74067788079	0.151878140585	0.002997002997	0.002997002997	0.00786614959843
damp_977	cosine	24.0	0.0	5.28104680883	2.13722818219	13.1683712249	2.57318477572	0.314251795895	2.72955468834	7.39735081044	-5.40944992284	12.8068007333	-1.36748669753	-1.36748669753	25	0.740666814054	0.0805590043738	0.002997002997	0.002997002997	0.00786614959843
