ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_679	cosine	24.0	0.0	23.185576744	3.5148980912	12.814423256	5.70796728355	2.5764629171	4.41170079137	11.8535132518	-4.12641221212	15.9799254639	-2.87259552427	25.6044065123	25	0.478345635914	0.26481509929	0.627372627373	0.627372627373	0.952018278751
flat_726	cosine	24.0	0.0	8.56296908361	3.17645481853	20.2642156645	4.4896009021	51.351555503	11.5098310487	68.5301306875	31.6094354702	36.9206952173	2.16802766858	1.27538863476	25	0.478317147054	0.241883345374	0.627372627373	0.627372627373	0.952018278751
flat_192	cosine	24.0	0.0	16.9265257499	3.08884297622	6.48740737963	3.68036047715	22.9316853834	7.69170018053	30.5363599493	2.78246569205	27.7538942572	10.9745683609	1.36409469221	25	0.478212184355	0.227137844943	0.627372627373	0.627372627373	0.952018278751
decay_970	cosine	24.0	0.0	19.7357843355	4.4896009021	7.18557674402	3.5148980912	14.0342410693	17.6840231089	57.4973646165	-3.45062321095	60.9479878274	-16.6628927882	-29.4844730614	25	0.478120295805	0.238587747121	0.628371628372	0.628371628372	0.952018278751
decay_476	cosine	24.0	0.0	23.5184734573	2.35762872987	10.7262263099	4.3096273641	24.8216445288	37.9925150845	122.699214845	-10.0556742327	132.754889078	-12.2019878534	4.74289907137	25	0.478086957169	0.254308415761	0.628371628372	0.628371628372	0.952018278751
flat_776	cosine	24.0	0.0	1.87032539437	3.92865869163	16.9265257499	3.08884297622	764.424770573	140.781331381	1081.81876253	507.577484347	574.241278182	2.13133717687	1.18007583569	25	0.478068610733	0.199971322872	0.628371628372	0.628371628372	0.952018278751
decay_747	cosine	24.0	0.0	23.8111270316	3.22060025063	10.3664244363	5.04781817671	3091.2606393	4324.53454192	14213.2528162	-924.873936227	15138.1267524	-15.3677731197	18.7108588568	25	0.477997041687	0.20469907076	0.628371628372	0.628371628372	0.952018278751
damp_682	cosine	24.0	0.0	16.411892713	3.58509355135	0.994724138823	4.25218005827	2.21116690818	35.3459939988	60.1706907786	-55.2773503471	115.448041126	-1.08852342597	-1.09770428716	25	0.477956293183	0.280162395505	0.628371628372	0.628371628372	0.952018278751
contract_332	cosine	24.0	0.0	17.1084782795	3.827406954	7.77213459387	3.98038419732	-2.85331452866	5.30636253691	9.09171006615	-8.37366691552	17.4653769817	-1.08575014481	0.168657614345	25	0.477863987962	0.184791811216	0.628371628372	0.628371628372	0.952018278751
flat_472	cosine	24.0	0.0	8.56296908361	3.17645481853	21.7248126464	4.1405846207	32.1400799593	7.66258371441	44.7774374743	20.2796008493	24.4978366251	2.20800388564	1.45513314231	25	0.477826167914	0.201741357105	0.628371628372	0.628371628372	0.952018278751
peak_546	cosine	24.0	0.0	17.4524526199	4.11331911188	1.51259262037	3.68036047715	-119.44178325	18.6422914221	-96.5066024291	-164.0453341	67.5387316705	0.588292272735	0.916419874924	25	0.47777256042	0.225485654761	0.628371628372	0.628371628372	0.952018278751
sigmoid_900	cosine	24.0	0.0	23.5184734573	2.35762872987	13.1653446802	4.7515250528	5.3051643502	19.6777562168	52.8460237528	-18.2497193122	71.095743065	-2.89571707098	-1.98498257403	25	0.477702281104	0.239584527193	0.628371628372	0.628371628372	0.952018278751
saw_336	cosine	24.0	0.0	19.2172312669	4.4282409304	7.65275205981	2.80846168401	3.38881159213	2.71014881287	7.35456575029	-1.68727286127	9.04183861156	-4.35884788947	3.00675254651	25	0.477696683443	0.198841928749	0.628371628372	0.628371628372	0.952018278751
decay_276	cosine	24.0	0.0	0.994724138823	4.25218005827	14.1469485003	4.36828362901	3.8839615966	3.29656098554	8.17101771488	-1.11209035692	9.28310807179	-7.34744048815	-13.1550107601	25	0.477683053068	0.196323608908	0.628371628372	0.628371628372	0.952018278751
decay_483	cosine	24.0	0.0	21.7248126464	4.1405846207	8.18887296841	3.22060025063	299.590539445	436.85562889	1398.09681614	-43.7254851824	1441.82230132	-31.9744151564	16.194210977	25	0.477658960573	0.239688517713	0.628371628372	0.628371628372	0.952018278751
sigmoid_997	cosine	24.0	0.0	5.72481264637	4.1405846207	17.4524526199	4.11331911188	15.0864122331	41.9808672437	96.9072245085	-45.2641122137	142.171336722	-2.14092842584	-1.97558840328	25	0.477654470354	0.180085238305	0.628371628372	0.628371628372	0.952018278751
sin_722	cosine	24.0	0.0	16.411892713	3.58509355135	5.16534468018	4.7515250528	-0.53261068802	2.20865706273	3.09748456195	-3.06299137611	6.16047593805	-1.01126127423	-0.724783474947	25	0.477582179692	0.239541784874	0.628371628372	0.628371628372	0.952018278751
flat_134	cosine	24.0	0.0	16.0	3.60872293131	5.01968962009	5.21365802307	24.0570122426	4.48037081359	30.380157957	15.9688222429	14.4113357141	1.90246703826	1.29573859912	25	0.477423316063	0.143284726671	0.628371628372	0.628371628372	0.952018278751
sin_972	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	0.0626781074972	2.97889077656	3.09605361447	-5.77652330683	8.8725769213	-0.535971803455	-0.660141416709	25	0.477385397107	0.227439223577	0.628371628372	0.628371628372	0.952018278751
lTrend_664	cosine	24.0	0.0	0.84870185256	4.68328926855	14.6244665944	4.55247619432	-51.3167156861	39.1069221374	14.0373810097	-124.528830661	138.56621167	-0.112723944609	0.309721969475	25	0.477279056942	0.208805431681	0.629370629371	0.629370629371	0.952018278751
decay_426	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	5.17086284057	24.0449376026	38.9526777737	119.309419297	-8.60986172902	127.919281026	-13.8572979512	-9.63839224037	25	0.477263441465	0.25858210205	0.629370629371	0.629370629371	0.952018278751
flat_737	cosine	24.0	0.0	22.2446997672	5.82663965293	8.84870185256	4.68328926855	79.761196205	24.8971453751	115.541324097	18.5686531631	96.9726709336	6.22238581773	1.34294188306	25	0.477251412709	0.29277773552	0.629370629371	0.629370629371	0.952018278751
lTrend_863	cosine	24.0	0.0	16.5059392979	4.33879883041	3.18557674402	5.70796728355	71.4793559979	45.7491367915	135.947591401	-5.03222499786	140.979816399	-27.015404013	3.19602261729	25	0.477096807096	0.181162603924	0.629370629371	0.629370629371	0.952018278751
peak_37	cosine	24.0	0.0	14.6244665944	4.55247619432	3.49406070207	6.24912451543	-73.7044202715	15.5885077143	-53.3135862844	-99.2070993246	45.8935130403	0.537396886385	0.672801138693	25	0.477056565679	0.23451413643	0.629370629371	0.629370629371	0.952018278751
damp_459	cosine	24.0	0.0	23.588107287	3.58509355135	9.10847827946	3.827406954	3.01193118505	9.36863851602	17.4080965042	-14.2410730072	31.6491695114	-1.22238657827	-2.03774861157	25	0.477045875051	0.240062020219	0.629370629371	0.629370629371	0.952018278751
flat_11	cosine	24.0	0.0	5.72481264637	4.1405846207	15.7721345939	3.98038419732	219.579445254	39.5487044673	314.873899011	181.420741031	133.45315798	1.73560033556	1.23682467031	25	0.477025748362	0.223464560979	0.629370629371	0.629370629371	0.952018278751
linear_385	cosine	24.0	0.0	17.8530514997	4.36828362901	7.43703091639	3.17645481853	135.996457158	90.6557782664	275.871904176	0.991579802123	274.880324374	278.214525533	2.72530442239	25	0.477020312416	0.225380585439	0.629370629371	0.629370629371	0.952018278751
decay_218	cosine	24.0	0.0	22.4874073796	3.68036047715	7.77213459387	3.98038419732	16.8825371608	23.0512300352	78.8558671824	-0.674600415046	79.5304675975	-116.892704813	3.96856535828	25	0.47700547322	0.296673291989	0.629370629371	0.629370629371	0.952018278751
sigmoid_333	cosine	24.0	0.0	8.99472413882	4.25218005827	23.0052758612	4.25218005827	16.2789093078	6.45287234784	24.2540673186	7.30412194827	16.9499453703	3.32059999687	2.40614023367	25	0.476961182867	0.2819401802	0.629370629371	0.629370629371	0.952018278751
peak_918	cosine	24.0	0.0	7.81112703159	3.22060025063	18.2751873536	4.1405846207	-6.63292904028	2.64395825479	-1.86018616348	-10.2871484582	8.42696229473	0.180826219339	0.417955716735	25	0.476899225327	0.237418263736	0.629370629371	0.629370629371	0.952018278751
damp_409	cosine	24.0	0.0	2.83465531982	4.7515250528	14.5475473801	4.11331911188	-0.000265011770273	3.29615678008	5.03939207067	-4.65272421541	9.69211628608	-1.08310568978	-0.809323036338	25	0.476749514817	0.283400066172	0.629370629371	0.629370629371	0.952018278751
peak_673	cosine	24.0	0.0	0.994724138823	4.25218005827	12.2642156645	4.4896009021	-66.7596308991	19.5005735894	-38.8217996098	-100.959637347	62.1378377374	0.384527922543	0.613307077092	25	0.476746248342	0.209532219314	0.629370629371	0.629370629371	0.952018278751
contract_740	cosine	24.0	0.0	13.6856664031	4.5845207242	0.481526542721	2.35762872987	-9.6934372343	54.3685483441	83.1585982749	-128.407227248	211.565825523	-0.64761618218	-0.810968653968	25	0.476569397382	0.258447287876	0.629370629371	0.629370629371	0.952018278751
contract_440	cosine	24.0	0.0	15.588107287	3.58509355135	1.85305149974	4.36828362901	1.31264279254	87.8130735274	146.728951985	-130.424176133	277.153128117	-1.12501344717	-1.26230760769	25	0.47656932499	0.271635232256	0.629370629371	0.629370629371	0.952018278751
peak_901	cosine	24.0	0.0	8.65509532106	5.12899134221	22.8669274629	5.49336603527	-14.4100944601	3.39792894908	-9.25042451075	-21.5753314821	12.3249069714	0.428750052736	0.701554332414	25	0.476554457185	0.208248238857	0.629370629371	0.629370629371	0.952018278751
decay_820	cosine	24.0	0.0	4.50593929793	6.24912451543	17.3755334056	4.55247619432	2.50399848728	5.16476639285	13.1610846894	-4.88954051549	18.0506252049	-2.69168128329	-7.55976275706	25	0.476441090053	0.2447268541	0.629370629371	0.629370629371	0.952018278751
contract_180	cosine	24.0	0.0	8.67722198575	3.92865869163	22.8005534076	3.39998893548	1.14550042511	10.8722112838	13.5893859634	-24.5975710728	38.1869570362	-0.55246861258	-1.54522329606	25	0.4763757162	0.191918960784	0.629370629371	0.629370629371	0.952018278751
contract_476	cosine	24.0	0.0	2.98031037991	5.21365802307	15.8111270316	3.22060025063	2.76247788496	16.5644786946	25.2755295208	-36.8185456326	62.0940751534	-0.68648908007	-1.86402515898	25	0.476357561203	0.272286205355	0.629370629371	0.629370629371	0.952018278751
linear_59	cosine	24.0	0.0	17.8703253944	3.92865869163	6.89152172054	3.827406954	37.5776416852	29.5670534989	93.8355918293	-1.26938819212	95.1049800214	-73.9219038049	5.14680677113	25	0.475983771809	0.233756931714	0.629370629371	0.629370629371	0.952018278751
lTrend_610	cosine	24.0	0.0	6.54754738012	4.11331911188	19.185576744	5.70796728355	-46.4579221368	31.1846839225	2.89373412098	-95.9501133899	98.8438475109	-0.0301587358133	0.434600107274	25	0.475949458677	0.276844323599	0.629370629371	0.629370629371	0.952018278751
linear_809	cosine	24.0	0.0	20.0	5.76621740082	8.67722198575	3.92865869163	18.0226822537	15.1885886968	42.7268792496	-10.6184508444	53.3453300939	-4.02383359643	3.27965947895	25	0.475927987584	0.243923909678	0.629370629371	0.629370629371	0.952018278751
decay_429	cosine	24.0	0.0	22.8915217205	3.827406954	8.50593929793	4.33879883041	344.261677769	595.568135932	1883.52218125	-67.7940225625	1951.31620382	-27.7830125734	-16.172060325	25	0.475911305848	0.232246605114	0.629370629371	0.629370629371	0.952018278751
linear_472	cosine	24.0	0.0	16.5059392979	4.33879883041	4.81442325598	5.70796728355	146.20614741	96.5683789346	301.217092483	-8.2530018992	309.470094382	-36.497882366	3.80198125565	25	0.475902562524	0.199965764182	0.63036963037	0.63036963037	0.952621741447
decay_106	cosine	24.0	0.0	23.1512981474	4.68328926855	8.81442325598	3.5148980912	8.7564499005	5.69723076489	19.3111775509	0.179925367819	19.1312521831	107.328820749	2.32277041807	25	0.47586055469	0.204209897691	0.63036963037	0.63036963037	0.952621741447
sigmoid_35	cosine	24.0	0.0	16.387835043	5.59727890147	1.37553340555	4.55247619432	103.548654442	46.5713840316	140.587955428	-4.29895939062	144.886914819	-32.7027875014	1.9959609845	25	0.475830472402	0.241774436817	0.63036963037	0.63036963037	0.952621741447
decay_898	cosine	24.0	0.0	16.6888492728	2.74428436934	3.7357843355	4.4896009021	4.70114059815	10.0321819659	20.2063541344	-8.64349876968	28.8498529041	-2.33775172217	-1.67172687833	25	0.475752932092	0.229388841263	0.632367632368	0.632367632368	0.952621741447
sigmoid_206	cosine	24.0	0.0	21.7248126464	4.1405846207	9.83047173973	4.82187785802	6.84608804265	11.1525124973	33.4420985343	-5.5770598644	39.0191583987	-5.99636714459	7.25500618509	25	0.475709314785	0.217305986081	0.632367632368	0.632367632368	0.952621741447
decay_514	cosine	24.0	0.0	22.4874073796	3.68036047715	8.22786540613	3.98038419732	7.18953226296	10.6108031571	23.8301570995	-10.3651044946	34.1952615941	-2.29907543258	-13.236504915	25	0.475670019782	0.218709505037	0.632367632368	0.632367632368	0.952621741447
sigmoid_322	cosine	24.0	0.0	13.6856664031	4.5845207242	1.45245261988	4.11331911188	44.5897317303	100.592952186	235.51666166	-57.321742171	292.838403831	-4.10867940749	-3.50832091213	25	0.475662480325	0.226870581811	0.632367632368	0.632367632368	0.952621741447
damp_759	cosine	24.0	0.0	6.36110936293e-16	5.17086284057	13.4524526199	6.09473346708	0.266590731967	1.73649967599	2.72156125813	-2.84945110941	5.57101236754	-0.955117723952	-1.54351303385	25	0.475615085709	0.266166393693	0.632367632368	0.632367632368	0.952621741447
linear_807	cosine	24.0	0.0	20.3472479402	5.30224848051	7.7128920603	4.7515250528	31.2186643888	17.5151441327	63.213124616	10.6750805283	52.5380440877	5.92155950941	2.66058994823	25	0.475603911007	0.213531366313	0.632367632368	0.632367632368	0.952621741447
flat_63	cosine	24.0	0.0	7.00527586118	4.25218005827	20.3472479402	5.30224848051	28.8068785441	7.55337621573	41.9426242695	14.544114497	27.3985097724	2.88382110015	1.13082602206	25	0.475567852856	0.244318261595	0.632367632368	0.632367632368	0.952621741447
sigmoid_947	cosine	24.0	0.0	2.83465531982	4.7515250528	14.5475473801	4.11331911188	10.4291767859	11.1825505033	23.2497281098	-10.1293026662	33.379030776	-2.29529404698	5.51194922213	25	0.475510446088	0.240857167171	0.632367632368	0.632367632368	0.952621741447
peak_163	cosine	24.0	0.0	19.4034482957	4.85791041642	8.18887296841	3.22060025063	-9.60880000633	3.20290306137	-5.34967815494	-16.6618301429	11.312151988	0.321073862178	0.697064366792	25	0.475458311658	0.204117589155	0.632367632368	0.632367632368	0.952621741447
decay_345	cosine	24.0	0.0	21.7248126464	4.1405846207	8.34724794019	2.80846168401	-0.489094241359	9.07559185592	14.2941045513	-10.4981011992	24.7922057505	-1.36158951795	-0.758053173812	25	0.475406136176	0.184875467316	0.632367632368	0.632367632368	0.952621741447
decay_189	cosine	24.0	0.0	17.3755334056	4.55247619432	3.65275205981	5.30224848051	20.7549727933	44.8748962773	104.364125432	-39.710662373	144.074787805	-2.62811343845	-2.87160206996	25	0.475384135205	0.230110885912	0.632367632368	0.632367632368	0.952621741447
contract_942	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	0.631467527236	11.7883946073	21.2133461236	-22.7210800191	43.9344261427	-0.933641627324	-1.29082631925	25	0.475353977507	0.215801467883	0.632367632368	0.632367632368	0.952621741447
sigmoid_73	cosine	24.0	0.0	22.1469485003	4.36828362901	9.37553340555	4.55247619432	18.5928297001	77.3037137312	167.745925807	-61.7075644594	229.453490266	-2.71840133826	-1.57707599929	25	0.475337879821	0.227969009673	0.632367632368	0.632367632368	0.952621741447
sigmoid_4	cosine	24.0	0.0	22.4391183702	7.13920911198	8.50593929793	4.33879883041	18.3137472257	20.3366721976	47.3153738142	-9.30132177629	56.6166955905	-5.08695161314	-148.158567791	25	0.475334255666	0.229022057604	0.632367632368	0.632367632368	0.952621741447
sigmoid_679	cosine	24.0	0.0	7.00527586118	4.25218005827	20.3472479402	5.30224848051	7.29911380582	7.39996422048	21.5018377726	-3.12838715167	24.6302249243	-6.87313837136	6.50534975295	25	0.475212620747	0.252330373482	0.632367632368	0.632367632368	0.952621741447
decay_846	cosine	24.0	0.0	1.75530023278	5.82663965293	17.8530514997	4.36828362901	20.5323540231	30.1445913482	91.9224709286	-12.6016305671	104.524101496	-7.29449022005	-3.75595556699	25	0.475196403692	0.239082858931	0.632367632368	0.632367632368	0.952621741447
sigmoid_704	cosine	24.0	0.0	7.83873133578	2.4010169682	18.3664244363	5.04781817671	36.216763008	16.9771590416	68.4343753298	7.04556842324	61.3888069066	9.71310917996	1.15258349212	25	0.47518363637	0.2253684135	0.632367632368	0.632367632368	0.952621741447
contract_41	cosine	24.0	0.0	14.8005534076	3.39998893548	7.00527586118	4.25218005827	2.61546181783	6.66573655445	14.2627121718	-7.59308568157	21.8557978533	-1.8783815658	-2.48552780368	25	0.475171699804	0.240449956097	0.632367632368	0.632367632368	0.952621741447
contract_218	cosine	24.0	0.0	8.0	3.60872293131	21.0196896201	5.21365802307	-3.42284644933	7.63236363032	8.35418305961	-16.1418278734	24.496010933	-0.517548763691	-0.0457016330314	25	0.475149481476	0.241074484942	0.632367632368	0.632367632368	0.952621741447
decay_552	cosine	24.0	0.0	21.2737736901	4.3096273641	8.34724794019	2.80846168401	1.88951510809	5.21701249887	11.0609438275	-6.95574257178	18.0166863993	-1.59018878479	-4.48081276771	25	0.475118390619	0.183542723765	0.632367632368	0.632367632368	0.952621741447
sigmoid_452	cosine	24.0	0.0	21.6856664031	4.5845207242	11.4940607021	6.24912451543	93.9600650445	80.6509200361	216.253270718	-54.2134393349	270.466710053	-3.98892365752	4.21800815335	25	0.475080848603	0.264231973545	0.632367632368	0.632367632368	0.952621741447
sigmoid_658	cosine	24.0	0.0	21.6335755637	5.04781817671	5.56088162976	5.54454009148	2.20960167694	24.1811309046	65.7333408385	-25.4911010745	91.224441913	-2.57867797262	-0.328799212094	25	0.475065828012	0.211450353778	0.632367632368	0.632367632368	0.952621741447
linear_576	cosine	24.0	0.0	15.1512981474	4.68328926855	0.562969083606	3.17645481853	87.1861904168	105.596324041	220.626671187	-153.286504071	373.913175259	-1.43930917157	5.0086487565	25	0.475059990349	0.228417620106	0.632367632368	0.632367632368	0.952621741447
peak_719	cosine	24.0	0.0	23.8111270316	3.22060025063	9.37553340555	4.55247619432	-68.6654057803	9.50189461988	-45.091316613	-78.3341448246	33.2428282117	0.575627865906	0.868981686831	25	0.475055335898	0.251212108278	0.632367632368	0.632367632368	0.952621741447
linear_543	cosine	24.0	0.0	6.62446659445	4.55247619432	18.4391183702	5.54454009148	-98.563307009	66.4063604742	26.6565151647	-188.65786689	215.314382055	-0.141295539932	0.484607330761	25	0.475035602152	0.264305189697	0.632367632368	0.632367632368	0.952621741447
