ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_107	cosine	24.0	0.0	0.211988674658	3.08884297622	11.8091729849	2.54460419124	-5.97411108509	4.34671647729	2.2431639965	-10.3233676855	12.566531682	-0.217289944992	0.738922115808	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_813	cosine	24.0	0.0	15.5420068236	6.85304344321	5.28104680883	2.13722818219	7.99865177273	3.87586894083	13.0943686896	3.43706639478	9.65730229485	3.80975145244	2.97767065431	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_19	cosine	24.0	0.0	4.04281643048	3.0019895582	19.5752918487	3.23537129675	-54.0769022373	42.4376823246	2.13310884831	-109.052062723	111.185171572	-0.0195604630948	0.207104808428	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_896	cosine	24.0	0.0	4.58329963286	2.74428436934	20.4018248923	4.21451183079	-10.714907439	7.64652595088	-0.688083393082	-21.2274686896	20.5393852965	0.0324147642446	0.231266271428	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
decay_608	cosine	24.0	0.0	16.2289965882	6.19582519005	4.54657270091	6.69318454765	-0.369562571208	0.756968421291	0.645233527099	-1.71091603989	2.35614956699	-0.377127522366	0.895304877899	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_50	cosine	24.0	0.0	1.95718356952	3.0019895582	13.3322071015	4.70581076746	-17.8923152713	11.2028268083	0.382450461832	-33.9554734188	34.3379238806	-0.0112632934642	0.651788567059	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
sigmoid_828	cosine	24.0	0.0	6.58307748417	4.32904075886	22.8598180687	4.21451183079	6.43615728293	2.65493418481	8.3587454454	1.26172274283	7.09702270257	6.62486706602	1.23422384703	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
contract_940	cosine	24.0	0.0	21.4561848942	3.14715581168	5.06425043547	2.37211133425	15.3597253389	83.5291650282	147.503787921	-71.8922511589	219.39603908	-2.05173416527	-1.13998630329	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
contract_310	cosine	24.0	0.0	4.83162877509	2.57318477572	22.4247081513	3.23537129675	167.546955345	259.613879404	434.820230624	-274.74686564	709.567096264	-1.5826212598	7.35152984974	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
linear_575	cosine	24.0	0.0	3.45618489418	3.14715581168	18.8827013277	3.23537129675	-27.2431272507	19.8312772314	2.29358309681	-53.7251067588	56.0186898556	-0.0426910849542	0.346347299152	25	1.04397874406	0.524739503409	0.551448551449	0.545826382918	0.807241697453
decay_716	cosine	24.0	0.0	0.517677734562	1.86049110088	14.4018248923	4.21451183079	5.66132860865	11.707725794	27.6688244789	-6.62435254634	34.2931770253	-4.17683453369	22.8312310496	25	1.04346852476	0.665633348279	0.551448551449	0.546498967508	0.807241697453
peak_963	cosine	24.0	0.0	12.0	-0.0	22.8430650242	3.41517234538	-37.1979487146	18.6794218645	-0.348676090327	-52.2330178971	51.8843418068	0.00667539622186	0.959054881394	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
amped_313	cosine	24.0	0.0	16.1285008709	3.35467202036	5.43128229267	2.48732761023	0.563327364969	2.98428319521	5.59077387936	-3.76314226292	9.35391614228	-1.48566636304	-3.6372164627	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
peak_932	cosine	24.0	0.0	16.0428164305	3.0019895582	3.59817510766	4.21451183079	-10.9421201402	2.02734770903	-7.10272171567	-12.9324895299	5.82976781421	0.5492153463	0.907935144525	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
contract_216	cosine	24.0	0.0	22.0428164305	3.0019895582	5.66868395146	1.52420762018	-102.008234531	135.975030599	108.360822449	-237.925271487	346.286093936	-0.455440574981	-0.0296197561791	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
sigmoid_148	cosine	24.0	0.0	20.1823484181	3.44566175787	11.8409370646	1.07976752783	2.57601948296	2.73772090853	5.7169772226	-2.13798900942	7.85496623202	-2.6739974796	3.0527062443	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
contract_490	cosine	24.0	0.0	5.29202298159	3.53818502842	16.3199250903	2.88706956858	-10.2179555977	3.45638004411	-6.97096819734	-16.7438081834	9.77283998607	0.416331107056	0.762626296817	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
lTrend_765	cosine	24.0	0.0	23.8264958532	1.92357161663	12.0	-0.0	-15.8926819039	31.150351766	39.7267499711	-56.9730085868	96.6997585579	-0.697290716368	0.975248178335	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
decay_97	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	160.924889666	54.4544857488	233.239226033	69.0155238779	164.223702155	3.3795183015	1.28629223567	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
sigmoid_239	cosine	24.0	0.0	16.8316287751	2.57318477572	2.54381510582	3.14715581168	36.1385554977	5.14318463309	43.540647432	29.4809090549	14.0597383771	1.47690993351	1.2456554804	25	1.04223575729	0.357872528899	0.554445554446	0.548124667544	0.807241697453
linear_357	cosine	24.0	0.0	4.83162877509	2.57318477572	19.9073639777	4.4896009021	-51.0743779321	36.4367856284	-3.27430758983	-103.684521583	100.410213994	0.0315795216087	0.274968470824	25	1.04206568419	0.428926117828	0.554445554446	0.548349019091	0.807241697453
sigmoid_843	cosine	24.0	0.0	22.6897450628	3.89459408846	10.6677928985	4.70581076746	0.104848114496	0.960175788699	1.61748343908	-1.2732585941	2.89074203318	-1.27034951626	-1.14489980969	25	1.04206568419	0.428926117828	0.554445554446	0.548349019091	0.807241697453
contract_811	cosine	24.0	0.0	7.77100341181	4.84583349046	22.2289965882	6.19582519005	1.89032783301	1.00654510943	2.85445449855	0.0138023381164	2.84065216043	206.809489412	1.45890725642	25	1.04201655244	0.553774639942	0.554445554446	0.548413834222	0.807241697453
contract_610	cosine	24.0	0.0	18.5176777346	1.86049110088	7.11328294893	5.04781817671	3.17201678583	4.54846958378	8.81411947249	-1.45462884058	10.2687483131	-6.05935976696	-55.5391357679	25	1.04201655244	0.553774639942	0.554445554446	0.548413834222	0.807241697453
peak_591	cosine	24.0	0.0	23.3130102354	4.84583349046	11.3130102354	4.84583349046	-4.06838843516	0.954076725692	-2.8514201527	-4.91602514244	2.06460498974	0.580025543011	0.609710973673	25	1.04201655244	0.553774639942	0.554445554446	0.548413834222	0.807241697453
decay_891	cosine	24.0	0.0	13.1132829489	5.04781817671	20.7067529763	5.39527704566	0.340693633615	0.801034167006	1.24468166738	-0.916307938649	2.16098960603	-1.35836612877	20.9306424527	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
decay_475	cosine	24.0	0.0	14.1823484181	3.44566175787	3.49542719808	3.50715963082	0.390056680298	1.9314391363	2.42804200741	-2.09414282349	4.52218483091	-1.1594443226	-0.988600438889	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_96	cosine	24.0	0.0	12.0	-0.0	18.0	2.25559729752	-17.2575542466	8.51783041842	-0.388406487656	-23.7028007604	23.3143942728	0.0163865229085	0.958193065336	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
sigmoid_485	cosine	24.0	0.0	12.9954278119	3.72878639403	6.0	-0.0	6.37520878238	3.87914589421	9.50532312406	-0.938290346941	10.443613471	-10.1304709731	1.58157701027	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
decay_577	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	1.25692322127	8.10204291168	11.5892853614	-8.83918943104	20.4284747924	-1.31112535282	-1.2924615213	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
flat_550	cosine	24.0	0.0	23.3130102354	4.84583349046	14.1336922139	5.33273664083	21.9726327088	1.12762931633	24.1795967771	21.1597992355	3.01979754161	1.14271390328	1.02802038882	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
contract_972	cosine	24.0	0.0	9.66719865343	4.57379263353	23.1936828615	4.03290963883	2.574657734	1.19248039472	3.53398547295	0.280312941172	3.25367253178	12.607286193	1.31277548803	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
sigmoid_640	cosine	24.0	0.0	12.9954278119	3.72878639403	4.12850087094	3.35467202036	23.6667948493	1.98777536479	25.6752709228	20.9349076652	4.74036325761	1.22643344472	1.17013246127	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
sigmoid_111	cosine	24.0	0.0	13.4534272991	6.69318454765	7.77100341181	8.3932298105	-0.914923438493	0.456288280255	-0.493300929025	-1.73846997407	1.24516904504	0.283755794684	0.56272466146	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
flat_158	cosine	24.0	0.0	19.2960023219	3.08884297622	10.8430650242	3.41517234538	27.4958460887	1.86697005666	29.8128964062	24.3016800086	5.51121639759	1.22678334978	1.0641265383	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_614	cosine	24.0	0.0	17.0642504355	2.37211133425	5.31301023542	4.84583349046	-31.6635030114	17.5244460811	3.28671163517	-41.9257368719	45.2124485071	-0.0783936522146	0.919925674216	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_137	cosine	24.0	0.0	7.11328294893	5.04781817671	21.5420068236	6.85304344321	-10.1392151884	1.22962115649	-8.05751790154	-11.874857912	3.81734001045	0.678535942178	0.947187490203	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
decay_400	cosine	24.0	0.0	1.50799099654	4.36828362901	16.3199250903	2.88706956858	-0.6624254944	1.54700288184	1.11268296675	-3.28439753694	4.39708050369	-0.338778407375	-0.714260622604	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_703	cosine	24.0	0.0	6.21198867466	3.08884297622	17.6192937908	5.15680566794	-19.7997131554	1.18122248442	-18.3381166294	-21.225949504	2.88783287458	0.863948000346	0.887628015905	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
decay_675	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	18.0	1.55984522109	1.99567495727	1.90536112145	4.33818730147	-1.06314352252	5.40133082399	-4.08052836666	3.45162584035	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_826	cosine	24.0	0.0	12.0	-0.0	19.5752918487	3.23537129675	-16.9199558187	8.113210444	-0.773838904277	-22.1539696558	21.3801307515	0.0349300335922	0.932788045064	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
sigmoid_842	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	4122.69300484	51.7465211371	4155.30748711	4019.79688089	135.510606216	1.03371080933	1.00323068184	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_949	cosine	24.0	0.0	17.8409370646	1.07976752783	0.238422291666	3.60083310568	-28.61945422	2.28663687659	-24.5081911985	-31.2811574671	6.77296626865	0.783480957322	0.94525033998	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
peak_39	cosine	24.0	0.0	6.0	-0.0	17.1647461527	5.39527704566	-21.3813813977	12.9722993283	4.41244830799	-29.4386244618	33.8510727698	-0.149886361495	0.877828204252	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
linear_927	cosine	24.0	0.0	18.6308214805	3.03086709095	2.84729266382	3.17645481853	47.6718167177	34.9686590474	94.324841476	-2.18287580986	96.5077172859	-43.2112725103	3.29703000613	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
contract_227	cosine	24.0	0.0	20.8472926638	3.17645481853	11.4823222654	1.86049110088	-8.23301313199	2.66210597459	-3.6674720138	-11.8847187715	8.21724675772	0.308587193715	0.849132534859	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
flat_507	cosine	24.0	0.0	12.4006003972	2.80132627224	0.935749564528	4.53134193706	15.9020242628	1.21717408162	18.2781086617	14.8720606958	3.40604796587	1.22902326957	1.02658081744	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
sigmoid_323	cosine	24.0	0.0	15.5420068236	6.85304344321	12.0	7.86577090964	0.757754208801	0.897878906703	1.85627387667	-0.18191291529	2.03818679196	-10.204189591	37.0856285273	25	1.04010349257	0.46398805198	0.557442557443	0.550938623905	0.807241697453
contract_175	cosine	24.0	0.0	5.36917851946	3.03086709095	19.5752918487	3.23537129675	-0.40615441842	7.22277602243	6.61202628562	-11.128700082	17.7407263677	-0.594141834795	-0.949812891026	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
flat_864	cosine	24.0	0.0	23.0642504355	4.53134193706	9.66719865343	4.57379263353	16.5153937632	0.949144265201	17.4818290548	15.3202503434	2.16157871132	1.14109291055	1.12539194024	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
sigmoid_228	cosine	24.0	0.0	11.4169225158	4.32904075886	18.5830774842	4.32904075886	17.9218617635	1.01285064418	18.7139639996	16.0964154232	2.61754857636	1.16261686267	1.06355680024	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
flat_218	cosine	24.0	0.0	13.7710034118	4.84583349046	2.40452938891e-16	5.46006365685	18.9446886714	0.605117190616	19.9006205911	18.0220439179	1.87857667325	1.10423771476	1.01888071067	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_237	cosine	24.0	0.0	19.0349407331	2.91572343573	9.9829041891	4.1405846207	0.261888610593	2.62483889418	3.4408477739	-2.68651876921	6.12736654312	-1.28078307635	-2.178807698	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
linear_838	cosine	24.0	0.0	19.3102549372	3.89459408846	3.45618489418	3.14715581168	17.395116813	12.6344816148	34.5368146794	-1.21721123615	35.7540259156	-28.3737231909	3.05848178587	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_647	cosine	24.0	0.0	10.2289965882	8.3932298105	18.6869897646	4.84583349046	0.244378313432	0.863420854781	1.09116966167	-1.08052320079	2.17169286247	-1.00985306088	-1.91721330199	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_636	cosine	24.0	0.0	21.2932470237	5.39527704566	7.77100341181	6.19582519005	0.408814808536	0.572011968532	0.978791855939	-0.69137585816	1.6701677141	-1.41571598775	1.22328696937	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
flat_130	cosine	24.0	0.0	0.506309557906	3.827406954	16.3483239621	4.03290963883	35.6565209025	1.25694715259	37.7721960004	34.4664177438	3.30577825669	1.09591302123	1.04774035838	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_650	cosine	24.0	0.0	0.935749564528	4.53134193706	18.3313160485	1.52420762018	2.70727327286	7.96835017474	16.4412265785	-6.2572442624	22.6984708409	-2.62755070588	-0.980547958757	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
sigmoid_928	cosine	24.0	0.0	22.6677928985	4.70581076746	17.0642504355	7.25197329123	0.549008301468	2.86680139549	6.18772213783	-1.43757436006	7.62529649789	-4.30427970181	-0.0994578807506	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
contract_325	cosine	24.0	0.0	20.3328013466	4.57379263353	5.41692251583	4.32904075886	6.41869598622	3.05406775953	10.7475817666	1.87134308777	8.87623867884	5.74324496501	1.73470846956	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_353	cosine	24.0	0.0	9.34629526052	5.82663965293	21.7539954983	4.94440072205	1.16770313491	0.650053645994	1.98335134024	0.342575291759	1.64077604848	5.78953411981	3.03903627028	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_607	cosine	24.0	0.0	16.0926360223	4.4896009021	4.62959698536	5.59727890147	1.03553303599	1.11758030927	2.6141739539	-0.277558701365	2.89173265527	-9.41845433433	-11.4222603852	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_121	cosine	24.0	0.0	12.0	3.86084803747	22.0170079135	5.7465688153	-0.368780838393	3.16853354019	3.63379472963	-4.93326698436	8.56706171398	-0.736589919246	-1.49273678962	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
flat_563	cosine	24.0	0.0	1.98299208646	5.7465688153	13.1132829489	5.04781817671	13.7058294336	0.650347950554	14.4664047489	12.8319559171	1.63444883183	1.12737332036	1.08408836662	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
linear_635	cosine	24.0	0.0	19.9571835695	3.0019895582	4.04281643048	3.0019895582	31.8656970921	22.1433245569	63.0701733437	0.312599347981	62.7575739957	201.760412333	2.80158894792	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
contract_909	cosine	24.0	0.0	3.81765158186	3.44566175787	19.4167003671	2.74428436934	6.73824932456	18.0650963128	27.6303696461	-16.8363978413	44.4667674874	-1.64110933387	-1.62622504041	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_977	cosine	24.0	0.0	3.66719865343	4.57379263353	12.9357495645	4.53134193706	1.58360605688	1.9264390296	4.13266851051	-0.673594409403	4.80626291992	-6.13524763986	-7.66911441721	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
decay_370	cosine	24.0	0.0	19.7710034118	8.3932298105	16.2289965882	8.3932298105	0.776697482855	1.06038730392	2.23212280047	-0.828970815627	3.0610936161	-2.692643406	27.6541869414	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
sigmoid_691	cosine	24.0	0.0	5.55267754615	3.32464553533	19.7710034118	6.19582519005	18.5721383815	2.19497701946	21.4848642473	15.4383110441	6.04655320319	1.39165898303	1.18565543026	25	1.03993341947	0.520758153764	0.558441558442	0.551163178863	0.807241697453
sigmoid_301	cosine	24.0	0.0	18.8352538473	5.39527704566	7.06302639339	6.0000712923	-0.0517638073983	1.03091548972	1.16954238807	-1.49731364401	2.66685603208	-0.781093789366	-0.977432295074	25	1.03976334637	0.571920570704	0.558441558442	0.551387749599	0.807241697453
decay_1	cosine	24.0	0.0	15.8663077861	5.33273664083	1.77100341181	8.3932298105	0.88233602079	0.96815036175	2.38063022091	-0.524561843028	2.90519206394	-4.53832136774	3.80436867305	25	1.03976334637	0.571920570704	0.558441558442	0.551387749599	0.807241697453
contract_955	cosine	24.0	0.0	3.81765158186	3.44566175787	18.5176777346	1.86049110088	-0.555522794293	15.4098388702	17.8882999089	-19.8410232459	37.7293231548	-0.901581520628	-0.601993302963	25	1.03976334637	0.571920570704	0.558441558442	0.551387749599	0.807241697453
