ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_736	cosine	24.0	0.0	1.72922359003	3.1218985283	20.3194787519	4.63578639045	2.30868439663	26.8310805573	51.9787270726	-70.5592489256	122.537975998	-0.736667805625	-1.44656004616	25	0.417607011084	0.0648544064981	0.0719280719281	0.0596673033706	0.121522002792
sin_733	cosine	24.0	0.0	22.7710034118	3.06297568664	6.78734008336	3.49574214141	-0.328054293732	3.14573485555	5.53601205171	-7.47843412987	13.0144461816	-0.740263530516	-0.917170735076	25	0.417532821316	0.114544293787	0.0739260739261	0.0597659104907	0.121700299037
peak_689	cosine	24.0	0.0	2.65226655301	1.32581097485	21.7797943348	6.10305589072	-28.3642341293	11.6731833247	13.2726358918	-45.0680812922	58.340717184	-0.294501907141	0.68125519492	25	0.417523863583	0.0769053497919	0.0739260739261	0.0597778265094	0.121702034352
contract_475	cosine	24.0	0.0	17.9693501673	3.43207759081	4.74149714344	3.59356232456	0.106940895758	14.6390163468	32.2356092062	-38.0285914821	70.2642006883	-0.847667713946	-1.34815282238	25	0.417512763109	0.10687914556	0.0739260739261	0.0597925959333	0.121709577214
contract_56	cosine	24.0	0.0	14.2786384832	2.38239505677	20.9946691805	4.28759070554	-23.4537687948	169.580876649	369.518656371	-330.461197475	699.979853845	-1.11819075642	-0.492012289929	25	0.417340630525	0.09730334864	0.0739260739261	0.0600220511516	0.122154035646
peak_680	cosine	24.0	0.0	2.4137348742	1.50791613684	6.11833713019	3.57289129702	-16.5868390173	6.89412435444	-3.64277774793	-32.2455051069	28.602727359	0.112970094153	0.602487386166	25	0.417329516875	0.0765049866092	0.0739260739261	0.0600368935419	0.122161640577
linear_326	cosine	24.0	0.0	10.0	2.25559729752	12.4391183702	1.69741610848	-2.51890480359	29.4084114356	58.768416362	-57.7830093097	116.551425672	-1.01705357793	-0.682145217161	25	0.417302302074	0.104491281308	0.0739260739261	0.0600732534029	0.122213017835
sigmoid_546	cosine	24.0	0.0	19.8576775492	1.45599625227	17.6261661056	0.965519243576	28.3865041861	34.2769603444	105.258316257	-42.0978933165	147.356209574	-2.50032265192	5.55779001792	25	0.417276797301	0.0792522083254	0.0739260739261	0.0601073469517	0.122259766359
damp_586	cosine	24.0	0.0	9.8128381628	6.65875715664	1.49486808604	2.84078331563	0.602455170643	9.31323568218	15.5319100905	-19.3008921074	34.8328021979	-0.80472498391	-1.61552807911	25	0.417257105417	0.081338940285	0.0739260739261	0.0601336822563	0.122290720063
peak_363	cosine	24.0	0.0	10.2326398085	0.64714044552	8.51767773456	1.86049110088	-46.1214256177	20.4189021974	-2.42324731278	-86.8686908743	84.4454435616	0.027895520105	0.499305973661	25	0.41724828616	0.0896319351087	0.0739260739261	0.0601454802849	0.122292104091
contract_319	cosine	24.0	0.0	8.77100341181	4.37875601566	19.5597138015	2.63132530878	-52.3978693262	219.010380554	290.028457767	-531.683195939	821.711653706	-0.545491111968	-0.585320933807	25	0.417229349904	0.0932166192523	0.0739260739261	0.0601708195829	0.1223210156
contract_969	cosine	24.0	0.0	16.1926060813	4.47710603939	8.84827233382	4.48001237719	-2.35899682293	15.2060365802	28.4750251954	-38.8548881768	67.3299133722	-0.732855672259	-0.612524118016	25	0.417166570049	0.0927691662031	0.0739260739261	0.0602548976923	0.122469304253
peak_799	cosine	24.0	0.0	18.1048137833	1.51590347758	15.4257931183	3.49389243868	-43.0317177728	25.1700490989	54.200633174	-85.6204457627	139.821078937	-0.633033765372	0.53885333369	25	0.41705456559	0.0683784495445	0.0739260739261	0.0604051677507	0.122752049743
contract_118	cosine	24.0	0.0	23.3715620096	4.15205237858	13.2688945461	2.99123334468	2.2664197187	10.2643883592	17.1715087874	-26.4825710376	43.6540798251	-0.64840791942	-2.4827228132	25	0.416927830054	0.115102990375	0.0739260739261	0.0605756162177	0.123025485567
peak_986	cosine	24.0	0.0	23.5288105283	0.855042649807	2.91916925675	6.25002941416	-16.2131360308	8.9882534462	7.32354342923	-29.4288926726	36.7524361018	-0.248855555345	0.625647163052	25	0.416926014071	0.0765054196653	0.0739260739261	0.0605780617627	0.123025485567
peak_855	cosine	24.0	0.0	21.5329875692	1.67981077696	16.9742745987	3.13911618294	-1436.63836911	547.168020156	-101.006888874	-2511.17837597	2410.1714871	0.0402229048484	0.632052982031	25	0.416924542886	0.0933261167035	0.0739260739261	0.060580043042	0.123025485567
contract_306	cosine	24.0	0.0	14.535746113	3.3739676009	22.9604543833	2.52420992308	-6.19052975939	26.777608602	47.7111750683	-53.1073859466	100.818561015	-0.898390576336	-0.585570143795	25	0.41692126358	0.0883632185245	0.0739260739261	0.0605844595743	0.123025485567
linear_709	cosine	24.0	0.0	1.86424186206	3.13754274447	21.4347453669	3.19487589537	-60.4403384527	36.5204866771	4.06162185019	-131.950319056	136.011940906	-0.0307814477392	0.35515586685	25	0.416813827515	0.0812490958947	0.0739260739261	0.0607293166936	0.123296877746
peak_701	cosine	24.0	0.0	2.0	1.3926917219	14.1777084124	6.25771151845	-16.9983653018	7.28288809555	0.832069316928	-31.1958384624	32.0279077793	-0.0266724460037	0.640200696571	25	0.416786127542	0.0795969783835	0.0739260739261	0.0607667163195	0.123350042354
flat_233	cosine	24.0	0.0	10.3911159193	0.799572224589	14.0	0.795181059014	50.3083095021	13.6739281374	77.0961501178	14.3081868354	62.7879632824	5.38825436129	1.43521362962	25	0.416711040119	0.0706087906872	0.0739260739261	0.0608682032443	0.123533253817
peak_20	cosine	24.0	0.0	14.7140138553	2.5282829898	10.0	5.00692516724	-20.104786849	8.45755020701	2.85690000229	-35.4653452804	38.3222452827	-0.0805546930305	0.622208029252	25	0.416682261476	0.0817357330546	0.0739260739261	0.0609071411717	0.123589476644
peak_257	cosine	24.0	0.0	12.0767956257	0.388458985796	10.0	1.23240646027	-141.505467001	63.3820132986	71.3563972686	-232.931347426	304.287744695	-0.306340894246	0.671902975087	25	0.416634481592	0.083415004566	0.0739260739261	0.0609718385054	0.123697938687
sin_450	cosine	24.0	0.0	12.6567485077	3.66966365875	3.70675297633	3.14551567448	-0.252803382109	4.16225488392	9.10429003621	-7.74806627883	16.852356315	-1.17504028858	-0.675594106199	25	0.41653292533	0.1043116831	0.0739260739261	0.0611095622244	0.123954487271
damp_406	cosine	24.0	0.0	11.5934585099	3.7647997787	1.20302104367	2.79245489252	0.364248726185	4.29969196686	8.46081295745	-7.52781242348	15.9886253809	-1.12394045992	-1.16058119623	25	0.416522459124	0.0945947515769	0.0739260739261	0.061123771985	0.123960452034
peak_267	cosine	24.0	0.0	19.840460349	1.11945128545	3.76901737649	5.68053656802	-28.303183186	15.0730664673	6.39477863114	-50.9061033528	57.300881984	-0.12561909496	0.425807106572	25	0.416396403966	0.0807572685551	0.0739260739261	0.0612951527121	0.124285102273
contract_909	cosine	24.0	0.0	17.4211258524	2.20255970458	21.0787188941	4.4818903532	0.267893262898	22.0461454588	49.7912443008	-48.0322320564	97.8234763573	-1.03662149705	-1.60026810692	25	0.416146271114	0.0812720644562	0.0739260739261	0.0616365306874	0.124954264202
damp_241	cosine	24.0	0.0	6.90114225383	4.45038824358	18.2460045017	3.58457000357	0.601331823124	5.20309141142	11.0259198375	-12.6763123617	23.7022321992	-0.869804997134	-1.10893152837	25	0.416085037979	0.110060462124	0.0739260739261	0.0617203659498	0.125101165551
contract_151	cosine	24.0	0.0	10.3250736508	1.79910169504	21.4492022534	4.61392088825	3.58083399229	50.5056945795	117.994148526	-81.7630592276	199.757207754	-1.44312296581	-0.520233674558	25	0.416054864241	0.0587590852685	0.0739260739261	0.0617617157215	0.12516191469
peak_250	cosine	24.0	0.0	20.0573753364	0.863851937795	0.107302033084	1.72697118678	-57.5879624141	28.2506325135	34.7492955742	-101.631200641	136.380496215	-0.341915625861	0.6515326676	25	0.416002907312	0.0742099409694	0.0739260739261	0.0618329764488	0.125283245706
sin_108	cosine	24.0	0.0	2.13676842576	3.42948777678	12.4070778646	3.45144652768	0.105944024883	4.14558142679	8.08611236292	-8.92648712494	17.0125994879	-0.905856049501	-0.938528988015	25	0.415890249116	0.100578591956	0.0739260739261	0.0619877499456	0.125573710755
lTrend_219	cosine	24.0	0.0	12.150610855	3.817506875	3.68052124814	2.67627328618	20.0595558417	13.9994751124	44.8385672068	-8.25393982704	53.0925070339	-5.43238358243	3.52832069985	25	0.41579184823	0.0957228630437	0.0739260739261	0.0621232266433	0.125824984916
peak_225	cosine	24.0	0.0	13.2501661446	1.79576680081	21.0316661815	5.65206242185	-24.4073462731	9.52295834378	2.47627352846	-40.6753665048	43.1516400332	-0.0608789481508	0.619945266989	25	0.415754665925	0.0888795878114	0.0739260739261	0.0621744892031	0.125893902955
damp_33	cosine	24.0	0.0	16.2064122256	2.25721456901	7.30523746631	5.97567960476	-19.4451308077	44.8472486198	82.180876179	-113.015440334	195.196316513	-0.727165031045	-0.114356229619	25	0.415750566657	0.0964139263037	0.0739260739261	0.0621801431597	0.125893902955
damp_538	cosine	24.0	0.0	11.5218730658	2.76468098751	2.53069360457	5.62683373199	1.93103704904	19.1224936045	59.8091999169	-32.9003320903	92.7095320073	-1.8178904624	-1.28171854435	25	0.415688871581	0.0961174698846	0.0739260739261	0.0622652936257	0.126043104505
flat_115	cosine	24.0	0.0	1.09900821054	2.76011141287	19.5608816298	5.54454009148	82.1936943998	21.8847531939	136.568330489	45.5511683589	91.01716213	2.99813013385	1.45349236084	25	0.415609267975	0.0792340942981	0.0739260739261	0.062375318968	0.126242595887
peak_504	cosine	24.0	0.0	3.5862651258	1.50791613684	9.01293831092	3.86386395545	-80.3354174581	43.163353151	85.6977269476	-144.879838089	230.577565036	-0.591508991714	0.587589686973	25	0.41559366892	0.060005850545	0.0739260739261	0.0623969002989	0.126263043283
peak_817	cosine	24.0	0.0	23.0445563547	2.3781029019	8.49952469531	6.68224326602	-24.3963205595	13.3139359153	11.0376410408	-46.2472325279	57.2848735686	-0.238665979291	0.440119101871	25	0.415529485851	0.062428387674	0.0739260739261	0.0624857697201	0.126419618709
sin_346	cosine	24.0	0.0	16.2672761539	2.68200106013	22.5862651258	4.02098523581	-0.468268867066	3.9967420889	7.88393532459	-8.29502781134	16.1789631359	-0.950441096027	-0.596802437826	25	0.415438482216	0.100332370215	0.0739260739261	0.0626119742779	0.126651658157
peak_230	cosine	24.0	0.0	22.8648183874	1.14359183484	20.6805212481	6.38006747604	-12.5207447017	6.40586766845	3.26131256811	-22.215016804	25.4763293721	-0.146806666719	0.546137091219	25	0.415418895201	0.0626573911722	0.0739260739261	0.0626391682179	0.126683370178
damp_297	cosine	24.0	0.0	0.147146755558	5.88168458084	0.0240426538628	2.1666375667	-6.57319007825	267.960677473	688.93149601	-621.219686384	1310.15118239	-1.10899817103	-1.62938189726	25	0.415285205257	0.053397119056	0.0749250749251	0.0628250678161	0.127016520281
decay_859	cosine	24.0	0.0	23.1711502499	1.93840109776	2.16952826027	2.68728071564	46.7431859311	70.2623828249	291.575136064	-36.4122015704	327.987337634	-8.00762171714	6.21105534313	25	0.415283825015	0.111337241559	0.0749250749251	0.0628269897134	0.127016520281
contract_279	cosine	24.0	0.0	19.6742132115	3.30679283439	5.73633688445	3.98725112506	6.4196429809	32.1837337556	86.2787675565	-43.644086216	129.922853773	-1.97687189805	-1.05322554912	25	0.415247422049	0.116284474238	0.0749250749251	0.0628776979156	0.127095677521
contract_751	cosine	24.0	0.0	8.67842592046	1.47876150461	16.5249989101	4.78642478158	-52.951623199	150.605825301	210.344103536	-372.140281598	582.484385134	-0.565227990457	-0.462624958471	25	0.415237736734	0.0981874860535	0.0749250749251	0.0628911955694	0.127099605229
decay_239	cosine	24.0	0.0	22.5760189464	2.2981202645	2.76179587372	2.87382226546	53.9924109419	77.0815201915	306.736426695	-22.8828124335	329.619239129	-13.4046646402	19.1230609048	25	0.415192316319	0.114107696771	0.0749250749251	0.0629545297948	0.127204229931
peak_744	cosine	24.0	0.0	15.4996404853	1.85588980782	2.0	8.03744190454	-75.6201916993	35.5227720169	13.2807911648	-134.810141144	148.090932308	-0.0985147782809	0.560924462019	25	0.415146585282	0.0618077888487	0.0749250749251	0.0630183561467	0.127309810397
contract_796	cosine	24.0	0.0	23.933153098	4.30154126997	10.293883395	2.94253680405	11.4853019118	49.7796524856	87.270801211	-109.877259344	197.148060555	-0.794257171431	-4.63063866448	25	0.415111857208	0.0924937480949	0.0749250749251	0.0630668653474	0.127382703273
contract_890	cosine	24.0	0.0	16.9277511522	5.6673827771	10.2178456162	2.3993979506	8.66055477812	21.9109082881	65.9339452222	-54.3691838404	120.303129063	-1.21270801886	7.9043774467	25	0.415104176494	0.102386636272	0.0749250749251	0.0630775986116	0.127382703273
decay_234	cosine	24.0	0.0	22.8495521677	2.25318086472	1.72725202559	2.78989431512	16.7476416888	27.4826770271	112.635429499	-11.5813678495	124.216797349	-9.72557222627	-65.4412310043	25	0.41505981697	0.155526919175	0.0749250749251	0.0631396206925	0.127462288076
contract_578	cosine	24.0	0.0	6.54754738012	6.09473346708	22.8139707903	2.59696130937	-3.09170740582	18.2190772559	33.8688591741	-33.7743958308	67.6432550049	-1.00279689217	-0.594010154344	25	0.415059415321	0.0993892692533	0.0749250749251	0.0631401825204	0.127462288076
damp_524	cosine	24.0	0.0	21.7216650415	6.49810665145	12.8700936908	2.31802535087	1.10710159843	9.34149846654	23.2537674138	-14.9703819005	38.2241493144	-1.55331824989	-1.361466576	25	0.415019457708	0.0944724561286	0.0749250749251	0.0631960982352	0.127551757906
contract_344	cosine	24.0	0.0	24.0	5.40214271408	12.0239618285	2.14384161082	4.41380510635	19.5779975362	46.093230085	-31.773073821	77.866303906	-1.45070100377	-1.58628606824	25	0.414952463795	0.101147313334	0.0749250749251	0.0632899496195	0.127717748269
linear_492	cosine	24.0	0.0	6.63082148054	6.42216569306	19.4261474007	1.98764272593	-141.301241923	129.256424533	95.6655398811	-440.257441051	535.922980932	-0.217294543967	0.337604159423	25	0.414698478991	0.0897228573693	0.0749250749251	0.0636469153129	0.128414539333
sigmoid_522	cosine	24.0	0.0	16.382398083	5.27147073965	7.04338759815	3.43616507943	6.25426587213	16.1093324914	42.4477701952	-20.3288774363	62.7766476315	-2.08805283657	-2.18207354911	25	0.414492725242	0.0753101541115	0.0749250749251	0.0639374440429	0.128977055652
contract_517	cosine	24.0	0.0	5.66765169725	4.75816522114	17.3402606241	4.17242048574	1.9868510991	17.6502632649	38.1814382154	-36.9518175496	75.133255765	-1.03327632434	-1.295230932	25	0.414318487469	0.085198254951	0.0749250749251	0.0641844198372	0.129451525158
lTrend_499	cosine	24.0	0.0	0.469306395434	3.52796149447	8.1768069939	4.94736159135	-59.4802434889	46.444219605	30.7670841096	-155.342910492	186.109994602	-0.198059145488	0.293621522675	25	0.414310041564	0.120219733122	0.0749250749251	0.0641964137534	0.129451980071
contract_173	cosine	24.0	0.0	18.6012773225	5.05258345927	23.0339986917	2.77559461757	-0.994789631563	15.2786040164	29.679090795	-33.6988963082	63.3779871033	-0.880714030619	-0.800453222926	25	0.414219615022	0.0889631259856	0.0749250749251	0.0643249558159	0.129669727333
linear_849	cosine	24.0	0.0	8.68022930901	3.89382258368	16.7238440538	2.01404432886	-54.8180284085	109.393373793	123.879715333	-285.850033334	409.729748668	-0.433373100882	-0.325426688466	25	0.414212661104	0.0618832875798	0.0749250749251	0.0643348506088	0.129669727333
saw_100	cosine	24.0	0.0	15.9474198246	2.70207906903	11.8969358193	1.87292016612	7.00061222755	5.81537868914	18.9003023134	-6.27719731909	25.1774996325	-3.01094602458	3.1787083296	25	0.414209210465	0.0948450721812	0.0749250749251	0.0643397610711	0.129669727333
lTrend_417	cosine	24.0	0.0	8.0	4.31797362694	22.6534759145	2.38910306823	-47.4260132227	32.8721664794	14.3033758304	-112.810295392	127.113671222	-0.126791404816	0.280097981051	25	0.414165646464	0.0835084854871	0.0749250749251	0.064401784699	0.129770952865
peak_253	cosine	24.0	0.0	9.86354576048	0.94435047662	18.2521870755	3.82120176453	-24.5725277698	10.1223340202	-5.82123029192	-43.2688567733	37.4476264814	0.134536262939	0.574203568659	25	0.414145022956	0.0764826430681	0.0749250749251	0.0644311661944	0.12980637878
peak_815	cosine	24.0	0.0	19.0409380534	1.00496787075	12.8913480085	4.11917158888	-48.0029037329	23.2694639504	6.24110050694	-97.1300627175	103.371163224	-0.0642550857307	0.573933300047	25	0.414119732603	0.0989179911787	0.0749250749251	0.0644672130942	0.129855217732
linear_803	cosine	24.0	0.0	2.52742246127	2.59467418711	20.5619510564	4.85490048584	-119.701436055	73.7190223576	43.4353546296	-258.377134948	301.812489577	-0.16810835308	0.314833814073	25	0.414024765674	0.103126997834	0.0749250749251	0.0646027362879	0.130094781223
peak_949	cosine	24.0	0.0	20.0	-0.0	22.4473224539	3.32464553533	-26.2030561737	13.2484992884	10.5977277365	-64.8472045272	75.4449322637	-0.163426130914	0.586694364497	25	0.414019821472	0.118501339003	0.0749250749251	0.0646097990748	0.130094781223
peak_466	cosine	24.0	0.0	7.76736019148	0.64714044552	9.57826835581	2.47757946273	-174.78837709	84.543859112	33.6408475703	-314.868361288	348.509208859	-0.106840990415	0.584006035651	25	0.413900983887	0.04799722317	0.0749250749251	0.0647797710251	0.130413155431
contract_167	cosine	24.0	0.0	20.6227487637	4.70240422328	10.530080949	4.06302721061	0.420131280907	43.813609472	100.451388728	-87.4255049516	187.87689368	-1.14899409255	-0.945724346034	25	0.413867847126	0.0791903838309	0.0749250749251	0.0648272389783	0.130484836004
peak_427	cosine	24.0	0.0	10.3373212921	1.6870217733	8.48811607699	5.7257692779	-1794.58741089	814.577352401	287.120026812	-3252.73657985	3539.85660666	-0.0882702978751	0.607539238842	25	0.413833637459	0.0717260250326	0.0749250749251	0.0648762772173	0.130559650456
decay_487	cosine	24.0	0.0	17.8331629027	2.98812993576	10.0604556223	3.37248713322	23.090778123	53.7605574955	171.290352728	-90.3047028042	261.595055532	-1.89680434583	-4.21142506258	25	0.413800960171	0.0985214153482	0.0749250749251	0.0649231505194	0.130626453519
contract_389	cosine	24.0	0.0	13.3352661154	2.86410272924	1.57094251106	4.49555242524	-2.83672189881	11.2407251604	22.5532646495	-19.2500842259	41.8033488754	-1.17159303745	-0.453724154989	25	0.413793941377	0.0801784804562	0.0749250749251	0.064933222531	0.130626453519
lTrend_1	cosine	24.0	0.0	3.03999667138	3.07126865871	9.96683136776	3.7528260669	-28.2290383701	17.9960537933	6.15930626212	-64.2992047646	70.4585110268	-0.0957913287522	0.386522388256	25	0.413769323559	0.0924603364654	0.0749250749251	0.0649685605417	0.130673645266
decay_808	cosine	24.0	0.0	21.9224508884	3.08825636619	2.3911159193	1.49885130803	1279.28127815	1849.90268384	7458.12001044	-386.157836853	7844.2778473	-19.3136570042	9.6066375918	25	0.413714736542	0.120788138577	0.0749250749251	0.0650469810084	0.130807457238
