ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_425	cosine	24.0	0.0	17.5862651258	5.7627239286	3.51868646745	3.43262503656	11.9159623687	7.41827386814	24.7529632729	-6.45429243611	31.207255709	-3.83511647759	2.44531462007	25	0.466408963374	0.124604349719	0.152847152847	0.146346449849	0.253873355675
contract_251	cosine	24.0	0.0	22.0166039456	1.73022224845	17.279719426	3.83622080853	-0.685820967182	11.7956207323	31.6928671229	-21.5850410329	53.2779081557	-1.4682792159	-0.661052289506	25	0.466363510071	0.10195290463	0.152847152847	0.146445593598	0.25400528691
damp_652	cosine	24.0	0.0	21.8142450947	1.720298296	2.49686880624	3.30147131272	-1.21858368145	13.7537789281	25.4853891354	-25.6923134965	51.1777026319	-0.991946059624	-0.621930813595	25	0.466076755617	0.103577083488	0.152847152847	0.147072390791	0.255052230601
contract_19	cosine	24.0	0.0	17.4003680624	3.61103201363	21.9411573355	3.25340173045	4.01662424199	48.1765437445	92.2737939599	-80.3202865529	172.594080513	-1.14882301745	-0.992370620364	25	0.46605821561	0.123070448478	0.152847152847	0.147112994771	0.255082431035
saw_635	cosine	24.0	0.0	6.81321723342	5.40948620871	19.4570922488	3.6700844207	5.21341997008	3.79086039105	12.782323995	-3.11209408312	15.8944180781	-4.10730641607	2.60623726131	25	0.46599614296	0.107059162519	0.152847152847	0.147249008032	0.255235574793
sigmoid_919	cosine	24.0	0.0	19.5739495548	3.71955489855	5.23273059161	5.61039945563	10.342250504	16.5714356805	52.7138449398	-30.146937019	82.8607819588	-1.74856387256	-8.64045122614	25	0.46598457188	0.0925440736789	0.152847152847	0.147274374374	0.255235574793
sigmoid_646	cosine	24.0	0.0	7.26869900594	3.17712280858	20.5446336452	2.50324348085	2.95651810553	35.8192861149	66.9746160774	-64.8700581165	131.844674194	-1.03244267112	-1.04686569457	25	0.465979023004	0.0810688932257	0.152847152847	0.147286540048	0.255235574793
lTrend_77	cosine	24.0	0.0	8.85385841773	3.4380631108	0.330290170779	3.65482813548	34.0192862682	21.1629127761	81.047971755	-5.85351376535	86.9014855203	-13.8460376116	2.78166175405	25	0.465975561405	0.0932875772032	0.152847152847	0.14729412989	0.255235574793
peak_684	cosine	24.0	0.0	23.7621922102	1.02913348004	5.11480795663	5.08631082341	-13.0891152509	8.33443486523	5.50534602843	-27.1718783399	32.6772243683	-0.202611904837	0.477045042821	25	0.465953839272	0.0980805707327	0.152847152847	0.147341765075	0.255277904524
linear_979	cosine	24.0	0.0	2.67356404354	4.43948635154	21.6200199652	2.88686795155	-107.277297526	63.4192961152	14.3608200289	-210.011309818	224.372129847	-0.0683811745253	0.325242900664	25	0.465901907838	0.148434844956	0.152847152847	0.147455700475	0.25543507169
decay_49	cosine	24.0	0.0	10.9121643099	2.03100650061	16.8417560582	3.76041294759	8.49328870791	33.7973146786	64.1462539523	-65.2962809686	129.442534921	-0.982387557159	-2.68374564665	25	0.465878886721	0.144206597046	0.152847152847	0.14750623187	0.255482372944
flat_506	cosine	24.0	0.0	9.59870098377	3.14981891392	20.3464610872	3.94030700709	37.0218415739	10.2108891699	60.505334071	20.8349476825	39.6703863885	2.90403100565	1.50325383175	25	0.46582152905	0.117533012116	0.152847152847	0.147632196276	0.255616086988
linear_494	cosine	24.0	0.0	19.3810272786	3.58261661032	3.13000057719	2.89940777604	97.0403736947	58.90991309	194.367529246	-3.079977224	197.44750647	-63.1068073267	3.15326549995	25	0.465816808035	0.0974628233828	0.152847152847	0.147642568281	0.255616086988
lTrend_828	cosine	24.0	0.0	3.35922075129	2.94961789131	20.9134991911	3.42241836001	-40.1815003006	25.6042291153	6.63551044014	-76.7674200606	83.4029305007	-0.0864365434569	0.376039979152	25	0.465811993233	0.106302553717	0.152847152847	0.147653146974	0.255616086988
peak_847	cosine	24.0	0.0	11.4670572877	2.91572343573	15.5596402769	2.95051127363	-19.5837329096	7.43316085719	-0.0879464202254	-31.7650348353	31.6770884151	0.0027686549277	0.562694063025	25	0.465796012243	0.126476132123	0.152847152847	0.147688263744	0.255621603569
sigmoid_245	cosine	24.0	0.0	6.45266677373	4.44892501267	2.38344093049	3.53167573521	-0.958719787142	8.48994418135	10.5688423068	-19.9814828334	30.5503251402	-0.528931831285	-0.721205111688	25	0.465789393366	0.107687994634	0.152847152847	0.147702810208	0.255621603569
flat_540	cosine	24.0	0.0	0.491283985838	3.25141622779	15.6597393759	4.72183878328	32.1187232183	7.02108674406	42.8310390024	18.3201347781	24.5109042243	2.33792161035	1.37632305945	25	0.465768348199	0.111139376082	0.152847152847	0.147749069787	0.25566143899
decay_698	cosine	24.0	0.0	21.1553619525	2.31645773459	3.04375138621	5.03485600917	6.31747279917	12.6974807557	33.790278808	-23.4502751779	57.2405539859	-1.44093314691	-8.88902038231	25	0.465654925168	0.137107052295	0.153846153846	0.147998598686	0.256052938904
linear_77	cosine	24.0	0.0	19.9645326208	4.00487204087	3.49486808604	2.84078331563	91.8780960191	54.0754097996	182.34602924	8.12148666719	174.224542573	22.4522968161	2.68714073538	25	0.465605281423	0.126930294624	0.154845154845	0.148107927089	0.256201792416
decay_806	cosine	24.0	0.0	0.14038745323	4.21303689838	7.39903828404	1.81252074829	4.71773763974	11.6318124453	27.4273487333	-23.5210300901	50.9483788233	-1.16607770273	-4.49460879644	25	0.465504471219	0.0609770685639	0.154845154845	0.148330149065	0.256545855302
linear_489	cosine	24.0	0.0	2.0	4.29960035375	21.1140613529	1.71412213206	-89.4376110727	111.931496629	161.528221208	-346.148656896	507.676878104	-0.466644079041	0.294497868492	25	0.465451445529	0.0681842172187	0.154845154845	0.148447150729	0.256707853799
linear_140	cosine	24.0	0.0	21.271041449	2.83835635328	2.91192645138	4.0541334032	23.4275336394	14.477916718	48.2622662623	-3.36015278473	51.622419047	-14.3631166064	2.92042632798	25	0.465437402354	0.128866570852	0.154845154845	0.148478150285	0.256721102348
linear_260	cosine	24.0	0.0	21.8402580057	2.34253904308	1.49770918131	3.01234829559	100.320438162	61.6522001086	198.9749479	-9.21539587214	208.190343772	-21.5915789902	2.81317857884	25	0.465352846603	0.120338433751	0.154845154845	0.14866491915	0.256987602744
linear_235	cosine	24.0	0.0	3.07118504797	3.45334984334	21.8629371276	2.43429848303	-58.8576240623	36.2290120189	2.54877273315	-118.712919825	121.261692559	-0.021470053444	0.336090118569	25	0.465346471185	0.121092284128	0.154845154845	0.148679009442	0.256987602744
linear_580	cosine	24.0	0.0	20.3307741934	5.28532618355	4.13518161259	3.37949600443	29.4639252653	23.6202687335	60.720196472	-13.3111809283	74.0313774003	-4.56159350543	11.4930529505	25	0.465297880243	0.14131272295	0.157842157842	0.148786437506	0.257132884929
lTrend_490	cosine	24.0	0.0	23.4888030177	4.44254614191	10.7471218671	2.96065563599	15.766839747	14.3155953457	50.0994705419	-10.021176533	60.1206470749	-4.99936014269	3.22980824157	25	0.465230715799	0.0990039642286	0.157842157842	0.148935037921	0.257336665572
flat_876	cosine	24.0	0.0	9.20012157163	2.71632919331	18.809362427	2.13097188729	819.924271991	206.496029686	1223.09214188	464.967600716	758.124541166	2.6304889631	1.37936634734	25	0.465223441007	0.0943369592396	0.157842157842	0.148951140882	0.257336665572
linear_301	cosine	24.0	0.0	1.62173250495	3.1269950091	21.307257447	2.97400782581	-102.51359676	61.666544296	7.57926237705	-201.772523909	209.351786286	-0.0375634017468	0.345917352087	25	0.465080330426	0.099734390431	0.157842157842	0.149268221796	0.257833444286
linear_323	cosine	24.0	0.0	2.6088840807	3.51564307102	20.5123510314	2.91233258956	-53.9920661484	33.0243377761	6.85899243331	-103.85581099	110.714803423	-0.0660434150765	0.312550226999	25	0.465072510593	0.0992476748006	0.157842157842	0.149285564241	0.257833444286
linear_957	cosine	24.0	0.0	20.8669274629	3.76138830279	2.72119408479	2.37730537723	32.9607482661	26.4564633093	86.66076824	-17.2701946514	103.930962891	-5.0179381292	2.23865886222	25	0.465048353606	0.0722799503534	0.157842157842	0.149339149266	0.257840902435
peak_604	cosine	24.0	0.0	16.6048142326	1.5407825498	21.6118980138	3.58107658802	-8.13899354051	4.56554111014	0.887692819352	-16.3026669448	17.1903597641	-0.0544507731378	0.550729858924	25	0.465040316706	0.0722598667956	0.157842157842	0.149356980345	0.257840902435
linear_133	cosine	24.0	0.0	23.200944339	4.16382255782	3.20695102305	2.53598694453	6.6487679165	11.3637254885	26.0695836236	-26.5589478828	52.6285315064	-0.981574410955	12.9687939618	25	0.465034501887	0.0954435534381	0.157842157842	0.149369882531	0.257840902435
linear_211	cosine	24.0	0.0	4.2554909324	3.87050766727	21.4137348742	3.41615693681	-46.5979215382	31.2719250599	0.956009597737	-102.286190961	103.242200559	-0.00934641899122	0.312973245051	25	0.465028300797	0.101939773942	0.157842157842	0.149383642838	0.257840902435
linear_635	cosine	24.0	0.0	20.6752052667	4.79401340529	4.29623903528	3.75032456749	61.6578311104	36.9248467802	123.44549636	2.33317702886	121.112319331	52.9087569582	2.73704090413	25	0.464995738242	0.120652802555	0.157842157842	0.149455917321	0.257918061905
sigmoid_592	cosine	24.0	0.0	17.1246397108	4.57953594073	10.7251353057	4.43817210723	4.90415788079	18.2187639821	32.9231913265	-26.1587121914	59.0819035179	-1.25859373679	-1.91765714099	25	0.46498703468	0.102714581364	0.157842157842	0.149475240422	0.257918061905
lTrend_29	cosine	24.0	0.0	0.639039945752	1.4696194468	7.54200682361	2.92142317246	-9.10805460428	8.77850959979	8.52916166859	-29.4479915113	37.9771531799	-0.289634750313	0.211884602052	25	0.464956741196	0.0932597117945	0.157842157842	0.149542512692	0.257993669952
flat_860	cosine	24.0	0.0	7.14250841794	2.3116506344	0.981953233227	3.94187053386	454.973262708	139.963831286	663.903358873	207.004392408	456.898966466	3.20719454864	1.58412817771	25	0.464888269304	0.110702750197	0.157842157842	0.149694662102	0.258175191191
linear_187	cosine	24.0	0.0	9.24600450173	5.5102573419	5.42947541373	1.33434632805	-21.7752272086	52.1439295111	79.8081701893	-119.919329427	199.727499616	-0.66551548087	-0.222095183902	25	0.464888265775	0.0919793785612	0.157842157842	0.149694669947	0.258175191191
linear_648	cosine	24.0	0.0	2.93019380325	3.10708341277	21.3034251671	2.15631963475	-113.19528537	66.7166565921	8.09853253589	-232.734714079	240.833246615	-0.0347972693628	0.358966667834	25	0.464870711451	0.118760835923	0.157842157842	0.149733698112	0.258202019005
peak_995	cosine	24.0	0.0	8.19679653009	3.22261556567	13.0229909017	5.63075161321	-49.2144859365	22.0651881343	-2.78263722784	-98.3670764045	95.5844391767	0.0282882985807	0.59406818282	25	0.4648492227	0.0744177263866	0.157842157842	0.149781485394	0.258243940334
contract_73	cosine	24.0	0.0	1.16507877222	5.52854506641	16.4960743699	3.94002093761	-23.4164059781	66.9368480054	106.138392417	-150.135450766	256.273843182	-0.706950902503	-0.509558014817	25	0.464835596048	0.110946776576	0.157842157842	0.149811795444	0.258255720089
linear_256	cosine	24.0	0.0	4.50332029259	3.61666709947	16.7471218671	6.86985974216	-33.0818984264	24.1739012593	9.33596015042	-73.6843988196	83.02035897	-0.126701992552	0.370028517384	25	0.464806169835	0.120679076833	0.157842157842	0.149877266596	0.258328099743
sigmoid_979	cosine	24.0	0.0	11.4524526199	4.59529624743	16.8252291111	2.96629742015	1.33001691904	6.58345289766	14.3020139595	-9.51600189264	23.8180158521	-1.50294358081	-2.25951257234	25	0.464720609193	0.0951049425229	0.157842157842	0.150067771017	0.25861593
peak_666	cosine	24.0	0.0	0.959061946602	1.00496787075	4.48300607813	3.64441776648	-35.4202426144	11.9087687386	-2.70724527292	-54.5745164578	51.8672711848	0.0496063996283	0.746468034835	25	0.464705907028	0.0862903694454	0.157842157842	0.150100526745	0.258631859993
linear_792	cosine	24.0	0.0	21.6712004386	2.03089911906	1.40783928242	2.71227341736	62.1727692485	37.8944248157	127.733523975	-4.84755069418	132.58107467	-26.3501161791	3.4423909984	25	0.464508032147	0.133390675788	0.157842157842	0.150541974672	0.259351874925
sigmoid_765	cosine	24.0	0.0	19.5592590227	4.06460321326	12.7864911827	4.69430610286	58.5671532694	15.946578836	85.4791184253	29.1789799409	56.3001384843	2.92947589663	1.44767570224	25	0.464436643682	0.0621910635644	0.157842157842	0.150701509169	0.259586063398
sigmoid_209	cosine	24.0	0.0	22.3178509836	6.78906923647	21.9576294253	2.28019182289	157.261004579	137.021173586	448.270021334	-94.1442102882	542.414231622	-4.76152511091	6.86384579464	25	0.464407343094	0.0677114427846	0.157842157842	0.150767029893	0.259658263476
saw_598	cosine	24.0	0.0	15.774301284	2.93896541168	21.0933667623	3.20508364738	3.4265693003	3.20134271846	9.9718447948	-1.3844204228	11.3562652176	-7.20290211742	7.29752044994	25	0.464389560918	0.130953300724	0.157842157842	0.150806805443	0.259686108308
contract_826	cosine	24.0	0.0	14.4083271033	3.86644026251	7.53316161566	3.58077456781	2.80926634842	10.7973731424	21.6533707392	-16.8210755244	38.4744462637	-1.28727623318	-2.1448869108	25	0.464332979192	0.0977894455773	0.157842157842	0.150933428012	0.259863469735
peak_725	cosine	24.0	0.0	10.6177441496	1.08614735912	14.249394032	7.86181342814	-40.8671414392	15.8271730278	-6.44478991352	-75.6481626207	69.2033727072	0.0851942689716	0.603197226709	25	0.464299094575	0.0593089529732	0.157842157842	0.151009300652	0.259953412702
linear_439	cosine	24.0	0.0	2.56404097585	2.76560426396	21.3903595888	4.10204032557	-85.8547635793	50.9845570465	-0.557246599653	-166.156760177	165.599513578	0.00335374016115	0.358302281929	25	0.464223445398	0.111608911936	0.157842157842	0.151178807268	0.260204487552
peak_517	cosine	24.0	0.0	5.31678958375	1.75968059441	12.3593522853	2.16497023154	-31.6781855374	11.6052829267	-7.9360039152	-56.4058925965	48.4698886813	0.140694589694	0.686155134517	25	0.464126800018	0.0625484299168	0.157842157842	0.151395595167	0.260536850255
linear_894	cosine	24.0	0.0	22.1213630641	3.09625250223	1.23627647189	5.91011277533	35.6018169741	170.736506169	494.533053517	-327.896602523	822.42965604	-1.50819816281	-1.24468234301	25	0.463940511374	0.0590932365322	0.15984015984	0.151814209656	0.261216378259
contract_664	cosine	24.0	0.0	10.0682254453	5.9268772999	19.05277482	1.78722170461	-9.84248080346	14.6754730094	15.6650973769	-38.9066841574	54.5717815343	-0.40263254801	-0.167007031502	25	0.463910914969	0.10316872676	0.15984015984	0.151880807007	0.261290096509
peak_557	cosine	24.0	0.0	2.74814366957	2.01723215511	23.0207818722	3.56772012367	-27.5835059619	14.7419734734	10.4027453305	-51.5416670904	61.9444124209	-0.201831758996	0.572746176859	25	0.463886188794	0.121129304994	0.15984015984	0.15193646447	0.261344974069
peak_807	cosine	24.0	0.0	4.0	2.25559729752	0.825895639054	2.75639182714	-34.0666110575	12.6482309737	9.52968802664	-51.624441909	61.1541299356	-0.18459643677	0.699040576722	25	0.463833907882	0.0836985327632	0.15984015984	0.152054203393	0.26150660371
damp_47	cosine	24.0	0.0	9.2236398716	3.56076050529	3.91936247617	4.89649352807	-0.296157326173	7.71875677412	17.8720355942	-11.4748149987	29.3468505928	-1.55750097899	-0.663009069704	25	0.463707347294	0.0963978256116	0.15984015984	0.152339544278	0.261916870608
linear_854	cosine	24.0	0.0	20.4083271033	3.86644026251	3.08578982111	3.38705622682	112.954817548	68.3564496806	232.138484566	2.67412150441	229.464363062	86.8092508823	3.07782566391	25	0.463706978598	0.121132635574	0.15984015984	0.152340376196	0.261916870608
linear_919	cosine	24.0	0.0	19.7539954983	4.25154845725	5.69891563922	3.26532629782	105.255723902	62.2538665226	209.730840367	-6.34234095615	216.073181323	-33.0683641603	3.06421040963	25	0.463622863821	0.121548468086	0.15984015984	0.152530271899	0.262202373947
sigmoid_611	cosine	24.0	0.0	23.4129422835	2.7307808791	2.66551323134	1.82557629561	25.0522390457	7.87069620333	43.7069022102	11.2120123221	32.4948898881	3.89822102888	1.45198842032	25	0.463586225383	0.0813310379363	0.160839160839	0.15261304885	0.26230367771
peak_228	cosine	24.0	0.0	3.07654600528	2.11589168157	23.0845244339	5.34180394534	-16.4002783589	5.82073381796	-5.8668646608	-30.2447687641	24.3779041033	0.193979484735	0.680317070901	25	0.463573946326	0.0831961027405	0.160839160839	0.152640799362	0.262310387905
linear_725	cosine	24.0	0.0	2.52742246127	4.22577347643	19.8079162834	3.79090585049	-103.084885374	62.5040205652	-7.61535778416	-207.609778309	199.994420525	0.036681113222	0.322730211879	25	0.463466414569	0.134490863097	0.160839160839	0.152884002801	0.262687290037
contract_875	cosine	24.0	0.0	16.2262403016	3.53614078458	10.0892616137	4.76893729818	-35.7317573575	172.392119747	303.46857774	-350.324776775	653.793354516	-0.866249257429	-0.299066001757	25	0.463254557532	0.0990118796009	0.160839160839	0.153364119853	0.2634691265
damp_932	cosine	24.0	0.0	22.0607130786	5.63241025036	7.01021144829	2.83247756377	-0.108288172302	4.60013568723	10.1677261161	-8.48442895239	18.6521550685	-1.19839840409	-0.895381116395	25	0.46324450406	0.113009939911	0.160839160839	0.153386935101	0.2634691265
linear_599	cosine	24.0	0.0	4.78664229844	6.62896706971	20.9260048378	2.67525009594	-90.0798624305	83.8730867805	57.6057313928	-254.445499382	312.051230774	-0.226397132324	0.218883561094	25	0.463226948205	0.0986520123803	0.160839160839	0.153426783085	0.263496426843
sigmoid_491	cosine	24.0	0.0	7.22580166227	3.30118419177	14.2684527718	3.82915719917	0.0239605097119	8.94447797987	25.0738234304	-17.5170869468	42.5909103772	-1.43139230321	-1.38755907892	25	0.463197516984	0.105289137432	0.160839160839	0.153493605274	0.263570037155
peak_968	cosine	24.0	0.0	20.2962390353	2.22786439887	13.8020495142	3.42649880563	-8.58305844207	3.75726250791	0.8715820339	-15.629493436	16.5010754699	-0.0557652132149	0.535321289049	25	0.463163373082	0.105936653386	0.160839160839	0.153571158311	0.263645700515
linear_114	cosine	24.0	0.0	21.0367405236	4.00704884432	2.6811058708	2.46930753318	107.661027495	65.5828408054	214.27484542	2.53519313349	211.739652287	84.5201269244	2.91831022041	25	0.463157014568	0.0803985497686	0.160839160839	0.153585604446	0.263645700515
linear_473	cosine	24.0	0.0	1.9479443573	2.64739252316	22.2590310605	3.42241836001	-79.5336224773	48.5588559189	2.3397390599	-161.526117827	163.865856887	-0.0144852058068	0.379199452508	25	0.463140322052	0.124478148351	0.160839160839	0.153623534251	0.263669664029
