ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_650	cosine	24.0	0.0	1.91180305396	2.04684491178	19.6700259544	2.5303007785	46.4514714481	51.1813794261	133.834786832	0.229481253904	133.605305578	583.205750165	104.559661159	25	1.34973300133	0.527961107852	0.033966033966	0.033966033966	0.0877469172443
decay_243	cosine	24.0	0.0	22.0	2.32132714904	3.42899211083	1.45115314096	7.62826803766	3.62714393943	14.1221847826	3.26532100429	10.8568637783	4.32489937868	2.65450779629	25	1.34947598656	0.542329122756	0.033966033966	0.033966033966	0.0877469172443
amped_573	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	1.13072179189	7.29424618004	11.7643426335	-10.0820178557	21.8463604891	-1.16686389589	-1.16686389589	25	1.34912206177	0.291227033248	0.033966033966	0.033966033966	0.0877469172443
amped_333	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	1.19623822714	7.70217106489	12.4281718424	-10.6413453759	23.0695172184	-1.16791358643	-1.16791358643	25	1.34912206177	0.291227033248	0.033966033966	0.033966033966	0.0877469172443
decay_757	cosine	24.0	0.0	21.3355995683	2.48732761023	3.42899211083	1.45115314096	3.53066277912	1.70978002756	6.60063543171	1.48328895114	5.11734648058	4.44999972976	2.70545297575	25	1.34878904994	0.467669376337	0.033966033966	0.033966033966	0.0877469172443
decay_482	cosine	24.0	0.0	22.950238516	1.8124375904	3.27377369006	1.5949481447	1.83080332279	1.12795341639	3.94231722629	0.570919056719	3.37139816957	6.90521218358	3.62619664782	25	1.34858641762	0.621956588316	0.033966033966	0.033966033966	0.0877469172443
contract_736	cosine	24.0	0.0	16.0	-0.0	3.72481264637	1.0561309427	25.7670314407	8.13106158485	36.4279077452	14.2687154397	22.1591923056	2.55299139571	2.14087685824	25	1.34855681926	0.216540659287	0.033966033966	0.033966033966	0.0877469172443
contract_792	cosine	24.0	0.0	16.1349631288	0.755848054419	3.72481264637	1.0561309427	5.5830387708	1.77557489733	7.95568378704	3.10691432446	4.84876946258	2.56063829131	2.1236025373	25	1.34855681926	0.216540659287	0.033966033966	0.033966033966	0.0877469172443
contract_85	cosine	24.0	0.0	16.1349631288	0.755848054419	3.72481264637	1.0561309427	10.7972986423	3.39525126566	15.1975472461	5.9634483419	9.23409890418	2.54844955045	2.15013088345	25	1.34855681926	0.216540659287	0.033966033966	0.033966033966	0.0877469172443
decay_320	cosine	24.0	0.0	22.5475473801	2.25559729752	3.72481264637	1.0561309427	4.1515513454	2.58450368259	8.9992036023	1.27480370109	7.72439990121	7.05928575088	3.67993805308	25	1.34841111681	0.59118887205	0.033966033966	0.033966033966	0.0877469172443
sigmoid_485	cosine	24.0	0.0	20.1612686642	2.4010169682	3.1140613529	1.71412213206	4.77201212022	1.39461071897	7.10166704207	2.92416339218	4.17750364989	2.42861498816	1.80772000623	25	1.34794777154	0.513816117432	0.033966033966	0.033966033966	0.0877469172443
peak_235	cosine	24.0	0.0	4.72622630994	1.5949481447	14.2642156645	2.03162196953	-16.6527257644	7.18806929605	0.0	-21.9619664657	21.9619664657	-0.0	0.770468619085	25	1.34787066538	0.344962507165	0.033966033966	0.033966033966	0.0877469172443
peak_894	cosine	24.0	0.0	21.5608816298	2.00102531468	10.7262263099	2.20407502058	-486.542556625	134.851980179	-330.828930565	-603.434861942	272.605931376	0.548242985997	0.548242985997	25	1.34778463937	0.400771749134	0.033966033966	0.033966033966	0.0877469172443
peak_742	cosine	24.0	0.0	0.0	-0.0	9.65275205981	3.47632140574	-101.878869985	64.4382202991	0.0	-143.355035526	143.355035526	-0.0	0.0	25	1.34778463937	0.400771749134	0.033966033966	0.033966033966	0.0877469172443
contract_836	cosine	24.0	0.0	3.27377369006	1.5949481447	22.6121921529	1.95472726648	16.2435886557	13.7750058505	27.513164958	-11.4498117294	38.9629766874	-2.402936014	6.88191600532	25	1.34771939889	0.545627958272	0.033966033966	0.033966033966	0.0877469172443
lTrend_580	cosine	24.0	0.0	7.86503687117	0.755848054419	20.1349631288	0.755848054419	-20.0127569313	22.4767145029	7.98125172236	-51.2853748409	59.2666265632	-0.155624322668	-0.0843777786598	25	1.34754530741	0.301541386145	0.033966033966	0.033966033966	0.0877469172443
sigmoid_376	cosine	24.0	0.0	23.1140613529	1.71412213206	4.0	1.55984522109	2.65660523403	3.72768392642	10.8271491044	0.0174956501601	10.8096534543	618.848056824	88.5057836462	25	1.3472712292	0.601622542605	0.033966033966	0.033966033966	0.0877469172443
lTrend_903	cosine	24.0	0.0	0.275187353634	1.0561309427	12.8859386471	1.71412213206	24.7571613744	19.5885031287	63.6792023838	2.09335395842	61.5858484254	30.4197014211	16.0523787667	25	1.34723749733	0.585396507582	0.033966033966	0.033966033966	0.0877469172443
lTrend_14	cosine	24.0	0.0	16.0	-0.0	3.86503687117	0.755848054419	-12.4457812182	12.446291973	6.15843574558	-29.0348118401	35.1932475856	-0.212105240409	0.137713412363	25	1.34716378543	0.295541269773	0.033966033966	0.033966033966	0.0877469172443
contract_739	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	-14.2711566933	3.43819664438	-7.02271320007	-18.0161819899	10.9934687898	0.389800303083	0.728386353313	25	1.34699108261	0.104518006009	0.033966033966	0.033966033966	0.0877469172443
damp_27	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.66576640405	32.6956951487	57.2709738965	-41.7650990587	99.0360729551	-1.37126393059	-1.31281014926	25	1.34699108261	0.104518006009	0.033966033966	0.033966033966	0.0877469172443
contract_945	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-9.7152318289	2.73352896503	-3.510981069	-12.1893027452	8.67832167616	0.28803789211	0.773074699133	25	1.34699108261	0.104518006009	0.033966033966	0.033966033966	0.0877469172443
damp_136	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-10.3516472999	50.7070697687	64.6891356127	-89.052950459	153.742086072	-0.726412042265	-0.765701134821	25	1.34699108261	0.104518006009	0.033966033966	0.033966033966	0.0877469172443
contract_645	cosine	24.0	0.0	17.049761484	1.8124375904	2.95023851601	1.8124375904	8.18063963372	3.41562543312	12.5651769219	3.37528813616	9.18988878575	3.72269756389	2.91059341791	25	1.34691493816	0.277051513781	0.033966033966	0.033966033966	0.0877469172443
peak_976	cosine	24.0	0.0	4.42058645194	1.27605004074	14.2642156645	2.03162196953	-11.4443768535	4.70458500482	0.0	-13.947534526	13.947534526	-0.0	0.914582294141	25	1.34679740676	0.383966813342	0.033966033966	0.033966033966	0.0877469172443
decay_825	cosine	24.0	0.0	22.4391183702	2.00102531468	3.42899211083	1.45115314096	0.794985700382	0.427888401166	1.57678563877	0.296789989159	1.27999564961	5.31279927344	3.04473106681	25	1.34673142402	0.583808612212	0.033966033966	0.033966033966	0.0877469172443
decay_736	cosine	24.0	0.0	22.4391183702	2.00102531468	3.1140613529	1.71412213206	2.75992649754	1.86188934257	6.30707063666	0.745719005993	5.56135163066	8.45770402252	4.15114899878	25	1.34657442153	0.604145287849	0.033966033966	0.033966033966	0.0877469172443
decay_213	cosine	24.0	0.0	22.4391183702	2.00102531468	3.27377369006	1.5949481447	7.49879209314	4.96124630178	16.9142879594	2.09307228666	14.8212156727	8.08108160772	4.02698175266	25	1.34657442153	0.556074579041	0.033966033966	0.033966033966	0.0877469172443
lTrend_15	cosine	24.0	0.0	3.57941354806	1.27605004074	19.5184734573	2.35762872987	-11.5252261721	13.2769714969	5.83524610019	-28.8856984443	34.7209445445	-0.202011597935	-0.0796002042183	25	1.34644341733	0.469100250761	0.033966033966	0.033966033966	0.0877469172443
sigmoid_480	cosine	24.0	0.0	3.42899211083	1.45115314096	22.2642156645	2.03162196953	28.7740038467	2.34164724413	30.7967849576	23.8992956088	6.89748934878	1.28860638663	1.13616938079	25	1.3463765705	0.535165721679	0.033966033966	0.033966033966	0.0877469172443
lTrend_363	cosine	24.0	0.0	4.0	-0.0	18.2642156645	2.03162196953	-9.63185680658	22.0754732475	20.3258433394	-39.5895569526	59.915400292	-0.513414266388	-0.470470699169	25	1.34605222343	0.270753011422	0.033966033966	0.033966033966	0.0877469172443
decay_242	cosine	24.0	0.0	21.7357843355	2.03162196953	4.0	2.25559729752	0.856774998861	0.5726200983	1.94567192951	0.235163310716	1.7105086188	8.27370529693	4.0907226151	25	1.34598010438	0.481977776011	0.033966033966	0.033966033966	0.0877469172443
sin_88	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7357843355	2.03162196953	3.48606595217e-15	21.7411816405	28.7608799147	-28.7608799147	57.5217598294	-1.0	-1.0	25	1.34593350473	0.380758999141	0.033966033966	0.033966033966	0.0877469172443
decay_551	cosine	24.0	0.0	22.6121921529	1.95472726648	3.42899211083	1.45115314096	4.31491278759	2.92368701547	9.88978445401	1.15721398267	8.73257047135	8.54620200077	4.18005602357	25	1.34579360231	0.59377975629	0.033966033966	0.033966033966	0.0877469172443
lTrend_685	cosine	24.0	0.0	3.86503687117	0.755848054419	20.8859386471	1.71412213206	-21.2460823283	16.2920909816	-4.94669041149	-46.1794877464	41.2327973349	0.1071187805	0.125197722672	25	1.34557479225	0.414405581465	0.033966033966	0.033966033966	0.0877469172443
amped_304	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.373250281696	5.67760868447	8.38581397991	-7.0414040557	15.4272180356	-1.1909292399	-1.1909292399	25	1.34550570597	0.41397613738	0.033966033966	0.033966033966	0.0877469172443
peak_864	cosine	24.0	0.0	4.57100788917	1.45115314096	13.7357843355	2.03162196953	-14.246335102	5.82212450108	0.0	-16.9081065479	16.9081065479	-0.0	0.966006707452	25	1.34549255923	0.324046593873	0.033966033966	0.033966033966	0.0877469172443
sin_815	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	3.37503657372	19.6796759047	23.625256016	-23.625256016	47.250512032	-1.0	-1.0	25	1.34521063411	0.290017620756	0.033966033966	0.033966033966	0.0877469172443
sin_814	cosine	24.0	0.0	12.8859386471	1.71412213206	2.43911837024	2.00102531468	-3.1009550757	18.0815198745	21.7066855299	-21.7066855299	43.4133710598	-1.0	-1.0	25	1.34521063411	0.290017620756	0.033966033966	0.033966033966	0.0877469172443
amped_508	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-0.59048510395	3.00043721738	3.54876855005	-4.08722601641	7.63599456646	-0.868258455932	-0.868258455932	25	1.34521063411	0.290017620756	0.033966033966	0.033966033966	0.0877469172443
peak_961	cosine	24.0	0.0	20.0	-0.0	7.63357556369	3.07431942258	-83.2283318889	34.9837472696	0.0	-106.109649075	106.109649075	-0.0	0.830467514003	25	1.34504471706	0.395810439412	0.033966033966	0.033966033966	0.0877469172443
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.67306402056	28.9156705847	36.166045777	-42.1716709296	78.3377167066	-0.857591007892	-0.857591007892	25	1.34493236304	0.389014906173	0.033966033966	0.033966033966	0.0877469172443
lTrend_832	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-12.8549467165	10.2239271563	-0.989764981387	-33.1256320174	32.135867036	0.0298791274644	0.220813135828	25	1.34472873255	0.490542747764	0.033966033966	0.033966033966	0.0877469172443
contract_370	cosine	24.0	0.0	21.7357843355	2.03162196953	3.1140613529	1.71412213206	-2.7193325843	6.67872085564	9.1648098675	-9.70582805652	18.870637924	-0.944258420212	-0.456151091408	25	1.34472873255	0.490542747764	0.033966033966	0.033966033966	0.0877469172443
contract_26	cosine	24.0	0.0	3.57941354806	1.27605004074	20.4593504341	2.04684491178	-1.9032275011	1.94471359909	0.591795065584	-4.44018072877	5.03197579435	-0.133281751743	-0.0643833723765	25	1.34465340624	0.41611060021	0.033966033966	0.033966033966	0.0877469172443
amped_729	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.487415530372	7.44657712998	10.9935604034	-9.23815651637	20.2317169198	-1.19001668611	-1.19001668611	25	1.34435902012	0.362337266486	0.033966033966	0.033966033966	0.0877469172443
lTrend_110	cosine	24.0	0.0	12.4205864519	1.27605004074	4.0	-0.0	8.47655980661	49.7282615255	82.2451232974	-57.2654943582	139.510617656	-1.4362073395	-1.32883420546	25	1.34403383969	0.0657827533083	0.033966033966	0.033966033966	0.0877469172443
lTrend_113	cosine	24.0	0.0	3.57941354806	1.27605004074	12.8859386471	1.71412213206	-0.867493789115	3.75441103655	4.1387585078	-6.3842343439	10.5229928517	-0.648277974281	-0.713698493054	25	1.34403383969	0.0657827533083	0.033966033966	0.033966033966	0.0877469172443
lTrend_526	cosine	24.0	0.0	3.72481264637	1.0561309427	12.7262263099	1.5949481447	-12.5879237373	32.7159306588	31.7297575923	-59.1975738408	90.9273314331	-0.535997601483	-0.623126681567	25	1.34403383969	0.0657827533083	0.033966033966	0.033966033966	0.0877469172443
lTrend_369	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	4.22835542702	39.8870901922	58.8810485547	-58.8425208202	117.723569375	-1.0006547601	-1.00235775385	25	1.34395291394	0.194938713006	0.033966033966	0.033966033966	0.0877469172443
sin_645	cosine	24.0	0.0	4.0	-0.0	15.1140613529	1.71412213206	0.931507994825	8.83706076691	13.0411119276	-13.0411119276	26.0822238551	-1.0	-1.0	25	1.34395291394	0.194938713006	0.033966033966	0.033966033966	0.0877469172443
sin_399	cosine	24.0	0.0	20.0	-0.0	8.57100788917	1.45115314096	0.438938467807	4.16413593281	6.1451385493	-6.1451385493	12.2902770986	-1.0	-1.0	25	1.34392688247	0.329733927621	0.033966033966	0.033966033966	0.0877469172443
sin_218	cosine	24.0	0.0	20.0	-0.0	8.57100788917	1.45115314096	0.684477884752	6.49352737149	9.58269038652	-9.58269038652	19.165380773	-1.0	-1.0	25	1.34392688247	0.329733927621	0.033966033966	0.033966033966	0.0877469172443
peak_713	cosine	24.0	0.0	11.4289921108	1.45115314096	23.2737736901	3.00920258238	-30.3125245073	12.3813848628	0.0	-35.6674010267	35.6674010267	-0.0	0.974532303017	25	1.34364899567	0.413298517483	0.033966033966	0.033966033966	0.0877469172443
decay_296	cosine	24.0	0.0	22.6121921529	1.95472726648	3.57941354806	1.27605004074	1.39338140923	0.869681511496	3.0254079497	0.426206362366	2.59920158734	7.09845796977	3.69353889552	25	1.34358375519	0.554893682497	0.033966033966	0.033966033966	0.0877469172443
lTrend_333	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.84143895082	7.29443463464	13.1886854524	-8.15786872227	21.3465541746	-1.61668272699	-2.23336545399	25	1.34263899133	0.266742277114	0.033966033966	0.033966033966	0.0877469172443
damp_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.4953090384	144.330470577	253.988083226	-183.942784065	437.930867291	-1.38079938562	-1.30073616551	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
damp_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.18679151967	10.8368859283	13.9792310389	-18.579534401	32.5587654399	-0.752399427091	-0.730643283042	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
damp_863	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.643869459241	3.1254985621	3.95238269265	-5.58201265194	9.5343953446	-0.708056921239	-0.792280756986	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
lTrend_914	cosine	24.0	0.0	8.8859386471	1.71412213206	23.1140613529	1.71412213206	-1.99237351201	3.29643757268	2.88017495548	-7.03008981621	9.91026477169	-0.409692483422	-0.272587106867	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
contract_719	cosine	24.0	0.0	22.4391183702	2.00102531468	9.7357843355	2.03162196953	-25.2229265021	6.56512474776	-10.2456778725	-30.7055145463	20.4598366737	0.333675498488	0.772296431464	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
contract_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-585.816289529	182.631886202	-216.508032611	-801.439270029	584.931237418	0.270149019031	0.641024571908	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
damp_220	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	-0.701518092529	3.43684780718	4.38513811801	-6.03419076997	10.419328888	-0.726715194329	-0.765275277501	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
lTrend_344	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	-2.70205487721	15.4741888948	20.3358248222	-25.9429975312	46.2788223534	-0.78386565769	-0.48974459366	25	1.34263662886	0.0871159846815	0.033966033966	0.033966033966	0.0877469172443
contract_730	cosine	24.0	0.0	22.6121921529	1.95472726648	3.57941354806	1.27605004074	-39.0923727836	39.041299263	38.7010531529	-71.2584255475	109.9594787	-0.543108451464	0.048403759186	25	1.34258412592	0.530998353107	0.033966033966	0.033966033966	0.0877469172443
contract_788	cosine	24.0	0.0	20.6244665944	2.16702816475	3.42899211083	1.45115314096	1.53393643961	1.61344168857	3.80499287534	-0.497147224128	4.30214009947	-7.65365407001	-14.2407075016	25	1.34244355913	0.489919151425	0.033966033966	0.033966033966	0.0877469172443
decay_339	cosine	24.0	0.0	21.8163653076	2.31404948839	3.27377369006	1.5949481447	2.52552321449	1.08187316602	4.43228967933	1.19266562645	3.23962405287	3.71628860681	2.39923592628	25	1.34241491701	0.577269276393	0.033966033966	0.033966033966	0.0877469172443
sigmoid_310	cosine	24.0	0.0	3.42899211083	1.45115314096	23.2737736901	1.5949481447	858.108975754	62.9809954952	913.299696726	727.555593068	185.744103657	1.25529884648	1.12322330048	25	1.34221996778	0.553064634559	0.033966033966	0.033966033966	0.0877469172443
linear_536	cosine	24.0	0.0	20.4815265427	2.35762872987	3.1140613529	1.71412213206	12.536168145	8.35744543001	25.07233629	0.0	25.07233629	-10000.0	5.0	25	1.34205554017	0.471171437432	0.033966033966	0.033966033966	0.0877469172443
lTrend_763	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	-16.1039518481	30.0401827605	36.4634474547	-57.7764632249	94.2399106796	-0.631112488018	-0.0185852578952	25	1.34185580964	0.225695606742	0.033966033966	0.033966033966	0.0877469172443
contract_643	cosine	24.0	0.0	21.2737736901	2.20407502058	3.72481264637	1.0561309427	5.400379752	12.079188558	23.6057027556	-9.05429658128	32.6599993369	-2.60712718472	-2.58771546366	25	1.34183194882	0.536527785862	0.033966033966	0.033966033966	0.0877469172443
contract_141	cosine	24.0	0.0	2.78276873306	1.89216524241	16.0	-0.0	-34.9729813998	8.58101362534	-23.6431757735	-46.9490449196	23.3058691461	0.50359226293	0.597630339519	25	1.34165096128	0.183141549688	0.033966033966	0.033966033966	0.0877469172443
contract_68	cosine	24.0	0.0	3.27377369006	1.5949481447	21.5608816298	2.00102531468	-6.22722298033	9.60953846684	5.43038793308	-20.7924380369	26.22282597	-0.261171293305	-0.236630020153	25	1.34143914856	0.487528428599	0.034965034965	0.034965034965	0.089466244386
peak_267	cosine	24.0	0.0	20.0	-0.0	6.80055340762	3.39998893548	-28.9595173722	11.8283147018	0.0	-34.1806387747	34.1806387747	-0.0	0.976914719947	25	1.34139219151	0.438410007394	0.034965034965	0.034965034965	0.089466244386
sigmoid_560	cosine	24.0	0.0	3.27377369006	1.5949481447	21.8163653076	2.31404948839	16.1731188471	3.58478234111	20.1127350861	9.68788024521	10.4248548409	2.07607181107	1.54882552192	25	1.34098588912	0.54861948719	0.034965034965	0.034965034965	0.089466244386
sigmoid_414	cosine	24.0	0.0	18.2446997672	3.70450370854	1.04976148399	1.8124375904	29.5171598531	9.34713894198	34.5656704286	7.48257708948	27.0830933391	4.61948737918	1.27626999465	25	1.34055618129	0.484233802343	0.034965034965	0.034965034965	0.089466244386
contract_108	cosine	24.0	0.0	1.21723126694	1.89216524241	16.0	-0.0	-3.3792491418	0.843097826379	-2.29564359817	-4.56505975594	2.26941615777	0.502872628378	0.602780302703	25	1.34054044782	0.120291858203	0.034965034965	0.034965034965	0.089466244386
