ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_56	cosine	24.0	0.0	18.0	-0.0	4.04281643048	3.0019895582	162.855453927	145.337878093	371.445387834	-17.8353620797	389.280749913	-20.8263441008	7.27294912907	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
decay_256	cosine	24.0	0.0	9.18175406626	3.89459408846	20.1823484181	3.44566175787	-0.173444001901	1.83067389711	2.22568088052	-2.16916213749	4.39484301801	-1.02605556406	-0.977244564927	25	1.13256702921	0.446149080901	0.458541458541	0.455861624837	0.83032528878
decay_1	cosine	24.0	0.0	17.0045721881	3.72878639403	0.56871770733	2.48732761023	0.0541142998812	1.65026346611	2.68099045508	-1.87159294901	4.55258340409	-1.43246449849	-0.88143299473	25	1.13239695611	0.504959994299	0.45954045954	0.456067356186	0.83032528878
linear_368	cosine	24.0	0.0	2.84729266382	3.17645481853	19.0349407331	2.91572343573	-29.7622722312	20.8938860031	-0.640902660548	-59.1764326208	58.5355299602	0.0108303699998	0.323856635396	25	1.13239695611	0.504959994299	0.45954045954	0.456067356186	0.83032528878
sigmoid_791	cosine	24.0	0.0	20.5438151058	3.14715581168	4.83162877509	2.57318477572	34.8184319262	21.114351275	65.5378146527	5.66209503723	59.8757196155	11.5748347956	2.46108191925	25	1.13239695611	0.504959994299	0.45954045954	0.456067356186	0.83032528878
sigmoid_219	cosine	24.0	0.0	12.4473224539	3.32464553533	1.90736397773	4.4896009021	0.729178801482	2.29546298661	4.20090815262	-2.28916449138	6.490072644	-1.83512725645	-1.27213665944	25	1.13239695611	0.504959994299	0.45954045954	0.456067356186	0.83032528878
decay_954	cosine	24.0	0.0	17.0045721881	3.72878639403	1.95718356952	3.0019895582	1.59107614246	3.72352860033	5.97854353682	-4.44340627115	10.421949808	-1.34548658664	-6.74617100737	25	1.13239695611	0.504959994299	0.45954045954	0.456067356186	0.83032528878
linear_552	cosine	24.0	0.0	2.84729266382	3.17645481853	19.1683712249	2.57318477572	-35.5357389908	25.5458777938	0.360882146323	-72.6730770731	73.0339592195	-0.00496583000001	0.348897559256	25	1.13222688301	0.557602126471	0.45954045954	0.456273123838	0.83032528878
lTrend_832	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-14.0273513784	10.6843610385	-1.02564813293	-32.155206093	31.12955796	0.0318967986074	0.373683810527	25	1.13048389624	0.404906115816	0.45954045954	0.458384007027	0.83032528878
contract_317	cosine	24.0	0.0	23.5993996028	2.80132627224	5.84093706464	1.07976752783	-8.51135415632	10.4391340055	8.0870792067	-22.296942672	30.3840218787	-0.362699017782	0.199074951458	25	1.13043476449	0.535393675903	0.461538461538	0.458443563869	0.83032528878
decay_831	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	20.7220388559	15.1780260627	36.2237066592	-4.36897446208	40.5926811213	-8.29112346012	2.82467766818	25	1.13043476449	0.535393675903	0.461538461538	0.458443563869	0.83032528878
peak_562	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-65.8899121017	33.0504797093	-1.08483177391	-94.5505051703	93.4656733964	0.0114735693051	0.960539754951	25	1.13043476449	0.535393675903	0.461538461538	0.458443563869	0.83032528878
flat_778	cosine	24.0	0.0	17.8409370646	1.07976752783	9.9829041891	4.1405846207	29.2842401945	3.08470074119	35.120768676	26.2872966376	8.83347203847	1.33603577273	1.06974164679	25	1.13043476449	0.535393675903	0.461538461538	0.458443563869	0.83032528878
contract_653	cosine	24.0	0.0	5.48232226544	1.86049110088	23.3691785195	3.03086709095	27.5584077115	22.4882878412	52.498609212	-13.8859557817	66.3845649937	-3.7806982852	1.47838060104	25	1.13026469139	0.585304413419	0.461538461538	0.458649747245	0.83032528878
contract_568	cosine	24.0	0.0	2.84729266382	3.17645481853	18.1735041468	1.92357161663	3.26529473884	24.5326097471	38.5969160189	-26.2855350988	64.8824511177	-1.46837094523	-0.81481026705	25	1.13026469139	0.585304413419	0.461538461538	0.458649747245	0.83032528878
linear_194	cosine	24.0	0.0	2.84729266382	3.17645481853	20.2460045017	3.08884297622	-22.2115657412	15.433273102	0.409299290671	-44.4172612137	44.8265605043	-0.00921487006375	0.401115596193	25	1.13026469139	0.585304413419	0.461538461538	0.458649747245	0.83032528878
decay_890	cosine	24.0	0.0	11.3691785195	3.03086709095	18.3313160485	1.52420762018	-3.24803797273	8.11795562404	5.30703116499	-15.0211363272	20.3281674922	-0.353304240731	-0.245284461234	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
contract_932	cosine	24.0	0.0	19.1569349758	3.41517234538	9.66719865343	4.57379263353	-2.95447254197	2.62673014637	1.46983891932	-5.1332826039	6.60312152321	-0.286335086675	0.269600221005	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
decay_780	cosine	24.0	0.0	10.4920090035	4.36828362901	22.4247081513	3.23537129675	2.48692003595	2.98814016332	5.13671821306	-3.17025814158	8.30697635464	-1.62028389603	1.83689912382	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
flat_1	cosine	24.0	0.0	0.331316048541	1.52420762018	13.9073639777	4.4896009021	24.2831131224	2.15774035103	28.1736712036	21.848039507	6.32563169657	1.28952857278	1.07564780058	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
peak_131	cosine	24.0	0.0	21.9829041891	4.1405846207	5.84093706464	1.07976752783	-280.99158145	41.1046879374	-213.026253745	-330.545102495	117.51884875	0.644469550864	0.839084957777	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
flat_994	cosine	24.0	0.0	19.9073639777	4.4896009021	10.8867170511	5.04781817671	32.0348675615	1.0253494084	33.4490374747	30.9120637955	2.53697367922	1.08207066652	1.0601114121	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
linear_369	cosine	24.0	0.0	12.0	3.35467202036	18.0	-0.0	-23.646211316	12.8878401849	-9.93185466433	-39.3813907557	29.4495360913	0.252196646024	0.276769311975	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
flat_873	cosine	24.0	0.0	9.49542719808	3.50715963082	20.3328013466	4.57379263353	13.2097022025	0.79274843397	14.1087306396	12.1971697807	1.91156085891	1.15672167341	1.12992534875	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
linear_59	cosine	24.0	0.0	20.5438151058	3.14715581168	5.20742279736	2.71578089803	18.3384136464	9.47956230543	33.1220379602	8.95910444368	24.1629335165	3.69702554183	2.42432269775	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
decay_165	cosine	24.0	0.0	16.2289965882	3.69644069578	6.38070620917	5.15680566794	-1.82480883177	1.33620468659	0.545864703104	-3.59489927953	4.14076398263	-0.151844227239	0.850204989744	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
contract_887	cosine	24.0	0.0	0.995427811876	3.72878639403	17.2920229816	3.53818502842	-2.54790751054	2.23096055607	1.12822459398	-5.84032519996	6.96854979394	-0.193178385681	0.704124263319	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
decay_144	cosine	24.0	0.0	0.58307748417	4.32904075886	12.5063095579	3.827406954	0.0521810636229	0.991724592653	1.30725544869	-1.0096373793	2.31689282799	-1.2947771898	-1.46776675963	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
decay_140	cosine	24.0	0.0	12.8063171385	4.03290963883	0.686989764584	4.84583349046	1.43112860925	1.19708655148	3.48017118147	0.0932122440152	3.38695893746	37.3359875437	2.99528982309	25	1.12835163152	0.501535108294	0.463536463536	0.46097144534	0.83032528878
contract_160	cosine	24.0	0.0	10.9650592669	2.91572343573	20.2460045017	3.08884297622	10.8108154728	6.37438659101	16.582859375	-0.259357490622	16.8422168656	-63.938231879	2.07662907999	25	1.12818155842	0.554501239361	0.463536463536	0.461178063748	0.83032528878
contract_422	cosine	24.0	0.0	4.04281643048	3.0019895582	20.8472926638	3.17645481853	10.0344597986	18.8670084471	30.055175781	-19.8151019842	49.8702777652	-1.51678128152	-8.11668413039	25	1.12818155842	0.554501239361	0.463536463536	0.461178063748	0.83032528878
peak_579	cosine	24.0	0.0	20.4579931764	6.85304344321	5.06425043547	7.25197329123	-9.77810475915	0.756692999465	-8.85312184966	-10.9753068053	2.12218495567	0.806640033549	0.907553582079	25	1.12818155842	0.554501239361	0.463536463536	0.461178063748	0.83032528878
peak_147	cosine	24.0	0.0	16.8316287751	2.57318477572	6.50630955791	3.827406954	-8.23817576159	4.75859068156	1.10048004072	-12.1368996776	13.2373797183	-0.0906722532071	0.88151098736	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
sin_530	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	1.35973607476	4.79550102044	5.56118857346	-7.56491931134	13.1261078848	-0.735128604099	3.89745074761	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
sin_690	cosine	24.0	0.0	3.75399549827	3.08884297622	16.4247081513	3.23537129675	-0.428598875251	1.94346615448	1.93463795878	-3.64146664006	5.57610459883	-0.531279879787	-0.575446664262	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
contract_803	cosine	24.0	0.0	5.48232226544	1.86049110088	15.4954271981	3.50715963082	-21.7740095229	33.0130846884	17.1143663628	-56.8958728745	74.0102392373	-0.300801543208	-0.288778869817	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
saw_160	cosine	24.0	0.0	12.0	-0.0	19.1683712249	2.57318477572	12.8430290046	6.29897581081	23.474693867	5.57269828351	17.9019955835	4.2124465874	1.96707036439	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
linear_525	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.255482647629	11.0316641113	15.4001968786	-18.5170297145	33.9172265931	-0.831677494501	-1.04079466703	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
lTrend_539	cosine	24.0	0.0	17.4312822927	2.48732761023	5.84093706464	1.07976752783	10.1946795638	11.7391529388	27.5853233549	-4.25517939603	31.8405027509	-6.48276389488	-171.818786836	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
sigmoid_960	cosine	24.0	0.0	1.41670036714	2.74428436934	17.2074227974	2.71578089803	48.3978059388	50.8116310916	131.701387263	-4.39727988955	136.098667152	-29.9506491674	5.10556888934	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
peak_113	cosine	24.0	0.0	6.0	-0.0	19.9073639777	4.4896009021	-7.66436995686	3.07673044195	-1.67572369428	-10.1590663911	8.4833426968	0.164948591708	0.861229528938	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
saw_8	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	7.03584499028	3.90437789456	12.3447579859	0.790785253518	11.5539727323	15.6107589651	1.7731535626	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
linear_687	cosine	24.0	0.0	5.59939960283	2.80132627224	15.1527073362	3.17645481853	1.38265905318	3.09240502081	5.47937013155	-4.08334981193	9.56271994348	-1.34188114757	1.77268932516	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
decay_15	cosine	24.0	0.0	18.0	4.36828362901	2.03382878218e-17	1.55984522109	1.27804477115	2.84160343964	5.41779923689	-2.91802588424	8.33582512112	-1.85666592821	-12.9016972163	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
contract_242	cosine	24.0	0.0	23.2810468088	2.13722818219	11.0642504355	2.37211133425	-8.13185422736	6.28437139511	3.98132246214	-13.6587087117	17.6400311739	-0.291486006926	0.733711029983	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
decay_761	cosine	24.0	0.0	1.6800749097	2.88706956858	15.7539954983	3.08884297622	3.92531558515	7.7117525532	15.2606655589	-5.7057187929	20.9663843518	-2.67462630262	-4.97549218352	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
lTrend_949	cosine	24.0	0.0	9.49542719808	3.50715963082	19.4167003671	2.74428436934	-24.1687184582	20.5303301206	-4.56989114899	-54.5332295967	49.9633384477	0.0838001193546	0.118756862911	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
saw_972	cosine	24.0	0.0	17.2074227974	2.71578089803	1.03494073312	2.91572343573	3.19560988969	2.6107294837	7.69533948216	0.250380330626	7.44495915153	30.734600689	2.85598596804	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
flat_14	cosine	24.0	0.0	6.0	-0.0	13.8714991291	3.35467202036	42.2058914741	3.36676471722	48.4829898881	38.8667917538	9.61619813425	1.24741425007	1.06212066785	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
sigmoid_33	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-1.19062517131	6.22542866616	10.1826648405	-7.31715935261	17.4998241931	-1.39161447084	-0.0686932304989	25	1.12643857165	0.400607480882	0.468531468531	0.463297606221	0.83032528878
flat_603	cosine	24.0	0.0	0.272374451998	4.10428353279	13.597499265	5.21365802307	40.0211769761	1.68074838529	43.2682967721	38.4233958551	4.84490091696	1.12609247072	1.01237839063	25	1.12626849855	0.465209482513	0.468531468531	0.463504618349	0.83032528878
sigmoid_373	cosine	24.0	0.0	10.4247081513	3.23537129675	22.5832996329	2.74428436934	18.3524801349	9.72129370678	25.5135450173	-0.433148449112	25.9466934665	-58.9025426955	1.34269652082	25	1.12626849855	0.465209482513	0.468531468531	0.463504618349	0.83032528878
lTrend_968	cosine	24.0	0.0	8.18234841814	3.44566175787	21.7539954983	3.08884297622	-10.2037296681	7.60352227945	-2.89932750496	-22.9958511991	20.0965236941	0.126080460334	0.286826451009	25	1.12626849855	0.465209482513	0.468531468531	0.463504618349	0.83032528878
contract_674	cosine	24.0	0.0	21.1527073362	3.17645481853	7.87149912906	3.35467202036	-8.60849713916	5.94179613728	1.98718274015	-13.1599737771	15.1471565173	-0.151002028865	0.465529558905	25	1.12609842545	0.521874806492	0.468531468531	0.463711665209	0.83032528878
decay_893	cosine	24.0	0.0	6.38070620917	5.15680566794	1.10066028212e-16	3.35467202036	0.635259022208	2.08931598622	3.90798740463	-2.40551495569	6.31350236032	-1.62459493149	-5.89608864353	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
sigmoid_919	cosine	24.0	0.0	3.54200682361	3.86084803747	18.0	2.82987713867	-1.37263385062	5.47803329923	6.68313695673	-9.58104195137	16.2641789081	-0.697537594622	-0.34861870771	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
decay_990	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.95597164256	27.7453890903	41.3623894417	-28.8318968422	70.1942862839	-1.43460521061	-2.43159455785	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
decay_350	cosine	24.0	0.0	18.6308214805	3.03086709095	6.93574956453	4.53134193706	-0.234945780848	1.95009482162	2.16333488182	-2.41918456635	4.58251944817	-0.894241353848	-0.948002100201	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
linear_400	cosine	24.0	0.0	9.86630778613	5.33273664083	18.0	2.25559729752	-1.45622829621	2.75036945145	1.22641628718	-5.94542063866	7.17183692584	-0.206279145197	-0.280130020942	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
flat_775	cosine	24.0	0.0	0.0	2.82987713867	11.1936828615	4.03290963883	58.0023212063	1.62864834675	59.944049669	55.9864894504	3.95756021863	1.07068777231	1.05048707266	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
sigmoid_724	cosine	24.0	0.0	1.45342729909	6.69318454765	17.0642504355	7.25197329123	0.0149693051976	0.524838483521	0.478584473685	-0.929914632052	1.40849910574	-0.514654202859	-2.75041253564	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
decay_380	cosine	24.0	0.0	17.0642504355	7.25197329123	18.0	9.69166698092	-0.0927832456383	0.310427799561	0.241273489105	-0.623228062825	0.86450155193	-0.387135149228	-0.954215392182	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
contract_898	cosine	24.0	0.0	23.1936828615	4.03290963883	12.2119886747	3.08884297622	-8.53739915347	2.58479847048	-3.8437224375	-11.7811448279	7.93742239041	0.326260519979	0.946708386717	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
peak_375	cosine	24.0	0.0	12.0	-0.0	23.0642504355	4.53134193706	-62.0220257749	19.8058928313	-22.4437073743	-73.0632012428	50.6194938685	0.307182097041	0.978747383466	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
sigmoid_515	cosine	24.0	0.0	10.402500735	5.21365802307	21.4226794497	6.30447954809	21.7585850103	1.21839850281	23.0563822519	19.726545051	3.32983720088	1.16879981732	1.07953037591	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
sigmoid_533	cosine	24.0	0.0	20.2460045017	7.51699111123	4.22899658819	8.3932298105	11.3785253793	1.14739462319	12.9007767729	10.1752095135	2.72556725937	1.26786350254	1.21318835132	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
lTrend_294	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	-12.6287703911	13.8872346012	12.1803054762	-27.8756186827	40.0559241589	-0.436951933332	0.405014771156	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
flat_488	cosine	24.0	0.0	16.2289965882	3.69644069578	2.65370473948	5.82663965293	21.7207387252	1.68027875674	24.5342035964	19.898327246	4.63587635034	1.23297819425	1.10511228851	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
sigmoid_491	cosine	24.0	0.0	17.0642504355	4.53134193706	2.03382878218e-17	1.55984522109	-1.58649677245	3.74350503827	2.64243864289	-8.56388609636	11.2063247393	-0.308556023884	0.0926814316917	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
peak_616	cosine	24.0	0.0	12.0	-0.0	1.06302639339	6.0000712923	-4.37806191162	2.61511683955	0.648275027058	-6.51818168007	7.16645670713	-0.0994564218791	0.728981000252	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
decay_95	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	12.4187347952	21.4609297003	42.796280085	-15.1674336472	57.9637137322	-2.82159006464	-4.71725510503	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
contract_12	cosine	24.0	0.0	6.0	-0.0	21.2244307109	4.61699222131	-10.6596392953	19.530783249	15.0911864199	-38.5944729758	53.6856593956	-0.391019367704	-0.22805947647	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
contract_17	cosine	24.0	0.0	4.83162877509	2.57318477572	12.7079770184	3.53818502842	-17.2755619885	15.8689062533	4.83535421477	-36.5768012805	41.4121554953	-0.132197295704	0.0750274939738	25	1.12430630693	0.49805381693	0.471528471528	0.465895488798	0.83032528878
