ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_111	cosine	24.0	0.0	0.882701327679	3.23537129675	12.8063171385	4.03290963883	28.8193981001	21.2155322737	74.1948403043	-2.51551728337	76.7103575877	-29.4948640563	3.90877355414	25	0.419783573815	0.162042069527	0.447552447552	0.447552447552	0.831630867026
amped_456	cosine	24.0	0.0	5.20742279736	2.71578089803	15.8928331836	3.79425785221	-0.311614097479	3.58170331155	7.36347278933	-9.31957103196	16.6830438213	-0.790108553718	-0.826628847537	25	0.419717385633	0.145293481896	0.448551448551	0.448551448551	0.831630867026
contract_993	cosine	24.0	0.0	6.0	6.09473346708	12.0	4.36828362901	3.46238503297	29.6332033871	52.875560492	-49.0061672344	101.881727726	-1.07895727163	-1.60885479544	25	0.419704023878	0.076194547921	0.448551448551	0.448551448551	0.831630867026
sigmoid_748	cosine	24.0	0.0	11.5526775461	3.32464553533	23.7615777083	3.60083310568	20.5426437489	10.4733349853	33.549454593	-10.5919433937	44.1413979867	-3.16745032955	1.45171452907	25	0.419699913837	0.162726298066	0.448551448551	0.448551448551	0.831630867026
decay_803	cosine	24.0	0.0	20.5438151058	3.14715581168	6.31757611272	4.61699222131	95.0236520078	162.726744451	574.4245244	-57.6167268034	632.041251204	-9.96975281779	-8.36285526879	25	0.419682380007	0.165773392012	0.448551448551	0.448551448551	0.831630867026
decay_810	cosine	24.0	0.0	22.3483239621	4.03290963883	6.31757611272	4.61699222131	12.9090466681	16.1371963295	54.4132078861	-6.07989609832	60.4931039844	-8.94969371288	4.81689105935	25	0.419676498072	0.143194112833	0.448551448551	0.448551448551	0.831630867026
damp_522	cosine	24.0	0.0	21.4954271981	3.50715963082	8.74572834438	4.99546160488	-5.88789763613	11.9533977582	23.503584019	-25.526689362	49.030273381	-0.920745486643	0.24760608352	25	0.419617412633	0.165613417427	0.448551448551	0.448551448551	0.831630867026
damp_425	cosine	24.0	0.0	15.4954271981	3.50715963082	5.29202298159	3.53818502842	0.805170164001	5.78069918993	9.11505433127	-11.7202284648	20.8352827961	-0.777719850651	-2.45892847948	25	0.419553535901	0.169747752033	0.448551448551	0.448551448551	0.831630867026
peak_751	cosine	24.0	0.0	1.85222270341e-15	7.86577090964	17.5249989101	5.7465688153	-365.642459751	119.7783616	-161.101361441	-599.052498713	437.951137273	0.26892695012	0.663753006165	25	0.419453529334	0.168617393722	0.448551448551	0.448551448551	0.831630867026
linear_687	cosine	24.0	0.0	18.0	2.82987713867	6.99542781188	3.72878639403	-5.10571880213	7.76305429249	8.87510744651	-16.8439230688	25.7190305153	-0.526902634872	-0.0306859705471	25	0.419443587068	0.140378742978	0.448551448551	0.448551448551	0.831630867026
saw_943	cosine	24.0	0.0	12.0	2.25559729752	1.11328294893	5.04781817671	5.01426338462	3.35817047352	12.8868806371	-0.790083686161	13.6769643233	-16.3107793046	1.7339022834	25	0.419427131245	0.15046792534	0.448551448551	0.448551448551	0.831630867026
decay_481	cosine	24.0	0.0	21.7539954983	3.08884297622	6.58307748417	4.32904075886	194.897040757	357.338677439	1347.18460253	-15.8976902764	1363.08229281	-84.7409012949	44.3275541172	25	0.419422398066	0.14642473535	0.448551448551	0.448551448551	0.831630867026
flat_193	cosine	24.0	0.0	16.8867170511	5.04781817671	0.56871770733	2.48732761023	48.0490725917	11.896417856	77.5111309065	32.1369015446	45.3742293619	2.41190429634	1.34641209879	25	0.419387626783	0.155197026612	0.448551448551	0.448551448551	0.831630867026
decay_547	cosine	24.0	0.0	20.4579931764	3.86084803747	7.3102549372	3.89459408846	42.5395012128	74.7922897616	278.687519395	-3.29529814243	281.982817537	-84.571261036	28.3216024472	25	0.419361696765	0.144573810489	0.448551448551	0.448551448551	0.831630867026
lTrend_982	cosine	24.0	0.0	5.19368286153	4.03290963883	18.3807062092	5.15680566794	-88.7264613034	51.8398018329	-4.78338885657	-171.438089414	166.654700557	0.0279015525251	0.37352995497	25	0.419336655521	0.181393865539	0.448551448551	0.448551448551	0.831630867026
decay_288	cosine	24.0	0.0	22.4247081513	3.23537129675	8.45799317639	3.86084803747	162.0325366	200.192891029	710.737868158	-155.788048228	866.525916386	-4.56221049202	10.3872612063	25	0.41911467308	0.143589438281	0.448551448551	0.448551448551	0.831630867026
damp_658	cosine	24.0	0.0	23.727625548	4.10428353279	7.33220710146	4.70581076746	6.51432727277	15.8624372337	33.6941575933	-16.6838636678	50.3780212611	-2.01956562726	-3.90862298591	25	0.419040340244	0.218481520695	0.448551448551	0.448551448551	0.831630867026
damp_111	cosine	24.0	0.0	1.90736397773	4.4896009021	17.4936904421	3.827406954	-1.55202606192	6.09848510773	10.3264364128	-13.2679042309	23.5943406437	-0.778302001063	-0.427638303678	25	0.41887669379	0.149550006177	0.44955044955	0.44955044955	0.833342592695
contract_252	cosine	24.0	0.0	22.0428164305	3.0019895582	10.5465727009	3.56940646646	2.4895662579	9.49903410426	20.8299571635	-12.1190308237	32.9489879872	-1.7187807727	-2.04163926636	25	0.418833974459	0.171882714292	0.450549450549	0.450549450549	0.8340700027
decay_334	cosine	24.0	0.0	21.2008525003	4.25218005827	5.41692251583	4.32904075886	1923.28713922	3485.48917523	13124.740634	-133.142919207	13257.8835532	-98.5763322011	43.2607218144	25	0.418793358403	0.206900519186	0.450549450549	0.450549450549	0.8340700027
sigmoid_804	cosine	24.0	0.0	5.43128229267	2.48732761023	18.8063171385	4.03290963883	22.2333827555	73.84613579	245.149049715	-104.362088321	349.511138036	-2.34902399576	-5.44101954094	25	0.418745722868	0.186875187079	0.450549450549	0.450549450549	0.8340700027
damp_887	cosine	24.0	0.0	2.74572834438	4.99546160488	15.1659701948	3.53818502842	0.411116711	5.33332950427	11.3733582906	-8.18325822891	19.5566165195	-1.38983250588	-1.90670585559	25	0.418697652834	0.183064553667	0.450549450549	0.450549450549	0.8340700027
contract_543	cosine	24.0	0.0	6.0	9.69166698092	18.0	2.25559729752	-4.22728287598	42.0214700266	72.509148508	-68.3884712518	140.89761976	-1.06025397528	-0.514999970718	25	0.418673530319	0.137099987622	0.450549450549	0.450549450549	0.8340700027
peak_937	cosine	24.0	0.0	4.46393639504e-17	2.82987713867	11.727625548	4.10428353279	-18.8882340918	6.6582613222	-2.39151214497	-29.070219752	26.678707607	0.0822667377601	0.652610100054	25	0.418645790097	0.132250451133	0.450549450549	0.450549450549	0.8340700027
sigmoid_892	cosine	24.0	0.0	20.7067529763	5.39527704566	6.19082701507	2.54460419124	72.7315921573	23.2123587737	99.9470218136	22.7248563752	77.2221654384	4.39813656744	1.66408474549	25	0.418611563939	0.152811047778	0.450549450549	0.450549450549	0.8340700027
damp_1000	cosine	24.0	0.0	21.9829041891	4.1405846207	6.51767773456	1.86049110088	3.34943571338	9.48364121637	24.627650908	-11.6018855484	36.2295364564	-2.12272831044	-1.92012648562	25	0.418597681913	0.178434646789	0.450549450549	0.450549450549	0.8340700027
sin_449	cosine	24.0	0.0	16.4247081513	3.23537129675	2.7755692891	4.61699222131	-0.154986919988	3.01822544418	6.4682137457	-4.64123857326	11.109452319	-1.39363957349	-0.776099146678	25	0.418575662198	0.121730973003	0.451548451548	0.451548451548	0.835778725733
damp_810	cosine	24.0	0.0	21.7539954983	7.51699111123	11.4312822927	2.48732761023	-1.42150719262	11.2114099905	22.5362107095	-15.0121830824	37.5483937919	-1.50119476867	-0.686085124382	25	0.4184977468	0.138169651515	0.453546453546	0.453546453546	0.838489241851
damp_388	cosine	24.0	0.0	11.0045721881	3.72878639403	23.2920229816	3.53818502842	-0.944280821156	4.73652385388	7.34493069644	-9.08837144774	16.4333021442	-0.80816796922	-0.42724772001	25	0.418478682489	0.172229958546	0.453546453546	0.453546453546	0.838489241851
lTrend_517	cosine	24.0	0.0	3.9829041891	4.1405846207	14.8472926638	3.17645481853	-69.1113742512	50.1188504595	17.7746529568	-161.174551715	178.949204671	-0.110282006481	0.305960040142	25	0.418432884071	0.184855080329	0.453546453546	0.453546453546	0.838489241851
peak_383	cosine	24.0	0.0	11.7880113253	3.08884297622	19.4534272991	3.56940646646	-50.1568705551	12.8752119717	-16.649774704	-74.7963597054	58.1465850014	0.222601404261	0.816516914371	25	0.418405903038	0.184303180916	0.453546453546	0.453546453546	0.838489241851
damp_1	cosine	24.0	0.0	23.0045721881	3.72878639403	9.49542719808	3.50715963082	0.157698943762	5.2638719833	16.1974896844	-7.39837437931	23.5958640637	-2.18933090621	-0.580337505681	25	0.418405012209	0.103154746907	0.453546453546	0.453546453546	0.838489241851
peak_344	cosine	24.0	0.0	23.727625548	4.10428353279	6.0	9.69166698092	-34.4768837224	13.4456063158	-15.7590297892	-66.7416414198	50.9826116306	0.236119901368	0.530972900159	25	0.418359568457	0.159498416116	0.453546453546	0.453546453546	0.838489241851
sin_702	cosine	24.0	0.0	2.79914749972	4.25218005827	16.8316287751	2.57318477572	0.26424531967	3.93869049202	7.90149846895	-5.16391269615	13.0654111651	-1.53013788843	-0.805078171068	25	0.418313538408	0.140651836877	0.453546453546	0.453546453546	0.838489241851
contract_823	cosine	24.0	0.0	8.13369221387	5.33273664083	19.5752918487	3.23537129675	-0.98234568249	13.79635144	19.4975720574	-31.7787654645	51.2763375218	-0.613540890353	-1.03272126996	25	0.418201469968	0.183788873809	0.454545454545	0.454545454545	0.838926174497
peak_32	cosine	24.0	0.0	18.0	3.35467202036	4.22899658819	8.3932298105	-29.6187534596	9.08545757435	-13.857440046	-44.2888120234	30.4313719775	0.312888050342	0.674873071103	25	0.418106126458	0.124919419291	0.454545454545	0.454545454545	0.838926174497
sigmoid_339	cosine	24.0	0.0	19.6800749097	2.88706956858	11.2920229816	3.53818502842	0.266510095573	29.9663044634	71.6577108874	-53.5291068941	125.186817781	-1.33866815729	-0.630550011648	25	0.418091199226	0.185763646718	0.454545454545	0.454545454545	0.838926174497
contract_898	cosine	24.0	0.0	12.0	2.25559729752	2.70675297633	5.39527704566	-3.95297247155	11.8286518331	16.6636302307	-24.274422373	40.9380526037	-0.686468661319	-0.128234156213	25	0.41808033413	0.155315374235	0.454545454545	0.454545454545	0.838926174497
decay_580	cosine	24.0	0.0	20.7457283444	4.99546160488	4.01700791354	5.7465688153	268.978111635	503.029852012	1900.2231156	-19.2381897956	1919.4613054	-98.7734883472	38.2716717773	25	0.418063930072	0.189430710607	0.454545454545	0.454545454545	0.838926174497
lTrend_678	cosine	24.0	0.0	16.5465727009	3.56940646646	2.81824593374	3.89459408846	33.21514029	22.3895535368	71.6238590903	-9.92357497375	81.5474340641	-7.21754602346	3.10350912615	25	0.418038366944	0.150410910614	0.454545454545	0.454545454545	0.838926174497
flat_739	cosine	24.0	0.0	16.8430650242	3.41517234538	7.29600232188	3.08884297622	37.8198462472	7.28041632704	49.9630756754	23.4110547185	26.552020957	2.13416594324	1.21498080801	25	0.417970196608	0.178303096993	0.454545454545	0.454545454545	0.838926174497
flat_766	cosine	24.0	0.0	14.7067529763	5.39527704566	6.0	2.25559729752	138.92261054	41.5897214884	209.831540815	49.1221769113	160.709363904	4.27162544515	1.49136015767	25	0.417956174339	0.118634419546	0.454545454545	0.454545454545	0.838926174497
contract_782	cosine	24.0	0.0	15.4226794497	6.30447954809	2.15898747647e-16	4.36828362901	-11.7281522493	53.492837079	79.2058553802	-132.470177569	211.676032949	-0.597914616207	-0.527236579683	25	0.417924575273	0.105751447318	0.454545454545	0.454545454545	0.838926174497
decay_813	cosine	24.0	0.0	21.1817540663	3.89459408846	8.40182489234	4.21451183079	22.9460419025	36.1037616922	115.055110415	-21.6092203241	136.664330739	-5.32435269246	9.20210614689	25	0.417875155807	0.16530147185	0.454545454545	0.454545454545	0.838926174497
saw_449	cosine	24.0	0.0	20.7067529763	5.39527704566	6.40060039717	2.80132627224	2.83020303604	3.86941978108	10.5434694988	-5.10793140384	15.6514009026	-2.06413686191	3.04621073985	25	0.417664846235	0.127879010427	0.456543456543	0.456543456543	0.841766346292
linear_283	cosine	24.0	0.0	6.0	3.86084803747	20.1823484181	3.44566175787	30.2829636724	24.0382005869	68.3121133468	-19.0923510532	87.4044644	-3.57798330633	2.10809213082	25	0.41757180519	0.154730907204	0.456543456543	0.456543456543	0.841766346292
decay_10	cosine	24.0	0.0	20.7457283444	4.99546160488	6.58307748417	4.32904075886	114.361523719	199.001139641	753.982481955	3.08748375195	750.894998203	244.206137596	15.457293965	25	0.417569169232	0.179818943624	0.456543456543	0.456543456543	0.841766346292
decay_973	cosine	24.0	0.0	21.2008525003	4.25218005827	6.93574956453	7.25197329123	4.83343687007	7.26664854504	23.9254808474	-1.78909804529	25.7145788927	-13.37292884	-12.4899541624	25	0.417540384859	0.151524929788	0.456543456543	0.456543456543	0.841766346292
contract_634	cosine	24.0	0.0	0.380706209167	5.15680566794	12.0	2.82987713867	9.90849953227	31.3077558984	54.0765100924	-36.1748690077	90.2513791001	-1.49486401957	-2.21993086345	25	0.41751219615	0.206128092247	0.456543456543	0.456543456543	0.841766346292
damp_871	cosine	24.0	0.0	17.0045721881	3.72878639403	5.11729867232	3.23537129675	0.557385141307	3.69182612768	6.59492119195	-7.1944179958	13.7893391878	-0.916671952589	-1.25799097421	25	0.417482069937	0.169285557019	0.456543456543	0.456543456543	0.841766346292
flat_546	cosine	24.0	0.0	7.33220710146	4.70581076746	18.3175761127	4.61699222131	112.963565996	35.13115369	203.888798161	73.1307219939	130.758076167	2.78800472088	1.51341333142	25	0.417340864729	0.137408004477	0.458541458541	0.458541458541	0.84474226159
flat_452	cosine	24.0	0.0	0.190827015074	2.54460419124	14.0170958109	4.1405846207	161.114440478	37.243042113	247.895876568	107.09655961	140.799316958	2.31469505156	1.45841615411	25	0.417239580259	0.197590440305	0.458541458541	0.458541458541	0.84474226159
contract_339	cosine	24.0	0.0	18.0	3.86084803747	4.15804995469e-16	5.46006365685	3.22063758842	61.3495622775	101.896167289	-105.595677439	207.491844729	-0.964965325857	-2.63394601218	25	0.417194478258	0.159214198168	0.458541458541	0.458541458541	0.84474226159
sigmoid_569	cosine	24.0	0.0	10.6677928985	4.70581076746	18.3807062092	5.15680566794	23.3687242119	11.6843127997	40.8333165314	-0.253811951456	41.0871284829	-160.880196134	1.95972539714	25	0.417191727031	0.179714329123	0.458541458541	0.458541458541	0.84474226159
flat_382	cosine	24.0	0.0	1.77100341181	4.84583349046	15.2008525003	4.25218005827	47.1336809448	12.0016725827	66.4555859635	27.2556804108	39.1999055528	2.43822883751	1.53283711645	25	0.417179214489	0.224548977109	0.458541458541	0.458541458541	0.84474226159
damp_494	cosine	24.0	0.0	21.7539954983	4.94440072205	6.70797701841	3.53818502842	1.1772079051	4.58120495267	10.7396021887	-5.79250968488	16.5321118736	-1.85404993223	-1.89175835693	25	0.417072090525	0.143216263587	0.461538461538	0.461538461538	0.849836470861
damp_872	cosine	24.0	0.0	13.4534272991	3.56940646646	3.20085250028	4.25218005827	-4.21894912648	10.4502656279	13.1702280408	-22.3635051705	35.5337332112	-0.588916090763	-0.346339196199	25	0.417055566751	0.19837650542	0.461538461538	0.461538461538	0.849836470861
sigmoid_988	cosine	24.0	0.0	4.09263602227	4.4896009021	12.5687177073	2.48732761023	41.9557006848	49.6681641562	105.184492604	-48.5796117261	153.76410433	-2.16519829754	-9.80564371932	25	0.417017030995	0.132149269822	0.461538461538	0.461538461538	0.849836470861
contract_446	cosine	24.0	0.0	22.0170079135	5.7465688153	5.29202298159	3.53818502842	-0.0632809694125	26.0872153166	45.9277208529	-41.0818909019	87.0096117548	-1.11795537753	-0.929316962469	25	0.416947937818	0.135921157708	0.463536463536	0.463536463536	0.853087016714
sigmoid_729	cosine	24.0	0.0	18.4473224539	3.32464553533	10.6677928985	4.70581076746	16.6337552452	9.09400800927	28.9291981191	-3.58648896365	32.5156870828	-8.06616119896	1.72971449567	25	0.416935051421	0.144834045935	0.463536463536	0.463536463536	0.853087016714
linear_364	cosine	24.0	0.0	13.3102549372	3.89459408846	0.70797701841	3.53818502842	94.9841396139	60.9508125974	202.245146546	-29.4504043674	231.695550914	-6.86731306041	1.70830914741	25	0.416896648346	0.121377415803	0.463536463536	0.463536463536	0.853087016714
flat_400	cosine	24.0	0.0	12.0	6.85304344321	18.0	4.89455041138	28.1981117113	8.61904168778	41.68453543	13.2044409476	28.4800944825	3.15685727215	1.73966061531	25	0.416681221416	0.109921789048	0.464535464535	0.464535464535	0.854782554348
lTrend_797	cosine	24.0	0.0	12.8827013277	3.23537129675	1.3102549372	3.89459408846	74.7647773154	63.1596830958	184.806439769	-25.6449462934	210.451386063	-7.20634926099	5.41626268044	25	0.416615315532	0.140995724808	0.467532467532	0.466002727026	0.8570178125
decay_710	cosine	24.0	0.0	19.597499265	5.21365802307	6.23842229167	3.60083310568	125.042441374	201.111825394	748.744838382	-25.8054991844	774.550337566	-29.01493333	-32.4753039987	25	0.41661526481	0.178399001291	0.467532467532	0.466002961917	0.8570178125
decay_763	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	4.89455041138	130.925635887	194.214470026	723.418382102	-27.6586826823	751.077064785	-26.1552001739	23.91781477	25	0.416597871434	0.223926530594	0.467532467532	0.466083512815	0.8570178125
peak_890	cosine	24.0	0.0	15.5981751077	4.21451183079	6.44732245385	3.32464553533	-61.2728802266	15.4108020108	-33.4990300382	-96.2750638306	62.7760337924	0.347951262823	0.763124505745	25	0.416593148735	0.134930250422	0.467532467532	0.466105385245	0.8570178125
decay_885	cosine	24.0	0.0	20.8472926638	3.17645481853	9.2244307109	4.61699222131	50.9824224513	74.5286717341	251.682270035	-19.1479106332	270.830180668	-13.1441113788	14.0314269085	25	0.416547994285	0.210180736152	0.467532467532	0.466314532907	0.8570178125
saw_972	cosine	24.0	0.0	15.2542716556	4.99546160488	0.400600397166	2.80132627224	3.79574986114	3.19347037047	9.93057264218	-2.82321183597	12.7537844782	-3.51747343776	3.94735332	25	0.416538912351	0.155213763191	0.467532467532	0.466356603676	0.8570178125
sin_746	cosine	24.0	0.0	10.6897450628	3.89459408846	21.6671986534	4.57379263353	-0.220173888432	2.90361041539	5.01730530756	-4.76672079588	9.78402610345	-1.05256958031	-0.857655225143	25	0.416536566602	0.174691392873	0.467532467532	0.466367470287	0.8570178125
flat_617	cosine	24.0	0.0	12.8352538473	5.39527704566	22.9369736066	6.0000712923	23.3560568144	6.5786896041	41.530347335	10.5143012	31.0160461349	3.9498913475	1.43589474195	25	0.416535262527	0.14049505581	0.467532467532	0.466373511421	0.8570178125
decay_964	cosine	24.0	0.0	20.8472926638	3.17645481853	7.33220710146	4.70581076746	18.9668365621	34.0475629965	115.048671826	-9.07776188291	124.126433709	-12.6736824903	-5.49118941613	25	0.416431359961	0.198193687157	0.467532467532	0.466854947182	0.857759214799
