ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_277	cosine	24.0	0.0	0.159062935359	1.07976752783	13.1401819313	4.21451183079	-44.7127567745	5.41815697312	-29.5506357219	-52.0289115774	22.4782758555	0.567965671892	0.835133895943	25	0.588002897181	0.144148112554	0.0629370629371	0.0548724881106	0.123485550167
peak_538	cosine	24.0	0.0	18.0	-0.0	11.0642504355	7.25197329123	-56.1399921041	8.90436436371	-33.8433598735	-72.1576639604	38.3143040869	0.469019616434	0.877565459415	25	0.587850552115	0.121389883607	0.0639360639361	0.0549931117797	0.123727280628
saw_43	cosine	24.0	0.0	21.4561848942	3.14715581168	12.0	-0.0	6.3330367597	3.69414369893	10.7092763088	-0.844775794541	11.5540521034	-12.6770634031	2.04760654948	25	0.587838833657	0.147455055406	0.0639360639361	0.0550024002066	0.123727280628
damp_738	cosine	24.0	0.0	6.15906293536	1.07976752783	18.9954278119	3.72878639403	-1.1256673674	6.67212591336	19.9474897219	-12.414841073	32.362330795	-1.60674547541	-0.246974490319	25	0.587756391114	0.153120379436	0.0639360639361	0.0550677872111	0.123849040957
damp_15	cosine	24.0	0.0	6.17350414683	1.92357161663	16.9650592669	2.91572343573	1.31995186274	4.3414135429	10.9282741593	-6.67205616028	17.6003303196	-1.63791699242	-2.12536855253	25	0.587706493639	0.196201528555	0.0639360639361	0.0551073963799	0.123912788262
peak_685	cosine	24.0	0.0	18.0	-0.0	5.36917851946	6.42216569306	-11.1707602238	6.32573082741	2.12145129912	-17.6184081565	19.7398594556	-0.120411065533	0.883069147144	25	0.587554566476	0.0940172706275	0.0639360639361	0.0552281576458	0.124158948315
peak_676	cosine	24.0	0.0	18.0	-0.0	0.630821480535	3.03086709095	-5.87386389316	3.38922264821	1.11230453438	-9.05368067177	10.1659852061	-0.122856612101	0.751235825763	25	0.587474305534	0.11828315866	0.0639360639361	0.0552920513134	0.124277189303
peak_849	cosine	24.0	0.0	18.0	-0.0	0.630821480535	6.42216569306	-312.218408417	168.785931353	26.7126994965	-468.45111682	495.163816317	-0.0570234514068	0.790739311463	25	0.587327474533	0.100540923079	0.0649350649351	0.0554091138911	0.124497398211
damp_403	cosine	24.0	0.0	1.41670036714	2.74428436934	14.8472926638	3.17645481853	0.306693345457	4.11431185758	8.35766434965	-7.22719092585	15.5848552755	-1.15641947686	-1.98741040401	25	0.587323030888	0.177565828959	0.0649350649351	0.0554126601492	0.124497398211
damp_367	cosine	24.0	0.0	10.5832996329	2.74428436934	23.8264958532	1.92357161663	-0.179505910643	12.0094159332	26.9712789429	-25.8028099633	52.7740889062	-1.04528456324	-0.655127082948	25	0.587120387427	0.155150022101	0.0649350649351	0.0555745998101	0.124835735738
lTrend_100	cosine	24.0	0.0	13.6800749097	2.88706956858	0.56871770733	2.48732761023	13.3258478876	10.2086577484	31.582676	-5.10577652716	36.6884525271	-6.18567534869	3.69044396789	25	0.586921547983	0.113962225695	0.0649350649351	0.0557339181454	0.125168048101
damp_488	cosine	24.0	0.0	18.1735041468	1.92357161663	5.80917298493	2.54460419124	0.200472996261	4.52898367109	6.62817018436	-10.868773958	17.4969441424	-0.609836050502	-4.85497554162	25	0.586546997565	0.182822277539	0.0649350649351	0.0560351527165	0.125818877298
contract_537	cosine	24.0	0.0	18.1590629354	1.07976752783	10.8867170511	5.04781817671	4.92500767035	69.7124181427	104.443449561	-101.142321609	205.585771169	-1.03263844353	-1.10268812455	25	0.586421766713	0.197471585447	0.0649350649351	0.0561362004166	0.126020041752
peak_439	cosine	24.0	0.0	0.0	-0.0	14.1336922139	5.33273664083	-4.50098769695	2.98077148571	0.755542967377	-7.81621254185	8.57175550922	-0.0966635647806	0.0622881190435	25	0.586190301777	0.0990298548899	0.0649350649351	0.0563234039658	0.12641449574
damp_114	cosine	24.0	0.0	6.15906293536	1.07976752783	17.7615777083	3.60083310568	0.55772608665	6.18218903417	14.2786561096	-12.1591822083	26.4378383178	-1.17431056341	-0.676957940284	25	0.585777340338	0.158037727613	0.0669330669331	0.0566588086434	0.127141349465
damp_37	cosine	24.0	0.0	17.4823222654	1.86049110088	5.00457218812	3.72878639403	-2.44942583909	10.4352042996	18.4274796357	-17.3782021588	35.8056817945	-1.06037894296	-0.195486112541	25	0.585661755576	0.110718544675	0.0669330669331	0.0567530106599	0.127326762647
flat_562	cosine	24.0	0.0	20.8472926638	3.17645481853	6.51767773456	1.86049110088	81.1642490883	10.1730820545	109.701858337	69.0331084383	40.6687498991	1.58911949381	1.20106660251	25	0.585555490705	0.185221481008	0.0669330669331	0.0568397425621	0.127495344246
damp_87	cosine	24.0	0.0	20.5438151058	3.14715581168	9.75399549827	3.08884297622	2.28124472243	26.5237760179	60.7608526127	-36.3381220098	97.0989746226	-1.67209666466	-0.871417161208	25	0.585395400988	0.123851038569	0.0669330669331	0.0569706331064	0.1277628877
peak_719	cosine	24.0	0.0	17.8409370646	1.07976752783	1.03494073312	2.91572343573	-57.3720717994	8.86929086096	-37.2365366051	-75.3241413533	38.0876047481	0.494350628313	0.830302974383	25	0.58523966044	0.13590498357	0.0669330669331	0.0570982306403	0.128022938655
lTrend_582	cosine	24.0	0.0	12.9357495645	2.37211133425	4.70399767812	3.08884297622	-24.7886135147	19.4524091768	7.52218996532	-62.9210900801	70.4432800454	-0.119549581162	0.400912176041	25	0.58468052409	0.162245368505	0.0669330669331	0.0575584718753	0.129028569519
damp_683	cosine	24.0	0.0	23.0045721881	3.72878639403	12.0	1.55984522109	0.980492068028	4.51855683161	11.9872033726	-8.57515385351	20.5623572262	-1.39789951031	-3.04468046058	25	0.584661823061	0.156884218445	0.0669330669331	0.0575739233318	0.129036910483
lTrend_197	cosine	24.0	0.0	21.4954271981	3.50715963082	10.8316287751	2.57318477572	58.8653317362	43.2172578182	152.54989362	-7.84407057507	160.393964195	-19.4477971813	3.31625553951	25	0.584376026273	0.136881490348	0.0669330669331	0.0578105282089	0.129540804705
sin_143	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-0.0301473317157	3.09587284317	4.70744799277	-4.44073337767	9.14818137044	-1.06006093868	-0.914063639461	25	0.584218591085	0.147899403916	0.0669330669331	0.0579412423557	0.129807263933
saw_150	cosine	24.0	0.0	1.77100341181	3.69644069578	12.3313160485	1.52420762018	6.02070304698	3.11027479429	10.6532885197	0.399586178995	10.2537023407	26.6608033002	2.31482853897	25	0.584146756903	0.159174353178	0.0679320679321	0.0580009734705	0.129914621905
sin_632	cosine	24.0	0.0	4.58329963286	2.74428436934	17.4823222654	1.86049110088	0.383873665862	3.03887795123	5.21600089987	-5.13972944134	10.3557303412	-1.01483958628	-1.53533870273	25	0.5839756545	0.169648562311	0.0679320679321	0.0581434728208	0.130207288483
lTrend_31	cosine	24.0	0.0	15.4561848942	3.14715581168	1.95718356952	3.0019895582	66.1387190733	51.9949881439	151.622750466	-40.8210344048	192.44378487	-3.71432896487	3.1061054623	25	0.583958868343	0.189606631171	0.0689310689311	0.0581574699632	0.130212124892
peak_210	cosine	24.0	0.0	18.0	1.55984522109	6.93574956453	2.37211133425	-35.6454806964	5.1414750279	-26.1949680438	-44.9317066686	18.7367386248	0.582995171694	0.849432549321	25	0.583840050407	0.158036083148	0.0689310689311	0.0582566338648	0.130407605314
flat_385	cosine	24.0	0.0	13.1683712249	2.57318477572	4.12850087094	3.35467202036	71.5056006605	4.37302319665	80.5626741685	62.1077732268	18.4549009417	1.29714317521	1.07701424608	25	0.583718362339	0.177686355255	0.0689310689311	0.0583583522782	0.130608723308
peak_334	cosine	24.0	0.0	6.0	-0.0	12.3175761127	4.61699222131	-253.595311612	159.436772494	63.6306711709	-395.251635488	458.882306659	-0.160987749215	0.763863686902	25	0.583643381445	0.091275572792	0.0689310689311	0.0584211086875	0.13072257843
peak_976	cosine	24.0	0.0	6.0	-0.0	12.9954278119	3.72878639403	-11.9272687795	3.37828388749	-4.93545427449	-16.0325173119	11.0970630374	0.307840258549	0.631284720421	25	0.583423214485	0.13649110681	0.0699300699301	0.0586057350875	0.131109027041
damp_376	cosine	24.0	0.0	5.28104680883	2.13722818219	17.2074227974	2.71578089803	0.307676307823	4.91770840124	11.8021785206	-12.1833364823	23.9855150029	-0.968714812875	-1.23746552302	25	0.583388509221	0.218539787007	0.0699300699301	0.0586348863213	0.131132390376
flat_3	cosine	24.0	0.0	22.4247081513	3.23537129675	12.7925772026	2.71578089803	366.574278689	36.0010144996	411.298460639	276.776490709	134.521969929	1.48603105554	1.1391636098	25	0.583382398178	0.182872709714	0.0699300699301	0.0586400207511	0.131132390376
contract_969	cosine	24.0	0.0	17.2810468088	2.13722818219	4.42470815129	3.23537129675	-4.5472662497	12.6340895469	18.2598415525	-23.8639335185	42.1237750709	-0.765164784689	-0.508508236799	25	0.58327356831	0.114610474237	0.0699300699301	0.0587315267707	0.131310324081
damp_697	cosine	24.0	0.0	0.0	-0.0	13.1683712249	2.57318477572	1.14111891281	6.15748149489	14.796781383	-9.17593581757	23.9727172006	-1.61256374033	-1.91033113299	25	0.583229818922	0.153772123539	0.0699300699301	0.0587683485204	0.131365948735
peak_632	cosine	24.0	0.0	12.0	-0.0	2.57732055027	6.30447954809	-6.18936005735	3.50860624584	0.774398673373	-10.0963103214	10.8707089948	-0.0767011560383	0.822624602664	25	0.583126707406	0.195539379686	0.0699300699301	0.0588552154205	0.131533394885
damp_930	cosine	24.0	0.0	23.8409370646	1.07976752783	8.8340298052	3.53818502842	0.206339211077	10.3431070576	25.5383766064	-22.3497041175	47.8880807238	-1.14267179879	-0.86694729561	25	0.582798854504	0.132987501934	0.0709290709291	0.0591321919611	0.132125555875
peak_704	cosine	24.0	0.0	12.0	-0.0	4.66779289854	4.70581076746	-45.100729888	6.44097773179	-31.5477380708	-54.8624116525	23.3146735817	0.575033745702	0.851609835247	25	0.582423288107	0.121777864156	0.0709290709291	0.0594509310109	0.132810771958
peak_321	cosine	24.0	0.0	0.0	-0.0	6.0	6.09473346708	-47.6228730792	7.97989322934	-36.2534454012	-60.2480736593	23.9946282581	0.601736175106	0.753114440752	25	0.582158968817	0.0852907675334	0.0709290709291	0.0596761895399	0.1332869208
peak_714	cosine	24.0	0.0	6.0	-0.0	13.4534272991	6.69318454765	-26.6663529195	16.5633598316	9.69788266073	-40.8186500446	50.5165327053	-0.237584600425	0.840682499091	25	0.582130620221	0.111785090395	0.0709290709291	0.0597003947292	0.133313914336
lTrend_67	cosine	24.0	0.0	14.5438151058	3.14715581168	2.24600450173	3.08884297622	57.7585124557	43.3446452761	132.668577005	-30.4010987585	163.069675763	-4.36394020028	2.74915009547	25	0.581901266798	0.15290134268	0.0709290709291	0.0598965537436	0.133724800321
damp_362	cosine	24.0	0.0	2.84729266382	3.17645481853	15.4561848942	3.14715581168	0.314231084635	17.0446720232	39.5649070008	-23.7642822815	63.3291892823	-1.66488962436	-0.51579251671	25	0.58170733891	0.143396640926	0.0709290709291	0.0600628702296	0.134068906762
saw_274	cosine	24.0	0.0	3.15270733618	3.17645481853	17.0642504355	2.37211133425	5.87091438442	2.8415727401	10.1121059651	0.98798943111	9.12411653397	10.2350345527	2.30569902127	25	0.581395612101	0.120905844324	0.0719280719281	0.0603310911575	0.134640292703
peak_700	cosine	24.0	0.0	12.1590629354	1.07976752783	20.3328013466	4.57379263353	-7.68210383686	2.95205389486	-1.33555693287	-10.8357208481	9.50016391521	0.123255014742	0.677010216984	25	0.580658523302	0.122705194383	0.0719280719281	0.0609696329135	0.136037720497
damp_415	cosine	24.0	0.0	14.1823484181	3.44566175787	5.48232226544	1.86049110088	-0.394335424404	4.14096419285	7.32507868922	-10.283714381	17.6087930702	-0.712298924091	-0.746441535694	25	0.580614027497	0.122252108916	0.0719280719281	0.0610083750302	0.136096557561
peak_372	cosine	24.0	0.0	18.0	1.55984522109	7.29600232188	3.08884297622	-7.40823329188	2.34973585314	-2.9805431226	-10.5716362179	7.59109309533	0.281937730467	0.745104273141	25	0.580570119244	0.172572038345	0.0719280719281	0.0610466274336	0.136154278542
peak_919	cosine	24.0	0.0	18.0	1.55984522109	10.0428164305	3.0019895582	-65.8871630594	8.98667011515	-48.0878998948	-77.5537283862	29.4658284915	0.620059162795	0.887667731341	25	0.580365578176	0.198495440146	0.0719280719281	0.0612251079719	0.136524668091
peak_188	cosine	24.0	0.0	12.0	-0.0	5.41692251583	4.32904075886	-33.3232406253	19.1113394053	5.90316423256	-50.228828731	56.1319929635	-0.117525420793	0.783829725138	25	0.580340780656	0.0948543052647	0.0719280719281	0.0612467781431	0.136545310007
peak_880	cosine	24.0	0.0	6.0	-0.0	13.1569349758	3.41517234538	-31.7077680902	5.98048368521	-19.4767966041	-40.2726603261	20.795863722	0.483623292984	0.800258259251	25	0.580079477626	0.117437330347	0.0719280719281	0.061475549529	0.137027567339
saw_733	cosine	24.0	0.0	0.173504146833	1.92357161663	16.9650592669	2.91572343573	4.43620405297	2.73985834085	8.44699830299	0.021162855986	8.425835447	399.142644479	2.85600026045	25	0.580028503015	0.117415575882	0.0719280719281	0.0615202680262	0.137099462781
saw_829	cosine	24.0	0.0	18.0	-0.0	1.41670036714	2.74428436934	6.83786152228	4.00128298112	13.8792666673	1.66065449026	12.2186121771	8.35770881224	2.14393514884	25	0.579884737025	0.0905827901212	0.0719280719281	0.0616465483663	0.137330079082
damp_197	cosine	24.0	0.0	0.331316048541	1.52420762018	12.3313160485	1.52420762018	3.38242339107	17.1704103988	40.0838043121	-28.809055895	68.8928602071	-1.39136126009	-1.8067587026	25	0.579882265939	0.184022178201	0.0719280719281	0.061648720955	0.137330079082
damp_953	cosine	24.0	0.0	17.2810468088	2.13722818219	5.28104680883	2.13722818219	0.0193459936612	7.34658303787	12.3414348595	-22.2630514342	34.6044862936	-0.554346060601	-1.40511627939	25	0.579776449285	0.142847383465	0.0719280719281	0.0617418204603	0.137509622406
contract_548	cosine	24.0	0.0	2.40182489234	4.21451183079	12.5176777346	1.86049110088	5.3510683873	35.4844676454	62.7375152119	-53.474057863	116.211573075	-1.173232736	-1.87594392058	25	0.579303714348	0.204808501646	0.0729270729271	0.0621592982413	0.138411392845
sin_336	cosine	24.0	0.0	12.5687177073	2.48732761023	1.03494073312	2.91572343573	-0.172259566069	2.56986956214	3.03424675741	-4.0892385395	7.12348529692	-0.742007766997	-1.05271121395	25	0.579141918715	0.158468157853	0.0729270729271	0.062302767725	0.13870278182
saw_632	cosine	24.0	0.0	7.45342729909	3.56940646646	22.7039976781	3.08884297622	3.69106200552	2.89804312279	7.26854474451	-1.59739678606	8.86594153058	-4.55024375154	5.11121393523	25	0.579042763167	0.146392710137	0.0729270729271	0.0623908402406	0.13887074922
saw_388	cosine	24.0	0.0	0.0	-0.0	11.727625548	4.10428353279	7.29629965581	3.34532441905	13.3827438463	2.38822439324	10.9945194531	5.60363753263	2.10859084439	25	0.578837473373	0.154516354248	0.0729270729271	0.0625735421306	0.139249233954
peak_628	cosine	24.0	0.0	18.1590629354	1.07976752783	7.3102549372	3.89459408846	-12.103491404	3.25014100023	-3.80826899186	-15.6591947486	11.8509257567	0.243196987649	0.753767647658	25	0.578764574741	0.135976386606	0.0729270729271	0.0626385361576	0.139365675108
peak_878	cosine	24.0	0.0	18.1590629354	1.07976752783	5.29202298159	3.53818502842	-610.27256109	81.0342966573	-469.604987304	-796.807777148	327.202789844	0.589357936471	0.875499205052	25	0.578610167351	0.229772564103	0.0729270729271	0.0627764024565	0.139644171289
damp_245	cosine	24.0	0.0	0.0	-0.0	11.1936828615	4.03290963883	0.663740522113	5.42259020479	16.6954134243	-10.1469042694	26.8423176936	-1.64537015242	-1.36251284944	25	0.578065405118	0.181719062727	0.0739260739261	0.063265001689	0.140702591706
peak_379	cosine	24.0	0.0	18.0	-0.0	0.44732245385	3.32464553533	-37.3525439159	5.92190279018	-21.9295706552	-48.4543611576	26.5247905024	0.452581978821	0.879207261071	25	0.577911386599	0.142293744921	0.0739260739261	0.0634037637004	0.140982696726
peak_419	cosine	24.0	0.0	12.0	-0.0	6.0	4.89455041138	-56.7835672411	31.5615587528	3.88107011652	-81.0101499537	84.8912200702	-0.0479084425685	0.763202229903	25	0.577856191336	0.0879036200718	0.0739260739261	0.0634535584674	0.141064903626
damp_478	cosine	24.0	0.0	20.8472926638	3.17645481853	10.7039976781	3.08884297622	1.54316039135	4.84962718529	12.044488355	-7.18249384923	19.2269822043	-1.67692289167	-1.60751155722	25	0.577254385426	0.138264933756	0.0739260739261	0.0639987803922	0.142248249003
lTrend_514	cosine	24.0	0.0	5.28104680883	2.13722818219	16.0428164305	3.0019895582	32.0474286303	23.4679752437	74.393490086	-2.08207145793	76.475561544	-35.7305172225	3.70005029374	25	0.577149606473	0.149458611775	0.0739260739261	0.0640941392628	0.142431420584
saw_147	cosine	24.0	0.0	3.54200682361	3.86084803747	17.4823222654	1.86049110088	5.62408274638	3.20887951835	9.78377913157	-0.396464414156	10.1802435457	-24.6775720146	1.82654103094	25	0.57710901279	0.130357930925	0.0739260739261	0.0641311178928	0.142484810507
lTrend_575	cosine	24.0	0.0	18.3626888021	2.22620256562	4.42470815129	3.23537129675	36.6506732976	24.2764858839	80.3897819145	-5.85009377401	86.2398756886	-13.7416227876	2.84645785309	25	0.576942850263	0.148417314066	0.0739260739261	0.064282683932	0.142792714712
sin_788	cosine	24.0	0.0	6.56871770733	2.48732761023	17.6373111979	2.22620256562	-0.406310635816	2.80567177768	4.64527342343	-4.53092604634	9.17619946977	-1.0252370875	-0.871838949862	25	0.576900726398	0.160016296096	0.0739260739261	0.0643211588308	0.142849333159
peak_956	cosine	24.0	0.0	12.0	-0.0	22.0170079135	5.7465688153	-6.48515718016	3.75050741123	1.59391111236	-9.74160913082	11.3355202432	-0.163618873531	0.871296013768	25	0.576507462012	0.0829368747446	0.0739260739261	0.0646813618454	0.143620302846
lTrend_797	cosine	24.0	0.0	13.8714991291	3.35467202036	0.718953191171	2.13722818219	76.5635468775	55.8839228664	165.912778816	-38.9345191295	204.847297946	-4.26132857232	3.49009948841	25	0.576445648359	0.197489221376	0.0739260739261	0.0647381442902	0.143709303263
saw_236	cosine	24.0	0.0	21.7539954983	3.08884297622	8.84729266382	3.17645481853	5.77053232286	2.98999995533	10.2219003537	1.37976222101	8.84213813266	7.40845067217	2.78626830112	25	0.576426537621	0.125184245413	0.0739260739261	0.064755708654	0.143709303263
flat_443	cosine	24.0	0.0	4.62959698536	5.59727890147	18.0	1.55984522109	85.724200051	7.82999400932	100.294917598	72.710630129	27.584287469	1.37937076628	1.11416500603	25	0.576421175305	0.216780432325	0.0739260739261	0.0647606378434	0.143709303263
peak_94	cosine	24.0	0.0	18.0	-0.0	1.45342729909	6.69318454765	-15.6710943888	9.24981818749	4.27186900272	-22.9023467277	27.1742157304	-0.186525383338	0.75305724226	25	0.57626333262	0.107806578838	0.0739260739261	0.0649058830867	0.144002564331
lTrend_306	cosine	24.0	0.0	23.8091729849	2.54460419124	11.8091729849	2.54460419124	47.7210469169	35.7104336405	121.628164331	-18.967646053	140.595810384	-6.41240162281	2.30701914892	25	0.576226526995	0.149607998158	0.0739260739261	0.0649397935184	0.144048745453
peak_963	cosine	24.0	0.0	12.0	-0.0	18.3175761127	4.61699222131	-37.7934855586	18.1791391241	-2.03241252101	-57.2936801309	55.2612676099	0.0354735900428	0.843568471677	25	0.576173684986	0.0893084638115	0.0739260739261	0.0649885068582	0.144127736984
