ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_450	cosine	24.0	0.0	12.3527970536	2.5964489862	2.94329558989	2.29993424883	0.201443842122	3.52671136544	5.53681893004	-4.89680347327	10.4336224033	-1.13070066223	-1.3341987658	25	0.849266621843	0.116472726366	0.000999000999001	0.000274415763053	0.000715220755137
sin_113	cosine	24.0	0.0	3.76798195774	2.46638971165	13.8253575379	1.97251514351	0.108858471474	3.72842723558	6.57506668313	-5.28712214667	11.8621888298	-1.24360029913	-0.977794287397	25	0.849259893133	0.0946411613003	0.000999000999001	0.000274449709767	0.000715220755137
lTrend_261	cosine	24.0	0.0	2.56412128144	1.20563065067	12.4323923556	1.88564026757	-12.9728640962	11.1924426019	7.62609512404	-31.7835095005	39.4096046246	-0.239938736907	0.282117334418	25	0.849231061861	0.120823727834	0.000999000999001	0.00027459521194	0.000715430443235
sin_722	cosine	24.0	0.0	16.8554287176	1.80734624427	5.21283586949	1.934264321	-0.107499294211	3.3512376896	5.00186395407	-5.49452356736	10.4963875214	-0.910336245309	-1.18026270733	25	0.848557361263	0.107030726638	0.000999000999001	0.000278016864166	0.000724173693069
damp_951	cosine	24.0	0.0	8.44714876424	2.12850805855	0.417267071415	1.58773374993	0.637955033731	9.12135094951	19.3588765105	-16.6222943542	35.9811708647	-1.16463323883	-1.12788472255	25	0.848432540214	0.0962258673505	0.000999000999001	0.000278655409342	0.000725665128496
damp_938	cosine	24.0	0.0	20.3295431847	1.47208566914	4.33711220519	2.20255970458	-0.382673432115	5.02122137009	10.1069333488	-9.65065517986	19.7575885287	-1.0472795018	-0.509059425294	25	0.848223291972	0.110309080564	0.000999000999001	0.000279729097647	0.000728288774938
damp_800	cosine	24.0	0.0	20.0977883196	3.06193484909	8.13538077192	2.85582620059	-2.78744506495	17.9403239636	24.7657580973	-35.9566902456	60.7224483429	-0.688766344404	-0.390753403644	25	0.848201721176	0.084941831479	0.000999000999001	0.000279840012341	0.000728405143339
peak_493	cosine	24.0	0.0	1.0409380534	1.00496787075	18.0	1.8188433629	-197.250963759	85.0069535593	54.1648062291	-284.584556982	338.749363211	-0.190329393848	0.676381373354	25	0.848083477803	0.132748939342	0.000999000999001	0.000280448776451	0.000729817019389
damp_84	cosine	24.0	0.0	18.0	1.13076588411	2.958165249	1.28148316913	-0.428025548603	21.7823906415	33.3829815772	-59.3751848272	92.7581664044	-0.562237939543	-0.912721320181	25	0.846135792207	0.163831949104	0.000999000999001	0.000290665864473	0.000756226232072
peak_948	cosine	24.0	0.0	22.0	-0.0	7.68842158939	0.731521673624	-648.671276389	291.4362986	65.1594432358	-994.598619224	1059.75806246	-0.0655133055449	0.468548875839	25	0.846096321026	0.142397006325	0.000999000999001	0.000290876663398	0.000756595719408
damp_902	cosine	24.0	0.0	11.3713110079	2.21153501738	0.515957502813	2.16749534661	-0.687678295444	4.54248706598	7.57577906897	-11.0930070292	18.6687860982	-0.682932864732	-0.598693743863	25	0.84602150124	0.0942633761624	0.000999000999001	0.000291276657332	0.000757348435153
damp_492	cosine	24.0	0.0	8.87722343735	0.998278366404	18.2033099392	2.15720697546	1.256308309	66.9032517061	146.402609919	-114.120839853	260.523449771	-1.28287357601	-1.31826267651	25	0.846016437506	0.0826852805506	0.000999000999001	0.000291303748103	0.000757348435153
damp_77	cosine	24.0	0.0	10.0244941021	2.28848242126	20.171805234	3.33433109201	-0.609976149682	6.25604217985	9.46639273813	-13.1003274376	22.5667201758	-0.722607338114	-0.700242867053	25	0.845671965195	0.100283891264	0.000999000999001	0.000293152495282	0.00076197482233
lTrend_677	cosine	24.0	0.0	1.03630610672	1.96918568039	10.1478913996	1.79983892018	-7.06761967815	6.5620631371	8.49347246974	-17.3847246091	25.8781970789	-0.488559506159	0.314812682612	25	0.845568843493	0.112782908973	0.000999000999001	0.000293708181294	0.000763238836342
lTrend_718	cosine	24.0	0.0	9.64581965516	1.69361177218	21.840460349	1.11945128545	-16.6447917187	16.937956943	16.255048059	-49.042340719	65.297388778	-0.331449270583	0.221259918328	25	0.844509936362	0.107914234896	0.000999000999001	0.000299474571756	0.000778039747123
damp_832	cosine	24.0	0.0	11.7027500409	2.25001987685	1.3682184685	1.35259892241	0.110841245301	5.23643816024	9.40992419217	-11.2419051641	20.6518293562	-0.837039990537	-1.3961505288	25	0.844392092486	0.101399091675	0.000999000999001	0.000300123152359	0.000779540655478
sin_307	cosine	24.0	0.0	11.7889812382	1.57473737812	0.886972093265	1.14599432658	-0.0799240517295	2.94820766485	4.85496380737	-5.37316003786	10.2281238452	-0.903558385226	-1.03443570771	25	0.844322945361	0.101015738017	0.000999000999001	0.00030050436265	0.000780346550792
sin_629	cosine	24.0	0.0	15.0123955021	2.13944976981	23.420757286	1.83264559944	-0.384199821066	3.52874359104	6.4197130857	-6.41973462434	12.83944771	-0.999996644933	-0.908825228449	25	0.844166289916	0.103465234171	0.000999000999001	0.000301369772702	0.000782409133755
lTrend_59	cosine	24.0	0.0	6.04375138621	2.47689916873	20.6132122824	2.04204957049	-35.113619914	31.9091133923	15.384785116	-93.739080939	109.123866055	-0.164123490031	0.172724308534	25	0.843923674961	0.0894544987186	0.000999000999001	0.000302714891012	0.000785715856802
peak_743	cosine	24.0	0.0	5.36732011404	0.936217840179	20.9484167527	1.58990601879	-1607.12042637	717.889093411	420.819620159	-2613.0388754	3033.85849556	-0.161046061779	0.719717591375	25	0.843169571129	0.0772330519169	0.000999000999001	0.000306933667491	0.000796478023684
damp_736	cosine	24.0	0.0	4.32852821266	1.44126548407	12.7414971434	1.95246910315	3.38674337394	18.4090479809	46.866036812	-26.0490420691	72.9150788811	-1.79914626755	-1.50447529045	25	0.84297046416	0.116202855887	0.000999000999001	0.000308057177577	0.000799204941828
peak_79	cosine	24.0	0.0	7.0409380534	1.00496787075	10.7822318386	1.13076588411	-42.9016837436	12.4537614893	-2.6232905868	-54.178493501	51.5552029142	0.048419408095	0.835688272433	25	0.842918158622	0.118524114005	0.000999000999001	0.000308352995059	0.000799783764595
sin_812	cosine	24.0	0.0	19.9357495645	2.01207220929	7.10778395981	1.71452841497	0.244714893534	3.30134871915	5.3915991636	-5.67881576026	11.0704149239	-0.949423152857	-1.54969274283	25	0.842347193198	0.0900956495526	0.000999000999001	0.000311600364352	0.00080801603203
lTrend_203	cosine	24.0	0.0	11.2889048224	1.88254043494	21.0403056179	3.10760614256	13.6186878111	14.0464064017	40.7357294398	-11.4739260408	52.2096554806	-3.55028691095	7.22905147978	25	0.842189713041	0.0873414590509	0.000999000999001	0.00031250193934	0.00081016293489
lTrend_253	cosine	24.0	0.0	4.14443266812	1.59662361129	18.4137348742	1.97003821714	-18.1056293451	17.6927117819	13.4785968943	-45.21865017	58.6972470642	-0.298076055866	0.197802333998	25	0.841468358595	0.0962133942986	0.000999000999001	0.000316664615241	0.000820761255337
saw_608	cosine	24.0	0.0	8.37801009343	1.12042668894	13.8439512142	0.779714637752	5.21163706661	3.53070752542	11.6717848783	-1.90606353817	13.5778484165	-6.12350251951	2.38015651919	25	0.841416909116	0.126559492402	0.000999000999001	0.000316963587437	0.000821342629402
damp_221	cosine	24.0	0.0	5.85556733188	1.59662361129	19.5487253978	2.19027931615	0.288261940838	5.93723640339	15.015636129	-9.22764277599	24.243278905	-1.62724506068	-0.946860856095	25	0.841371749351	0.0784842327434	0.000999000999001	0.000317226239075	0.000821829634908
sin_774	cosine	24.0	0.0	20.5033202926	1.99467449141	8.13066088064	2.12850805855	0.294936804131	3.46977417508	6.05763617622	-5.21449354879	11.272129725	-1.16169214125	-1.29004873577	25	0.840225587963	0.113815803596	0.000999000999001	0.000323964536346	0.000839088744952
peak_605	cosine	24.0	0.0	14.0	0.560752879171	22.3097036462	1.54359190694	-83.5081438888	34.9078373175	8.99847600392	-126.611308761	135.609784764	-0.0710716609125	0.680085528989	25	0.839922658964	0.0863470247585	0.000999000999001	0.000325768863755	0.000843563441927
saw_956	cosine	24.0	0.0	8.72391923249	1.76653888867	1.32592900443	2.17506443673	4.6299447894	3.24275867845	10.0292464484	0.364664175791	9.66458227265	27.5026918306	5.09573197589	25	0.83941560106	0.137411549222	0.000999000999001	0.000328811189362	0.000851241017413
sin_764	cosine	24.0	0.0	20.456088276	1.8926608849	5.77020155129	2.40892543694	0.106418468989	3.09403213373	5.45140891786	-4.76680955057	10.2182184684	-1.14361793985	-1.15058328225	25	0.83920988518	0.105530301086	0.000999000999001	0.000330053431461	0.000854255940251
damp_585	cosine	24.0	0.0	5.97486108985	2.44854685345	14.9645326208	2.43429848303	0.392614190933	4.36155666025	6.89025773339	-5.46010946049	12.3503671939	-1.26192666708	-1.098105295	25	0.839175083472	0.104007564102	0.000999000999001	0.00033026404226	0.000854599968211
lTrend_472	cosine	24.0	0.0	21.8620213478	1.10265310723	8.65973937593	2.02735903151	19.9994795967	17.4931104894	56.6854528271	-8.09462359311	64.7800764202	-7.00285222346	4.5621232087	25	0.839152687588	0.102860107198	0.000999000999001	0.000330399646188	0.000854749790233
lTrend_25	cosine	24.0	0.0	18.8231930061	2.2938267534	3.37777869661	1.86669605655	16.0549072642	14.0641418789	39.5907314957	-7.13068028287	46.7214117786	-5.55216752472	5.72304516691	25	0.838948415309	0.124775928894	0.000999000999001	0.00033163901722	0.000857754335627
damp_252	cosine	24.0	0.0	3.24451559376	1.59970219898	18.1304083851	2.94473727505	0.487842721907	4.80337434309	11.7719667944	-6.27724715182	18.0492139463	-1.8753390634	-1.29968085292	25	0.838541317134	0.129694801714	0.000999000999001	0.000334122640159	0.000863854421732
saw_144	cosine	24.0	0.0	21.6814754023	1.08492200652	15.367320114	0.936217840179	5.30679350095	3.37236707514	10.6435719847	-1.71723637858	12.3608083633	-6.19808205642	2.21052407542	25	0.838536098452	0.130872970135	0.000999000999001	0.00033415459677	0.000863854421732
lTrend_511	cosine	24.0	0.0	20.6390399458	1.4696194468	7.98299208646	1.92226862035	30.8572059161	24.3908884346	75.7086863971	-14.6445175978	90.3532039949	-5.16976307969	2.83898668681	25	0.838247312814	0.0990423113034	0.000999000999001	0.000335927671227	0.000868234112663
peak_288	cosine	24.0	0.0	10.0	5.69182430834e-08	18.5578591045	1.06308677291	-348.666548617	127.061581522	11.3552722762	-485.321837894	496.67711017	-0.0233974064004	0.733359887876	25	0.837162091908	0.0808208139459	0.000999000999001	0.000342673794583	0.000885462001507
saw_830	cosine	24.0	0.0	4.13645423952	0.94435047662	23.786080155	0.838896049415	5.41606901299	3.69735377097	11.8489381376	-1.94922201466	13.7981601523	-6.07880377326	2.81042391978	25	0.837053546652	0.0885344045313	0.000999000999001	0.000343355838102	0.0008870160214
damp_683	cosine	24.0	0.0	2.82263150966	1.39062874577	8.76161743508	1.97857259852	0.232904469395	4.32612645888	7.73728528456	-7.17548446063	14.9127697452	-1.07829447991	-0.892326737529	25	0.836975439216	0.115291560307	0.000999000999001	0.000343847451791	0.000888077475864
damp_458	cosine	24.0	0.0	8.24321027865	1.30910292014	17.7648045507	0.858605596783	1.38286758772	5.95525569125	12.2082729677	-12.8492074545	25.0574804222	-0.950118753308	-2.07171488037	25	0.836822662314	0.105990308048	0.000999000999001	0.000344811042957	0.000890357153177
lTrend_444	cosine	24.0	0.0	11.2860414534	0.964230303425	2.78223183861	1.13076588411	20.606438401	15.936113228	46.2734669089	-14.7618033097	61.0352702186	-3.13467575323	3.52478076543	25	0.836679696121	0.112217713174	0.000999000999001	0.000345715161972	0.000892482229922
peak_818	cosine	24.0	0.0	10.5517334733	0.900128075865	19.7673601915	0.64714044552	-158.370489744	67.6751747387	0.557229631534	-232.50428371	233.061513342	-0.00239664243016	0.662806653091	25	0.836381880612	0.0774210895389	0.000999000999001	0.000347606044245	0.000897153094016
lTrend_575	cosine	24.0	0.0	19.5145219929	1.71213590023	4.06290885046	1.85276414846	17.4116970754	15.8183647366	47.0481074067	-7.99316966785	55.0412770745	-5.88603887591	4.58976299927	25	0.836306418187	0.0964550202454	0.000999000999001	0.000348086781505	0.000898183109679
peak_316	cosine	24.0	0.0	3.28604145336	0.964230303425	7.36582826831	1.93519378315	-76.2240618735	31.3376171253	4.57865647438	-122.089159951	126.667816426	-0.0375025635053	0.664503318568	25	0.836263802137	0.128454373503	0.000999000999001	0.000348358558142	0.000898673578697
contract_611	cosine	24.0	0.0	11.6471404266	2.03877151913	19.353098511	1.23251481128	-3.84833123432	8.58189104136	11.6744076388	-16.3670157093	28.0414233481	-0.713288717147	-0.108846413331	25	0.835220556634	0.0962986115139	0.000999000999001	0.000355077163341	0.000915791042615
damp_453	cosine	24.0	0.0	19.5453843653	1.86768325894	5.63977927173	1.24662480327	-1.58819818163	14.2503267465	20.6273336953	-30.9445364917	51.5718701871	-0.666590488464	-0.524819244026	25	0.835133925192	0.103246358825	0.000999000999001	0.000355640775867	0.000917029661165
lTrend_200	cosine	24.0	0.0	21.0309648674	1.4015564093	4.08305901003	1.56154540262	10.9502712704	8.55671161458	26.9447268114	-2.97333801254	29.918064824	-9.06211359013	3.62677684127	25	0.834950917154	0.0969319139398	0.000999000999001	0.000356834296077	0.000919891553046
peak_650	cosine	24.0	0.0	3.20450248613	0.984781760655	11.0257254013	3.13911618294	-105.919083822	55.0513469902	28.7811386757	-168.40395059	197.185089266	-0.170905365193	0.485291519304	25	0.834681733527	0.090045756263	0.000999000999001	0.000358596988612	0.000924219042814
peak_286	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	-39.2375820867	15.9939330028	12.2634740237	-56.0392445163	68.30271854	-0.218837247532	0.726401185304	25	0.834607645336	0.100845325995	0.000999000999001	0.000359083640756	0.00092525651167
sin_702	cosine	24.0	0.0	5.91714499407	2.13090512719	14.4380489436	2.0869387117	0.49458317615	3.83285734918	7.68093909114	-5.30469625811	12.9856353493	-1.44795078123	-1.45776065088	25	0.834151478829	0.106059260777	0.000999000999001	0.000362094338905	0.000932795720832
damp_488	cosine	24.0	0.0	19.8833792475	2.32634380951	5.627155122	1.59878799502	-1.27408662826	5.72907173289	8.12027369584	-12.1592492785	20.2795229743	-0.667826895383	-1.04910009723	25	0.83371698676	0.106042519335	0.000999000999001	0.000364985066064	0.000940022413182
damp_111	cosine	24.0	0.0	2.61823736033	2.53561103085	17.1415238478	2.6673384643	0.0287523289751	5.87542801406	10.3815572166	-9.13938648968	19.5209437063	-1.13591401658	-0.99339274134	25	0.833394637493	0.116876372786	0.000999000999001	0.00036714434855	0.000945362320705
damp_857	cosine	24.0	0.0	2.52569625371	1.97665339646	14.7820364908	2.10602074901	0.36304588826	3.06203807065	5.89298756563	-5.28272838848	11.1757159541	-1.11551969593	-1.32596207387	25	0.833326982888	0.128804024731	0.000999000999001	0.00036759913099	0.000946311827964
lTrend_614	cosine	24.0	0.0	20.7474517149	1.77006201362	8.05085529524	2.5155472549	22.0690689011	21.1249403552	62.3276148276	-18.0118281533	80.3394429809	-3.46037139025	4.31017640841	25	0.833294337076	0.105291548876	0.000999000999001	0.000367818778221	0.000946655723077
saw_902	cosine	24.0	0.0	18.9357495645	1.28055495041	13.6008967114	1.68355891497	8.88577649179	5.20082360676	16.3543915794	-1.01997064176	17.3743622211	-16.0341787399	3.06626257239	25	0.83306119117	0.101725565348	0.000999000999001	0.000369391185261	0.000950480242778
damp_248	cosine	24.0	0.0	10.1242023468	2.69243303678	21.0123955021	2.13944976981	-0.00534631903764	3.44234987832	7.19448434598	-6.07385638572	13.2683407317	-1.1845002399	-0.754758502339	25	0.832648797105	0.108282298974	0.000999000999001	0.000372188701374	0.000957454563871
peak_371	cosine	24.0	0.0	13.7648045507	0.858605596783	2.39335201275	2.02812175956	-1652.7363876	763.070263107	-71.3483945443	-2717.30096742	2645.95257288	0.0262570820824	0.483717860486	25	0.831847624815	0.0785157372837	0.000999000999001	0.000377683222192	0.000971362039774
damp_501	cosine	24.0	0.0	16.1816448079	2.47061458711	3.85210860039	1.79983892018	-0.485190257307	5.01260876268	10.2750030746	-10.1764235588	20.4514266334	-1.00968704922	-0.760050563036	25	0.83176828199	0.133662164937	0.000999000999001	0.000378231684952	0.000972545239474
lTrend_563	cosine	24.0	0.0	2.54200682361	1.19736669812	13.2781011332	1.11743970947	-10.3763850825	8.85779804176	8.19240143542	-24.7843322114	32.9767336468	-0.33054759618	0.390480077563	25	0.831454388882	0.103597062453	0.000999000999001	0.000380409181959	0.000977915634855
lTrend_124	cosine	24.0	0.0	2.65425239936	1.35853384299	16.6659472159	2.33399330069	-16.8995491095	16.1986706187	19.3170290275	-44.4037660455	63.7207950731	-0.435031321616	0.241569534609	25	0.830871981444	0.103522585923	0.000999000999001	0.000384482085682	0.000987944709647
lTrend_951	cosine	24.0	0.0	10.6975291617	1.92226862035	1.66765169725	1.55362619478	17.4790551397	16.811119194	44.2417864097	-14.8299411582	59.0717275679	-2.98327457525	8.53219347032	25	0.830870838811	0.126533849264	0.000999000999001	0.000384490118363	0.000987944709647
lTrend_100	cosine	24.0	0.0	14.4090049723	1.3926917219	1.75952126433	1.17669225553	7.12517806945	7.61941094989	18.4479033533	-10.6107114714	29.0586148247	-1.73861134601	9.64743505785	25	0.830745836645	0.0947526582896	0.000999000999001	0.000385369877683	0.000989973996849
damp_570	cosine	24.0	0.0	13.1956559387	1.13480490431	1.37531530438	1.22591209847	-0.456766306125	9.84321069168	21.0997514972	-23.0837459853	44.1834974826	-0.914052316753	-0.932324191573	25	0.83055838753	0.121661418863	0.000999000999001	0.000386692846709	0.000993140628952
damp_987	cosine	24.0	0.0	4.9590619466	1.00496787075	18.8092140258	1.50128392703	0.600118153002	9.08288138374	18.4698908467	-14.4975332362	32.9674240829	-1.274002311	-1.46088678229	25	0.830377695693	0.110669589327	0.000999000999001	0.000387972351632	0.000996194180194
saw_838	cosine	24.0	0.0	2.0	5.69182430834e-08	21.0409380534	1.00496787075	8.72145900748	5.4353354672	21.5788100275	1.22315102346	20.355659004	17.6419833802	3.10706093822	25	0.830320613835	0.113868347725	0.000999000999001	0.000388377421126	0.000997001547814
damp_118	cosine	24.0	0.0	7.041834751	1.28148316913	23.3777786966	1.86669605655	0.0712518291874	5.09483123999	9.09133950383	-7.48628766212	16.577627166	-1.21439890025	-1.40218868068	25	0.830233312929	0.0990608717514	0.000999000999001	0.000388997738302	0.00099836097091
