ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_145	cosine	24.0	0.0	23.6998941797	1.90790080891	8.14070115291	1.33632106182	0.347367878574	4.25867181083	8.02856207751	-6.20640357486	14.2349656524	-1.29359329935	-1.05351092329	25	0.611235999476	0.182358849045	0.0859140859141	0.0786769075449	0.202585670176
sin_585	cosine	24.0	0.0	7.31115072724	2.74428436934	16.1407011529	1.33632106182	1.00006667163	6.11077981084	10.3313571456	-9.04019800682	19.3715551524	-1.14282421002	-2.94506704379	25	0.610630864641	0.224320735315	0.0859140859141	0.0792181618818	0.203931612614
saw_111	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	11.9355210104	6.02412722221	21.0783350251	0.771587406103	20.306747619	27.3181429069	2.19194294865	25	0.610526633871	0.198753854876	0.0859140859141	0.0793117256079	0.204124703249
damp_120	cosine	24.0	0.0	15.6998941797	1.90790080891	1.19944659238	3.39998893548	-0.73722569507	4.49306421222	7.94706206465	-7.48885087004	15.4359129347	-1.06118578171	-0.436158698081	25	0.610468997838	0.149721198388	0.0859140859141	0.0793635056153	0.204210189887
damp_658	cosine	24.0	0.0	0.688849272763	2.74428436934	15.8592988471	1.33632106182	1.78875073432	19.5094755609	31.592849399	-38.120418511	69.71326791	-0.828764495065	-1.72656639764	25	0.610298105936	0.211992059058	0.0859140859141	0.0795172122936	0.204557842664
sin_998	cosine	24.0	0.0	15.3111507272	2.74428436934	0.161268664224	2.4010169682	-0.362797089888	4.29855074529	6.64141715133	-7.39653597152	14.0379531228	-0.897909126232	-0.602780629249	25	0.610168297114	0.207327486323	0.0859140859141	0.0796341453709	0.204810754987
damp_989	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	1.05261849127	4.22166382409	8.55257831272	-7.99144670426	16.544025017	-1.07021652389	-1.92046736373	25	0.609929017381	0.144328308859	0.0859140859141	0.0798500944544	0.205318148434
sin_982	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	2.31354334898	4.60664532756	9.44763343795	-7.71050803208	17.15814147	-1.22529324898	-2.36981830747	25	0.609532334916	0.200648329409	0.0859140859141	0.0802092540166	0.206193455055
contract_799	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	-2.59449471545	24.8087846308	42.0012283741	-44.799939847	86.8011682211	-0.937528677886	-1.05941154156	25	0.60925810366	0.181737363092	0.0869130869131	0.0804583897617	0.206785581163
damp_988	cosine	24.0	0.0	13.2737736901	4.3096273641	0.140701152913	1.33632106182	7.89740477408	28.6565518285	62.9515895244	-44.9561067562	107.907696281	-1.40029006217	-2.44046012434	25	0.609098323301	0.188484951972	0.0869130869131	0.080603867297	0.207111081585
lTrend_877	cosine	24.0	0.0	15.8592988471	1.33632106182	0.926525749868	3.08884297622	-71.0691604911	64.1074234021	47.697273377	-202.088907027	249.786180404	-0.236021234805	0.336805631792	25	0.608781848287	0.178453966817	0.0869130869131	0.0808927077116	0.207804713878
contract_34	cosine	24.0	0.0	15.0734742501	3.08884297622	5.78282669357e-17	1.93138339306	-15.7154651311	31.7376906837	37.8479318816	-57.9746142211	95.8225461027	-0.652836286884	-0.257085206154	25	0.608429650871	0.145873848732	0.0869130869131	0.081215239376	0.208584551281
damp_766	cosine	24.0	0.0	23.5184734573	2.35762872987	8.14070115291	1.33632106182	-8.69267799555	38.6606882688	66.1353482226	-105.093183655	171.228531878	-0.629301976803	-0.7400730356	25	0.608391267735	0.201413853226	0.0869130869131	0.0812504588841	0.208626294987
contract_553	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	7.48285350982	59.5917841868	113.830957353	-75.5724236521	189.403381005	-1.50624992361	-1.62599581353	25	0.608340860061	0.218686714602	0.0869130869131	0.0812967325841	0.208696396365
peak_546	cosine	24.0	0.0	22.4874073796	3.68036047715	7.69989417973	1.90790080891	-115.716864442	18.864247849	-76.6366890093	-149.466552506	72.829863497	0.512734707025	0.817341090106	25	0.608275333059	0.210282675932	0.0869130869131	0.0813569208891	0.208802176804
sin_473	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-0.63606725671	4.94237325	9.07108117196	-9.82306263364	18.8941438056	-0.92344735143	-0.591041520008	25	0.608230803757	0.144480915039	0.0869130869131	0.0813978449785	0.208858477901
peak_243	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-321.99993916	58.2895672694	-178.926038373	-393.736457657	214.810419284	0.454430964909	0.831431549841	25	0.608127858607	0.175516134677	0.0869130869131	0.0814925258778	0.209052655004
saw_968	cosine	24.0	0.0	23.8592988471	1.33632106182	14.4874073796	3.68036047715	3.332139711	3.68159985643	9.92723202983	-2.7281940822	12.655426112	-3.63875579623	10.3776439879	25	0.608064421629	0.174777691818	0.0869130869131	0.0815509192684	0.209153674971
peak_258	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-78.7412503171	17.8389072952	-48.4433901711	-109.401306506	60.9579163352	0.442804494005	0.732754367346	25	0.608025772114	0.175107803467	0.0869130869131	0.0815865142695	0.209196190435
contract_321	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-6.37836732153	16.6754437747	30.1931957212	-30.7732891964	60.9664849176	-0.981149448422	0.0600626442254	25	0.607671590318	0.166127841152	0.0869130869131	0.0819133520146	0.209982998589
peak_791	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-60.3987348776	18.5797051949	-5.13304122961	-81.2667989811	76.1337577515	0.0631628327185	0.850519784049	25	0.60765190896	0.190851862491	0.0869130869131	0.0819315481767	0.209982998589
damp_543	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	1.83229891412	23.9140106752	52.5374717168	-31.8490988348	84.3865705516	-1.64957482751	-0.75369734506	25	0.607584986284	0.151455135388	0.0879120879121	0.0819934477573	0.210092691668
damp_851	cosine	24.0	0.0	23.8592988471	1.33632106182	14.8005534076	3.39998893548	9.27748591248	20.7365574225	34.4767857358	-47.7202726411	82.1970583769	-0.722476713305	104.0278122	25	0.607556787697	0.258283909887	0.0879120879121	0.0820195423215	0.210110611443
damp_400	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	-1.64186093305	6.82375298855	8.62753960906	-14.2523125293	22.8798521384	-0.605343139319	-0.248895370464	25	0.607489044385	0.127561446661	0.0889110889111	0.0820822613338	0.210222322391
sin_303	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	1.06107386192	6.56413191553	9.24039849286	-11.7329027925	20.9733012853	-0.787562861152	-2.68517150179	25	0.607449787785	0.150809506509	0.0889110889111	0.0821186260104	0.210266500492
lTrend_124	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-33.4371294751	23.1735890329	1.55766448878	-76.9150381354	78.4727026242	-0.0202517547484	0.354616505321	25	0.607344458378	0.161254100433	0.0889110889111	0.0822162672355	0.210467521431
sin_563	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.0426650347122	5.12318026473	9.32839404977	-6.66931950705	15.9977135568	-1.39870252728	-1.12625521328	25	0.607122517629	0.22816430528	0.0889110889111	0.082422347765	0.210945980785
flat_421	cosine	24.0	0.0	23.8592988471	1.33632106182	8.92652574987	3.08884297622	576.242116087	108.646410311	726.914807389	333.433675317	393.481132072	2.18008815905	1.173698903	25	0.606998275952	0.238229663244	0.0889110889111	0.0825379123036	0.211192611151
contract_712	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	4.36074442237	11.2919445467	23.5038608094	-17.4644044325	40.9682652419	-1.34581519228	-7.69542480642	25	0.606817787132	0.146991944425	0.0889110889111	0.0827060534991	0.21157362523
saw_937	cosine	24.0	0.0	16.3001058203	1.90790080891	7.51847345728	2.35762872987	12.5712579419	6.77419292029	25.1397603389	4.43676539756	20.7029949413	5.66623611714	2.98229657373	25	0.606182698801	0.225150160483	0.0889110889111	0.0833001286439	0.212977908995
contract_908	cosine	24.0	0.0	17.4524526199	4.11331911188	8.0	1.93138339306	2.13885943592	13.6770762109	19.9857521037	-28.5754075888	48.5611596925	-0.699403920718	-2.83182387073	25	0.606176599721	0.224615491698	0.0889110889111	0.0833058522751	0.212977908995
lTrend_84	cosine	24.0	0.0	16.1407011529	1.33632106182	6.89152172054	3.827406954	63.6022012656	55.5659066966	156.981019549	-43.5277605835	200.508780133	-3.60645752148	3.74936714704	25	0.606168892374	0.191376757256	0.0889110889111	0.0833130856733	0.212977908995
peak_910	cosine	24.0	0.0	7.07347425013	3.08884297622	16.9265257499	3.08884297622	-48.1367483981	13.1169241214	-17.7604392995	-67.9122446152	50.1518053156	0.261520428314	0.678314321953	25	0.606131718768	0.173269067191	0.0889110889111	0.0833479812324	0.213017610027
peak_427	cosine	24.0	0.0	8.14070115291	1.33632106182	16.3001058203	1.90790080891	-1871.94057007	490.774338387	-1358.59159398	-3198.9259321	1840.33433812	0.42470242288	0.738965553479	25	0.606098290175	0.234089942011	0.0889110889111	0.083379372419	0.213048338353
saw_332	cosine	24.0	0.0	16.9265257499	3.08884297622	7.85929884709	1.33632106182	5.15500764114	4.18404637246	13.0147995555	-2.89685307734	15.9116526328	-4.49273719033	2.57775428595	25	0.606061365486	0.231717565719	0.0889110889111	0.083414058888	0.213087470453
sigmoid_166	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	1.01225428613	15.7713228237	38.7205338677	-20.2044155399	58.9249494076	-1.91643919574	-1.11507409582	25	0.605913151013	0.231186610717	0.0889110889111	0.0835534188693	0.213393918635
damp_482	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	4.54354830148	21.0818989172	37.9463343321	-42.437560761	80.3838950931	-0.89416860092	-2.28127837392	25	0.605882910233	0.284553440148	0.0889110889111	0.0835818785452	0.213417052924
sin_307	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	0.0274562327839	3.81158023088	5.39754326452	-7.31786485431	12.7154081188	-0.737584441908	-1.25675107356	25	0.605833071048	0.2303072696	0.0889110889111	0.08362880121	0.213487308728
lTrend_615	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	82.1397566147	87.5070429543	272.229878844	-69.4631295708	341.693008415	-3.9190557714	3.54641409187	25	0.605589942826	0.16995583975	0.0889110889111	0.0838580391385	0.214022837709
peak_457	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-141.899180662	39.731906477	-70.6815339723	-198.397563763	127.71602979	0.356262106408	0.624515457176	25	0.605565597949	0.213691938665	0.0889110889111	0.0838810240105	0.214031840435
damp_627	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8592988471	1.33632106182	0.999773278153	5.73941726887	11.2109667317	-6.96707955097	18.1780462827	-1.60913430796	-1.25535289021	25	0.605502952806	0.19683651627	0.0889110889111	0.0839401953838	0.214133151489
peak_177	cosine	24.0	0.0	15.5184734573	2.35762872987	0.926525749868	3.08884297622	-45.9519063686	7.24868981155	-33.4227019143	-59.3937622983	25.971060384	0.562730842785	0.768365288445	25	0.605246370863	0.21346452016	0.0889110889111	0.0841829382934	0.214702601722
flat_79	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	49.6208414599	10.5336651715	70.032627668	36.3204051395	33.7122225284	1.92818960579	1.30300388843	25	0.605058752073	0.256073660794	0.0889110889111	0.084360833825	0.215106437662
contract_910	cosine	24.0	0.0	16.1407011529	1.33632106182	7.43703091639	3.17645481853	-1.02944559616	18.0663031173	24.6299448192	-40.6383635956	65.2683084148	-0.606076195987	-1.09206192839	25	0.604904605464	0.226292895415	0.0889110889111	0.0845072426902	0.215429819141
damp_996	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	4.19128077599	7.60186785639	19.0060785215	-5.73473195652	24.7408104781	-3.31420520883	-3.47332810017	25	0.604687238649	0.15576923693	0.0899100899101	0.0847140833515	0.215907070636
peak_235	cosine	24.0	0.0	7.69989417973	1.90790080891	16.3001058203	1.90790080891	-16.8060847334	6.38284150529	-5.62684373321	-26.733550357	21.1067066237	0.210478730213	0.496105819596	25	0.604598973333	0.253057264256	0.0899100899101	0.0847982031479	0.216071400192
flat_990	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	422.435130391	114.693823473	639.832148002	200.732641413	439.099506589	3.18748432491	1.35137911691	25	0.604552049652	0.23081103611	0.0899100899101	0.0848429532992	0.216135360419
saw_648	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	13.9657698652	7.90802607791	32.9812034357	0.8146809308	32.1665225049	40.4835834359	1.72826157777	25	0.604318291344	0.172539554401	0.0909090909091	0.0850661976567	0.216653895398
saw_298	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	4.74122350453	5.217899856	14.1049766346	-5.79820781609	19.9031844507	-2.43264420352	4.16792294258	25	0.603949018126	0.258816159741	0.0919080919081	0.0854199288285	0.217504448406
sin_784	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-0.639109970155	4.75308045585	4.38994123282	-10.1684125478	14.5583537806	-0.43172336018	-0.740943449021	25	0.603875571972	0.190742952367	0.0919080919081	0.0854904398615	0.217633612237
damp_462	cosine	24.0	0.0	16.814423256	3.5148980912	7.85929884709	1.33632106182	-1.12786404381	6.97593733249	7.03009033377	-21.0060488887	28.0361392225	-0.334669807302	-1.8710455512	25	0.603678053527	0.180746773362	0.0919080919081	0.0856803222669	0.218066530527
peak_234	cosine	24.0	0.0	15.8592988471	1.33632106182	5.27377369006	4.3096273641	-16.5786596864	5.68350382276	-2.68041160544	-24.1496567807	21.4692451752	0.110991706001	0.657497954281	25	0.603379749968	0.191630541458	0.0919080919081	0.0859678057752	0.218747597392
lTrend_183	cosine	24.0	0.0	7.69989417973	1.90790080891	19.7357843355	4.4896009021	13.0187821013	11.7398181459	36.2291744956	-7.15240847366	43.3815829693	-5.06531116463	3.48291690814	25	0.603249512962	0.145963189367	0.0919080919081	0.086093588077	0.21901300685
flat_861	cosine	24.0	0.0	19.2172312669	4.4282409304	7.85929884709	1.33632106182	129.208847663	24.474655336	161.627326519	72.2164708313	89.4108556879	2.23809505863	1.33163205191	25	0.603230533287	0.202317394398	0.0919080919081	0.0861119322386	0.21901300685
damp_395	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	12.7827687331	4.4282409304	1.24929084255	4.86973682454	10.4762268528	-6.16534073791	16.6415675907	-1.69921295483	-1.77457914848	25	0.60309626882	0.220961693272	0.0919080919081	0.0862418004607	0.219292604038
peak_654	cosine	24.0	0.0	16.1407011529	1.33632106182	5.68566640307	4.5845207242	-6.81388610605	4.70870846627	2.31862725567	-12.259222529	14.5778497847	-0.189133303534	0.364369154981	25	0.603027029382	0.196630866077	0.0919080919081	0.0863088409275	0.219412352716
contract_22	cosine	24.0	0.0	17.8530514997	4.36828362901	8.14070115291	1.33632106182	4.01228538854	8.98348481821	18.7024397793	-13.1134304489	31.8158702282	-1.42620497757	-41.1663187672	25	0.60278178898	0.221886952714	0.0919080919081	0.0865466662014	0.219966110955
damp_933	cosine	24.0	0.0	6.12967460563	3.92865869163	15.8592988471	1.33632106182	1.04230642749	11.3613873414	16.197763299	-20.5903230705	36.7880863694	-0.786668729942	-1.5027058022	25	0.602701886514	0.216644373397	0.0929070929071	0.0866242786552	0.220112512175
sigmoid_139	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	60.2518051487	212.490622596	626.037956828	-303.468906823	929.506863651	-2.06293937452	-1.64892910882	25	0.602357868626	0.245106110357	0.0939060939061	0.0869591451291	0.220897930305
saw_505	cosine	24.0	0.0	0.161268664224	2.4010169682	15.8592988471	1.33632106182	4.66227637666	4.07838712258	10.3224562036	-3.75874477151	14.0812009751	-2.74625089786	2.2877531861	25	0.602343107175	0.181128913679	0.0939060939061	0.08697353965	0.220897930305
damp_398	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-10.1232686268	36.082989505	46.4317852133	-100.004632773	146.436417987	-0.464296342335	-0.529536512255	25	0.602200116703	0.188825599889	0.0939060939061	0.0871130855709	0.22120127915
flat_112	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	84.7892600221	15.7522063882	107.134722317	50.865259606	56.2694627114	2.10624546394	1.31910167996	25	0.601997959002	0.179100341014	0.0949050949051	0.0873107134107	0.221651938038
damp_354	cosine	24.0	0.0	7.07347425013	3.08884297622	15.8592988471	1.33632106182	-1.17168286772	10.64386051	18.9683246149	-21.79320683	40.7615314449	-0.87037785503	-0.546820233985	25	0.601921657799	0.212857547822	0.0949050949051	0.0873854085352	0.221790376993
damp_250	cosine	24.0	0.0	10.7262263099	4.3096273641	23.6998941797	1.90790080891	-4.04061083526	24.6621350018	33.2933690101	-50.9467417033	84.2401107134	-0.653493587559	-0.777275891671	25	0.601734642147	0.123116447294	0.0949050949051	0.0875687281785	0.222204385228
peak_242	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-19.608910485	7.9444089482	-7.18862551887	-33.5896067672	26.4009812483	0.214013387197	0.6344969816	25	0.601607555229	0.179002115158	0.0949050949051	0.087693498636	0.222469669049
lTrend_557	cosine	24.0	0.0	0.481526542721	2.35762872987	15.6998941797	1.90790080891	31.671159401	24.7324931902	80.9969657013	-9.7261307646	90.7230964659	-8.32776853013	2.41907568142	25	0.601276936662	0.193985917409	0.0949050949051	0.0880188320293	0.223243521402
sigmoid_743	cosine	24.0	0.0	13.6856664031	4.5845207242	0.161268664224	2.4010169682	1762.54664257	714.255302336	2415.45055492	-450.486690289	2865.93724521	-5.36186885648	1.24066744021	25	0.601155634627	0.202721040471	0.0949050949051	0.088138463857	0.223495413192
linear_427	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	-49.6616364325	309.200630876	655.152862234	-517.482893346	1172.63575558	-1.26603771962	-0.545742092556	25	0.600947213183	0.227748606443	0.0949050949051	0.0883443532213	0.223965864354
lTrend_152	cosine	24.0	0.0	1.87032539437	3.92865869163	16.1407011529	1.33632106182	-94.5033166114	71.8213133039	63.2291664029	-225.365927311	288.595093713	-0.280562226764	0.51165441414	25	0.60075764045	0.214634005423	0.0949050949051	0.0885319941035	0.22432491083
saw_235	cosine	24.0	0.0	1.19944659238	3.39998893548	15.5184734573	2.35762872987	11.1197264501	5.14494347383	20.2132393521	1.08104701474	19.1321923374	18.697835595	1.59968626035	25	0.6007461258	0.223478812091	0.0949050949051	0.0885434028182	0.22432491083
flat_675	cosine	24.0	0.0	3.21723126694	4.4282409304	15.8592988471	1.33632106182	45.2964403366	6.66018284899	54.6184129419	32.6365126366	21.9819003053	1.67353704576	1.30961431537	25	0.600741297428	0.191405493028	0.0949050949051	0.0885481871578	0.22432491083
lTrend_772	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	23.1029081732	17.0098338073	49.4608278693	-5.920488497	55.3813163663	-8.35418021576	4.18356275023	25	0.600721755288	0.198687066984	0.0949050949051	0.0885675534305	0.22432491083
