ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_634	cosine	24.0	0.0	17.8703253944	3.92865869163	7.69989417973	1.90790080891	19.2504343733	4.63786879632	24.6319660282	12.4395946237	12.1923714045	1.98012610324	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_132	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	63.6772951523	9.02764560232	73.5528902063	50.1541996837	23.3986905226	1.4665350194	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_134	cosine	24.0	0.0	21.6856664031	4.5845207242	7.58810728699	3.58509355135	22.6903264535	1.60342314038	23.719701368	19.915596579	3.80410478893	1.19101133997	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_940	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	77.7952273709	32.7842714414	126.243167917	34.2924885117	91.950679405	3.68136502761	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_501	cosine	24.0	0.0	15.6998941797	1.90790080891	1.85305149974	4.36828362901	-4.31799282089	2.80239851522	-0.0238896394066	-7.63575176768	7.61186212827	0.003128655846	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_762	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	53.321137587	11.1084753914	71.6328517308	43.4755635321	28.1572881987	1.64765780846	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_583	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.97121555117	4.78360615176	6.4902732582	-6.02787365724	12.5181469154	-1.07671023436	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_981	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	166.702388427	105.86441611	331.103518858	48.3361166632	282.767402195	6.85002316518	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_993	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	-63.0060479445	15.3234514245	-49.5535182638	-89.0539784277	39.5004601639	0.556443621483	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_489	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	3.23059824803	41.0383029816	65.892379819	-37.7562023706	103.64858219	-1.74520676556	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_371	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-1744.20372095	588.769977384	-766.014254749	-2318.92951947	1552.91526473	0.330330977425	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_378	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	3.70356204218	14.467779962	16.9888342751	-19.2321061166	36.2209403917	-0.88335797297	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_901	cosine	24.0	0.0	6.12967460563	3.92865869163	16.9265257499	3.08884297622	1.84415841145	4.40125392197	6.3009537769	-4.10142499523	10.4023787721	-1.53628404377	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_907	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	10.0743960278	10.9778995229	28.0015392582	0.938197176537	27.0633420817	29.8461133315	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_350	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	4.12478887732	12.0502680157	14.4130750813	-15.7303611324	30.1434362137	-0.916258371949	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_547	cosine	24.0	0.0	15.8592988471	1.33632106182	1.51259262037	3.68036047715	-10.7902072215	5.52795651993	-1.72923328179	-16.5620088276	14.8327755458	0.104409634108	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_586	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.144089011756	7.58820514653	11.7283574795	-8.48923752582	20.2175950053	-1.38155605186	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_854	cosine	24.0	0.0	16.9265257499	3.08884297622	7.31115072724	2.74428436934	0.446381790337	6.43018161533	6.95621544359	-6.66214474358	13.6183601872	-1.04414054502	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_891	cosine	24.0	0.0	16.1407011529	1.33632106182	4.2642156645	4.4896009021	18.708778083	17.1533748455	36.9943415957	-0.634856866999	37.6291984627	-58.2719405251	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_890	cosine	24.0	0.0	16.1407011529	1.33632106182	6.12967460563	3.92865869163	13.9365039837	30.1782627756	54.9669465776	-17.031021907	71.9979684846	-3.22746027091	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_518	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-16.7858984658	24.1658085972	13.2294431642	-47.1295749642	60.3590181284	-0.280703638304	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_512	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-22.07251122	24.6067616127	12.0171262199	-55.4611722713	67.4782984912	-0.216676383274	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_350	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	-6.81071591847	15.3708055617	7.4906315309	-32.5474797215	40.0381112524	-0.23014474838	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_519	cosine	24.0	0.0	7.85929884709	1.33632106182	21.7248126464	4.1405846207	-1.61408152393	5.83332798901	7.67919221069	-7.63576541284	15.3149576235	-1.00568728811	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_725	cosine	24.0	0.0	17.1994465924	3.39998893548	7.51847345728	2.35762872987	20.4790689899	28.6556741805	50.8036194237	-12.9500226747	63.7536420984	-3.92305254593	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_444	cosine	24.0	0.0	1.87032539437	3.92865869163	16.6888492728	2.74428436934	1.55882609311	7.71321275841	13.882371416	-5.15888925548	19.0412606714	-2.69096131521	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_49	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	112.751148853	26.1813117175	153.735464019	81.5187122047	72.2167518143	1.88589171567	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.89818459192	53.442888606	82.8052851748	-68.3321356671	151.137420842	-1.2118059002	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_292	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	8.87384979788	49.2492766632	68.8002766852	-67.5133297664	136.313606452	-1.01906211593	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_432	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-48.6291302589	27.1976898633	-1.86838111203	-69.5322963008	67.6639151888	0.0268706947911	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_150	cosine	24.0	0.0	0.505939297932	4.33879883041	14.2002994399	5.30224848051	-11.1497525863	1.65400592854	-9.65846746853	-13.927575367	4.26910789847	0.693478025717	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_335	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-15.2424413561	14.4293017127	9.36420871229	-27.0187581401	36.3829668524	-0.346581758633	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_497	cosine	24.0	0.0	16.1407011529	1.33632106182	2.72622630994	4.3096273641	0.845942891868	7.69126706186	9.49500305875	-9.39846233936	18.8934653981	-1.0102719696	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_848	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-119.97241969	76.7256286231	10.3392748095	-179.906012728	190.245287537	-0.0574704238771	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_996	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-11.790780072	18.3493407696	18.9494759639	-29.3213742111	48.270850175	-0.646268344297	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_166	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-1.20399411453	4.75388200193	7.02929009108	-4.04726290705	11.0765529981	-1.73680095722	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_293	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	59.6105985214	41.2105444411	102.784737299	-2.61436066898	105.399097968	-39.3154389593	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_526	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	7.54409236701	27.2206999437	24.9569457946	-39.5686357185	64.5255815131	-0.630725455692	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_881	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	-4.05365059486	8.98636452936	4.56344257274	-19.1366320802	23.7000746529	-0.238466337944	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-6.8618459878	51.1368394233	73.8073651976	-53.1350477203	126.942412918	-1.38905239318	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-7.9886794642	5.90500506953	1.39500042854	-14.8941520841	16.2891525126	-0.0936609496579	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_82	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-52.4212738614	4.85063687206	-48.092583238	-59.9783216582	11.8857384203	0.80183276071	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_86	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-44.8404037515	27.1914325011	-1.24631204042	-75.3796943536	74.1333823132	0.0165337900492	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_721	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	2.63938629476	6.0459655673	7.16578454574	-7.65175161323	14.817536159	-0.936489435092	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_684	cosine	24.0	0.0	7.32277801425	3.92865869163	18.7262263099	4.3096273641	0.0888219530556	2.83680455388	4.90200486716	-2.38781117924	7.2898160464	-2.05292818368	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_683	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.38317056194	4.10051326107	4.89289045422	-5.54919513337	10.4420855876	-0.881729752987	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_973	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.784447482008	4.35871903135	6.20706670372	-5.41011984607	11.6171865498	-1.14730669196	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_972	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	1.17252916948	4.39478774285	4.80018247847	-6.3322700556	11.1324525341	-0.758050815319	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_479	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-50.8529037757	11.1370129475	-31.6059666104	-57.9846435137	26.3786769032	0.545074776617	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_274	cosine	24.0	0.0	8.14070115291	1.33632106182	23.3111507272	2.74428436934	0.95787915556	3.99689906245	7.81815265885	-2.20348754348	10.0216402023	-3.54808116886	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_836	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	17.4602501116	23.7869227474	55.5002366948	-10.0346182708	65.5348549656	-5.53087673065	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_839	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-9.00201024659	7.4455044018	2.18500475562	-17.0047055666	19.1897103222	-0.128494124586	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_345	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-10.7510064937	6.30077982019	-1.31863351061	-19.0641068654	17.7454733548	0.06916838643	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
decay_97	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	-0.0588496302775	194.992187086	264.452904195	-262.959157705	527.4120619	-1.0056805266	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
contract_168	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	2.57031562456	7.03698038105	11.5073492112	-7.35350470632	18.8608539176	-1.56487956027	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_192	cosine	24.0	0.0	6.48740737963	3.68036047715	16.6888492728	2.74428436934	30.8215898573	2.61970079456	33.5644952184	26.683219243	6.88127597545	1.25788777257	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
peak_805	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-42.3454335255	25.8196263542	1.93439448021	-61.9501056969	63.8845001771	-0.0312250392222	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_708	cosine	24.0	0.0	16.3001058203	1.90790080891	5.27377369006	4.3096273641	-0.2164107787	4.47713846605	6.2087507213	-4.47629529993	10.6850460212	-1.38702884982	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_261	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	6.39907492866	5.39047420353	10.9102164373	-2.7338201035	13.6440365408	-3.99083188515	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_516	cosine	24.0	0.0	21.2737736901	4.3096273641	7.85929884709	1.33632106182	0.708101016739	4.10163174565	4.0994739909	-6.19804040038	10.2975143913	-0.661414532027	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_510	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	0.49613186542	8.99696019751	15.5906550133	-7.16779631704	22.7584513303	-2.17509738331	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_662	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-27.5332507668	109.986791395	161.188974092	-110.735914671	271.924888762	-1.45561604446	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_736	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	12.7374308941	26.3565368036	48.3509163778	-25.9447587747	74.2956751525	-1.86361017259	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_31	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-6.49529441402	3.35300927991	-3.42650008342	-12.0958896363	8.66938955289	0.283278054483	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_452	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-19.4404636147	54.2362490761	70.726846218	-73.6676181293	144.394464347	-0.960080534894	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_431	cosine	24.0	0.0	6.12967460563	3.92865869163	16.3001058203	1.90790080891	3.65576964086	4.59911393227	8.55696469153	-2.9692919503	11.5262566418	-2.88181992029	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_436	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	3.38640873523	2.2013499886	6.22883966881	1.04906196282	5.17977770599	5.9375326621	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_696	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-33.4940041207	285.902683399	320.563779002	-476.359517215	796.923296217	-0.672945049732	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_938	cosine	24.0	0.0	20.2642156645	4.4896009021	7.83873133578	2.4010169682	1.0639488758	3.75556773259	4.86214707783	-4.72434817402	9.58649525185	-1.02916781294	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_933	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.41280889622	12.5768266835	10.1628395939	-20.2757957954	30.4386353894	-0.501230121692	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
linear_424	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	12.3830777305	46.263813791	73.8245473035	-33.1101824039	106.934729707	-2.22966295996	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
damp_232	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0192618998371	12.4651179321	17.8224514334	-17.332513307	35.1549647404	-1.02826699843	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
flat_403	cosine	24.0	0.0	0.84870185256	4.68328926855	16.0	4.36828362901	21.1999656209	1.73917830693	23.7550484481	19.0410085615	4.7140398866	1.24757301439	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
amped_607	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-0.410474230994	8.43781074658	5.8353962452	-14.8420846074	20.6774808526	-0.393165542413	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sigmoid_412	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	57.1182430687	5.88484286205	66.5340522628	51.3627702276	15.1712820352	1.29537507358	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_373	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.35046331383	5.0636614171	8.39090549176	-5.86430809623	14.255213588	-1.43084322209	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_736	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	8.48074786299	24.7141173404	30.4184912958	-31.1651608325	61.5836521283	-0.976041531097	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_37	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	29.863467447	16.9702997199	56.7228072932	9.77005721414	46.9527500791	5.8057804627	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
saw_617	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	10.4090229981	4.7693381629	14.9158818313	2.91722417563	11.9986576557	5.11303929122	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
sin_639	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	9.46952865475	50.6318613882	50.0545567099	-76.4505906502	126.50514736	-0.654730804356	nan	25	1.20991429123	0.446094214928	0.63036963037	0.593292698209	0.943913751851
