ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_951	cosine	24.0	0.0	0.331316048541	1.52420762018	18.0	1.55984522109	8.92338480092	12.6530703026	32.6019585196	0.000155397633972	32.6018031219	209797.007112	1545.05260071	25	1.12188302776	0.569901079696	0.481518481518	0.481164188339	0.833866262184
sigmoid_147	cosine	24.0	0.0	9.20085250028	4.25218005827	23.0642504355	2.37211133425	10.1213428971	0.853750904859	10.5950126358	8.41927708358	2.1757355522	1.25842308438	1.01718112774	25	1.12188302776	0.569901079696	0.481518481518	0.481164188339	0.833866262184
sigmoid_635	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2074227974	2.71578089803	3.04491636831	4.16792639645	10.7402640648	0.000398286813541	10.739865778	26966.1552923	414.233877939	25	1.12188302776	0.569901079696	0.481518481518	0.481164188339	0.833866262184
peak_148	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	-75.4535261767	25.284636528	-27.6555423908	-92.7840179187	65.1284755279	0.298063642976	0.77035906656	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_779	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	6.57248527184	24.5331147536	44.8018815022	-31.6569109585	76.4587924607	-1.41523225563	-3.07175566824e+15	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
sin_40	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	1.29722258528e-15	8.37420635191	13.2407828341	-13.2407828341	26.4815656683	-1.0	-1.2	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
contract_119	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	-5.71773123414	1.87640534652	-3.2809775022	-8.56540415049	5.28442664829	0.383049934895	0.634873974642	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_88	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	9.38708646968	18.9875465114	37.9037467566	-19.1295738173	57.0333205739	-1.98142139071	5.77016773869e+14	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
damp_699	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	-1.4635995525	15.5121760459	20.7035964343	-28.0215941968	48.7251906312	-0.738844345861	-0.700964710552	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
damp_693	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	-4.01059534137	48.1552768215	65.7165537901	-85.769530497	151.486084287	-0.766199294894	-0.587061359496	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_603	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	-3.52875802293	11.1578238918	13.7567981387	-20.8143141845	34.5711123232	-0.660929686018	9.91684977351e-16	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
contract_736	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	25.0627216636	8.10133072173	37.2770828634	14.2687154397	23.0083674237	2.61250446973	1.56988247225	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_396	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-6.00588130105	122.854239129	178.886419466	-208.915825972	387.802245438	-0.85626073867	-1.00103019843	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_271	cosine	24.0	0.0	6.0	-0.0	16.3199250903	2.88706956858	-3.19403387234	37.6643086387	56.2727510643	-62.660818809	118.933569873	-0.898053235401	-2.21882512778e-15	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_114	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	4.72116987035	10.6896286408	20.9501857447	-11.507846004	32.4580317487	-1.82051321658	1.03690439577e+15	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_853	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-2.98755804451	56.1649292203	81.1470038532	-96.0847940758	177.231797929	-0.844535336041	-1.12604711472	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_257	cosine	24.0	0.0	16.0428164305	3.0019895582	6.0	-0.0	2.91141458547	60.8657658571	103.350475018	-88.7934020908	192.143877109	-1.16394318254	-0.908228488926	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_238	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-1.21848039892	24.2570279735	35.2348767169	-41.3272787115	76.5621554284	-0.852581583289	-1.70516316658	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
saw_278	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	21.5017814882	8.15935239047	34.4028503811	8.60071259528	25.8021377858	4.0	1.0	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
sin_381	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-1.21383292642e-15	12.995937503	20.5483814194	-20.5483814194	41.0967628387	-1.0	-0.666666666667	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_875	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	-4.99255226843	116.238094549	171.05271873	-196.015480072	367.068198801	-0.872649030918	-1.0471788371	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
contract_303	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.91863372215	2.24336606842	-1.55270601432	-7.91276454019	6.36005852587	0.196228006841	0.904542884955	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
damp_63	cosine	24.0	0.0	14.8472926638	3.17645481853	6.0	-0.0	-0.342491172311	7.64780730656	11.2178151259	-12.9302709874	24.1480861133	-0.867562260434	-0.82308341693	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_809	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	8.66759390913	23.0588319429	38.061381403	-19.2769157995	57.3382972025	-1.97445389081	-2.44324617403	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
contract_184	cosine	24.0	0.0	17.0642504355	2.37211133425	0.935749564528	2.37211133425	5.71460601369	1.83188398787	8.45768157301	3.23668289986	5.22099867316	2.61307079955	1.56614508191	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
peak_266	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	-315.221262262	73.2499191142	-169.970940903	-357.696718147	187.725777244	0.475181717584	0.931090067048	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
saw_352	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	3.72904254655	1.41507215265	5.96646807449	1.49161701862	4.47485105586	4.0	1.0	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
damp_21	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	0.347129115983	3.29388022921	6.03234092567	-4.29669534575	10.3290362714	-1.40394895152	-1.60451308745	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_5	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-9.88556266576	18.6857516988	17.9562932737	-37.7274186053	55.683711879	-0.475948101873	-5.67358265151e-16	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
peak_948	cosine	24.0	0.0	0.0	-0.0	11.0642504355	2.37211133425	-614.58391344	252.040222153	-311.711981265	-860.993343627	549.281362362	0.362037620352	0.362082894348	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_169	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	-1.33315889044	27.3673526446	39.8616053707	-46.5273998229	86.3890051935	-0.856734000232	-1.02808080028	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_881	cosine	24.0	0.0	6.0	-0.0	17.0642504355	2.37211133425	-13.6209637374	27.8345683164	28.2284965969	-55.4704240716	83.6989206684	-0.508892749052	-6.30063681992e-16	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
sin_845	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	-2.03022969055e-14	27.8519457161	44.0377928651	-44.0377928651	88.0755857302	-1.0	-0.948731237477	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
saw_737	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	42.4151629879	16.0954226843	67.8642607806	16.9660651952	50.8981955855	4.0	1.0	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
saw_738	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	17.7748770824	6.7450916052	28.4398033319	7.10995083297	21.3298524989	4.0	1.0	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_442	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	-17.8013493307	29.4056517986	25.1502845877	-60.7529832491	85.9032678368	-0.413976125001	-2.34254142663e-16	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
peak_674	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-19.7203320511	4.69371238506	-10.4245955328	-22.4667456659	12.0421501331	0.46400113696	0.924792612867	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_486	cosine	24.0	0.0	20.2460045017	3.08884297622	12.0	-0.0	-4.00100042628	35.0142772865	37.2348544209	-48.6828257314	85.9176801524	-0.764845792362	-0.467026051441	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
amped_188	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-0.643531087584	15.7180175588	23.2122760835	-26.4299315214	49.6422076049	-0.878257140571	-1.05390856869	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_106	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	-4.54756649321	15.2991920946	13.2978047376	-24.1084958987	37.4063006362	-0.551581682801	-0.472776058605	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
lTrend_730	cosine	24.0	0.0	17.2810468088	2.13722818219	6.0	-0.0	18.6311466023	52.3040683473	99.205145451	-61.9428522464	161.147997697	-1.60155920907	-4.26994719921e+15	25	1.12031011409	0.349068172573	0.491508491508	0.483173142285	0.833866262184
flat_218	cosine	24.0	0.0	19.4534272991	6.69318454765	14.4579931764	6.85304344321	19.165380773	0.0	19.165380773	19.165380773	0.0	1.0	1.0	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
sigmoid_190	cosine	24.0	0.0	22.2289965882	8.3932298105	18.6308214805	6.42216569306	1.81046710502e-10	3.40043556527e-10	8.60356884846e-10	5.19670953646e-15	8.60351688137e-10	165558.009123	406.888202248	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
decay_964	cosine	24.0	0.0	21.5420068236	3.86084803747	4.84306502425	3.41517234538	0.926531161606	0.435742225384	1.63901361197	0.416659422539	1.22235418944	3.9337010597	1.98335600932	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
sigmoid_669	cosine	24.0	0.0	3.75399549827	7.51699111123	8.45799317639	6.85304344321	7.890371884e-06	1.55290281185e-05	3.89460400848e-05	1.05238471125e-12	3.89460390324e-05	37007417.2197	6083.37365338	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
contract_120	cosine	24.0	0.0	5.28104680883	2.13722818219	21.4954271981	3.50715963082	2.06580586494	4.93071332593	6.84206531991	-6.24948886233	13.0915541822	-1.09481998778	-9.3935521812	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
flat_258	cosine	24.0	0.0	3.81666561776e-15	9.69166698092	18.0	6.09473346708	85.8338675374	0.0	85.8338675374	85.8338675374	0.0	1.0	1.0	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
flat_685	cosine	24.0	0.0	15.4226794497	6.30447954809	18.0	7.86577090964	14.6010545028	1.7763568394e-15	14.6010545028	14.6010545028	0.0	1.0	1.0	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
decay_446	cosine	24.0	0.0	22.5465727009	3.56940646646	5.48232226544	1.86049110088	1.82553736338	1.29104448875	4.06251323345	0.477636611957	3.58487662149	8.50544772271	2.91641007451	25	1.12009090924	0.54815729728	0.491508491508	0.483453318869	0.833866262184
decay_504	cosine	24.0	0.0	23.0642504355	2.37211133425	5.28104680883	2.13722818219	3.06433936726	1.87361593212	6.23926466685	1.01277969511	5.22648497174	6.16053490901	2.48204248735	25	1.11992083614	0.596998971782	0.491508491508	0.483670731892	0.833866262184
flat_647	cosine	24.0	0.0	12.0	9.69166698092	18.0	6.09473346708	17.4295280652	0.0	17.4295280652	17.4295280652	0.0	1.0	1.0	25	1.11992083614	0.596998971782	0.491508491508	0.483670731892	0.833866262184
decay_3	cosine	24.0	0.0	22.5832996329	2.74428436934	5.48232226544	1.86049110088	13.1984436525	9.04667631976	28.7965462974	3.64877298571	25.1477733117	7.89211781884	2.80929133748	25	1.11992083614	0.596998971782	0.491508491508	0.483670731892	0.833866262184
sigmoid_211	cosine	24.0	0.0	23.3691785195	3.03086709095	8.0170958109	4.1405846207	0.154018552073	0.24788442899	0.643677595739	0.000456078171784	0.643221517567	1411.33173118	37.7512968761	25	1.11992083614	0.596998971782	0.491508491508	0.483670731892	0.833866262184
decay_864	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	2.82987713867	0.530883249515	0.3329777322	1.09726482228	0.169081065479	0.928183756801	6.48957835209	2.54746508359	25	1.11992083614	0.596998971782	0.491508491508	0.483670731892	0.833866262184
flat_476	cosine	24.0	0.0	9.54200682361	6.85304344321	15.3462952605	5.82663965293	47.0073386632	0.0	47.0073386632	47.0073386632	0.0	1.0	1.0	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
flat_573	cosine	24.0	0.0	6.0	5.46006365685	22.2289965882	8.3932298105	18.192706909	0.0	18.192706909	18.192706909	0.0	1.0	1.0	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
decay_967	cosine	24.0	0.0	18.0	4.89455041138	8.45799317639	6.85304344321	0.167673625161	0.0722777062174	0.284614641037	0.0815939344942	0.203020706543	3.48818380681	1.86766801301	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_584	cosine	24.0	0.0	17.4823222654	1.86049110088	1.15693497575	3.41517234538	-69.0394206377	5.99704534794	-57.0456196255	-72.06477524	15.0191556145	0.791588115491	0.998506657423	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_457	cosine	24.0	0.0	16.3199250903	2.88706956858	5.00457218812	3.72878639403	-137.816483265	68.9082473922	0.0	-172.325163689	172.325163689	-0.0	1.0	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_118	cosine	24.0	0.0	17.4823222654	1.86049110088	6.47500108993	5.7465688153	-16.5213660825	8.26068304125	0.0	-20.6517077925	20.6517077925	-0.0	1.0	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_315	cosine	24.0	0.0	12.0	-0.0	19.4167003671	2.74428436934	-25.8686883622	2.70718853998	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.996865551717	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_842	cosine	24.0	0.0	17.2810468088	2.13722818219	4.01700791354	5.7465688153	-3223.46848202	1611.73424101	0.0	-4029.33564618	4029.33564618	-0.0	1.0	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
peak_652	cosine	24.0	0.0	12.0	-0.0	0.0	4.36828362901	-43.0279926631	3.21211984419	-36.6038147116	-44.6431270992	8.0393123876	0.819920491462	0.999185545568	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
contract_14	cosine	24.0	0.0	23.0642504355	2.37211133425	5.66868395146	1.52420762018	-12.026668431	11.767895771	9.05170962288	-22.2198666273	31.2715762502	-0.407370114983	0.351717577062	25	1.11817784937	0.457595569183	0.493506493506	0.485900587135	0.833866262184
contract_692	cosine	24.0	0.0	5.48232226544	1.86049110088	21.7539954983	3.08884297622	8.31021362531	65.2323970045	77.1901745933	-94.7260673645	171.916241958	-0.814877855071	-1.79191146965	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
sigmoid_871	cosine	24.0	0.0	21.2542716556	4.99546160488	6.31757611272	4.61699222131	0.134649127033	0.102564320971	0.314237870414	0.030302282678	0.283935587736	10.370105571	3.22535416208	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
sigmoid_605	cosine	24.0	0.0	4.3199250903	2.88706956858	18.5687177073	2.48732761023	57.2720203527	46.2319170986	106.965237337	0.247496300376	106.717741037	432.189237475	16.4206527228	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
decay_635	cosine	24.0	0.0	22.0428164305	3.0019895582	5.76157770833	3.60083310568	0.434445423052	0.305846814236	0.963999479026	0.114606975636	0.84939250339	8.41135082467	2.90023289145	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
sigmoid_666	cosine	24.0	0.0	20.2460045017	7.51699111123	1.77100341181	8.3932298105	1.00181485143e-16	1.99404041924e-16	4.98986822439e-16	1.07847444056e-25	4.98986822331e-16	4626783942.88	68020.4670881	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
decay_639	cosine	24.0	0.0	21.4954271981	3.50715963082	5.28104680883	2.13722818219	2.50935288269	1.48904343668	5.02160692559	0.864590385333	4.15701654026	5.80807629922	2.40999508282	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
lTrend_676	cosine	24.0	0.0	5.06425043547	2.37211133425	19.5752918487	3.23537129675	-16.7443041108	12.4774072079	-2.68742383236	-35.101062521	32.4136386886	0.076562463907	0.200609507431	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
flat_974	cosine	24.0	0.0	13.0630263934	6.0000712923	16.2289965882	8.3932298105	13.9142204798	1.7763568394e-15	13.9142204798	13.9142204798	0.0	1.0	1.0	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
decay_869	cosine	24.0	0.0	22.5832996329	2.74428436934	5.48232226544	1.86049110088	0.857624829309	0.598770033762	1.89299862648	0.229612977046	1.66338564943	8.24430156706	2.87128918207	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
contract_900	cosine	24.0	0.0	22.3199250903	2.88706956858	5.66868395146	1.52420762018	-6.29917916348	16.4186519357	21.129981067	-22.6935728935	43.8235539606	-0.931099794914	-0.149331071309	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
decay_958	cosine	24.0	0.0	22.8316287751	2.57318477572	5.66868395146	1.52420762018	2.0891548995	1.44528650139	4.584700125	0.568399513229	4.01630061178	8.06598179326	2.84006721633	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
linear_497	cosine	24.0	0.0	4.04281643048	3.0019895582	19.2960023219	3.08884297622	-38.2893450558	27.0746555362	0.0	-76.5786901116	76.5786901116	-0.0	0.333333333333	25	1.11800777627	0.515096499662	0.495504495504	0.486118332068	0.833866262184
sigmoid_948	cosine	24.0	0.0	5.06425043547	2.37211133425	22.8316287751	2.57318477572	856.186651407	3.87456488967	860.034143436	849.334096424	10.7000470116	1.0125981602	1.00522902845	25	1.11783770316	0.566793653054	0.495504495504	0.486336106179	0.833866262184
