ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_125	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	292.258161428	127.530834078	483.554412544	207.237605376	276.316807168	2.33333333333	2.33333333333	25	0.762733401994	0.164131628483	0.013986013986	0.0137681423047	0.0307761766615
damp_665	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.0206742183686	1.11100255174	1.60437418168	-2.66436839678	4.26874257846	-0.602159289842	-1.26670923515	25	0.762694250054	0.151001393838	0.013986013986	0.0137748361093	0.030784883625
lTrend_127	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	25.2094682917	25.3408579761	73.9966678672	-12.9747672331	86.9714351002	-5.70312103007	8.77051583845	25	0.762674576081	0.150859460366	0.013986013986	0.0137782009355	0.0307861487488
peak_997	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-154.380344274	11.4451153948	-137.212671182	-162.010421715	24.7977505332	0.846937312608	0.846937312608	25	0.762628496306	0.139766344221	0.013986013986	0.0137860849878	0.0307933035579
peak_681	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-57.2609156505	3.24701295968	-55.096240344	-62.13143509	7.03519474598	0.886769157419	0.886769157419	25	0.762612004446	0.151394792698	0.013986013986	0.0137889077168	0.0307933035579
amped_610	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.15259975321	12.1296524133	23.8743827692	-14.6489910063	38.5233737755	-1.6297629481	-0.976923487528	25	0.762606784852	0.152613341458	0.013986013986	0.0137898012115	0.0307933035579
damp_639	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	0.256530411968	14.396884764	21.6147596333	-35.2436589682	56.8584186015	-0.613294994508	-1.38824808606	25	0.7625659295	0.180405527503	0.013986013986	0.0137967967684	0.0308006271742
damp_780	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.680691865563	5.30284142619	5.89199848942	-14.6673758485	20.5593743379	-0.401707745835	-1.20007723578	25	0.762554928757	0.179374858387	0.013986013986	0.0137986809741	0.0308006271742
peak_842	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-3825.59339565	305.613327278	-3367.17340474	-4029.33564618	662.162241442	0.835664660483	0.835664660483	25	0.762531536354	0.112263139438	0.013986013986	0.0138026884349	0.0308033217252
damp_221	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	-0.0709163894159	3.8067536307	9.12501242168	-5.49262809968	14.6176405214	-1.66131991027	-0.790945149547	25	0.762483645857	0.125367430473	0.013986013986	0.0138108962303	0.0308153871265
amped_146	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.485186438392	18.0129487257	37.8596968777	-21.1054648598	58.9651617375	-1.79383383068	-1.16088999649	25	0.762390172463	0.111264715984	0.013986013986	0.0138269297023	0.0308449050346
amped_992	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.295270941842	10.3206292134	21.209075326	-11.7121512728	32.9212265988	-1.81086077459	-1.21704132426	25	0.762360690586	0.124695702088	0.013986013986	0.0138319903936	0.0308499380229
damp_645	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.509552481089	5.91072556001	6.52055596378	-11.104868262	17.6254242258	-0.587179947564	-0.877554796987	25	0.762307173517	0.094314117289	0.013986013986	0.0138411813302	0.030864178924
peak_933	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-27.4571381404	18.3047587603	0.0	-39.6603106473	39.6603106473	-0.0	0.0	25	0.76228716625	0.110360575035	0.013986013986	0.0138446188377	0.0308655871939
sin_211	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.870550207263	15.6699037307	11.3171526944	-22.6343053888	33.9514580833	-0.5	-0.5	25	0.762265179967	0.110356329802	0.013986013986	0.0138483973021	0.0308677548781
saw_837	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	4.60465344415	1.78244649451	5.79295110715	1.93098370238	3.86196740477	3.0	3.0	25	0.762216756334	0.123926309376	0.013986013986	0.01385672263	0.0308749993131
saw_559	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	15.0114061334	6.55043176731	24.8370537844	10.6444516219	14.1926021625	2.33333333333	2.33333333333	25	0.762213625577	0.10986371419	0.013986013986	0.0138572610553	0.0308749993131
sin_582	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-0.679474570334	12.230542266	17.6663388287	-8.83316941434	26.499508243	-2.0	-2.0	25	0.762138280124	0.110480029293	0.013986013986	0.0138702249138	0.0308972885097
sin_83	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	0.514257426688	9.25663368039	6.68534654695	-13.3706930939	20.0560396408	-0.5	-0.5	25	0.762122842368	0.125949124687	0.013986013986	0.0138728825409	0.0308972885097
saw_216	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	212.256948125	92.6212137272	351.188768716	150.509472307	200.679296409	2.33333333333	2.33333333333	25	0.76207877357	0.0925344411244	0.013986013986	0.0138804716984	0.0309079329317
amped_970	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.22575491464	13.7430033502	26.2586612376	-15.6499092266	41.9085704642	-1.67787945971	-1.0816522604	25	0.761977483055	0.122015000852	0.013986013986	0.0138979300666	0.0309405445726
peak_939	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-31.1567115597	0.136686740191	-31.0655870662	-31.36174167	0.296154603748	0.990556818978	0.990556818978	25	0.761925305856	0.160204941611	0.013986013986	0.0139069314416	0.030954319275
peak_704	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-42.1206452753	4.69087045857	-35.0843395875	-45.2478988535	10.163559266	0.775380525427	0.775380525427	25	0.761827076362	0.12120671631	0.013986013986	0.013923892595	0.0309858018501
lTrend_11	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-48.2865775275	74.2996320954	88.4694031659	-140.252176033	228.721579199	-0.630788096614	-0.212884830936	25	0.761784292103	0.134343940197	0.014985014985	0.0139312862427	0.0309959847634
sin_625	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-0.322599136446	5.80678445603	8.38757754759	-4.1937887738	12.5813663214	-2.0	-2.0	25	0.761724802834	0.147663413796	0.014985014985	0.0139415729266	0.0310053065613
lTrend_217	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	14.2137881881	13.237728519	39.3501212228	-8.8195483427	48.1696695655	-4.46169346704	3.5556339314	25	0.761720811461	0.157971981954	0.014985014985	0.0139422633598	0.0310053065613
amped_244	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.279571642989	9.63598464893	10.8533367873	-19.6962404692	30.5495772564	-0.551035960608	-0.812867372462	25	0.761711166112	0.105704937882	0.014985014985	0.0139439319599	0.0310053065613
peak_604	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-7.05717850434	4.70478566956	0.0	-10.1937022841	10.1937022841	-0.0	0.0	25	0.761595913973	0.105567592048	0.014985014985	0.013963884734	0.0310433977515
saw_890	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	29.6870831755	12.9543635675	49.1186285268	21.0508407972	28.0677877296	2.33333333333	2.33333333333	25	0.761570209151	0.133253053054	0.014985014985	0.0139683385261	0.0310470244063
peak_492	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-192.771791273	128.514527515	0.0	-278.44814295	278.44814295	-0.0	0.0	25	0.761512945848	0.119364917743	0.014985014985	0.0139782652113	0.0310628115807
sin_872	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.895532117294	16.1195781113	23.2838350496	-11.6419175248	34.9257525745	-2.0	-2.0	25	0.761494813517	0.132639544497	0.014985014985	0.0139814098779	0.0310635242692
peak_859	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-32.3552003766	21.5701335844	0.0	-46.7352894328	46.7352894328	-0.0	0.0	25	0.761338508364	0.118403585987	0.014985014985	0.0140085455818	0.0311175285541
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.0992818036	125.464484732	248.57795566	-153.603983575	402.181939234	-1.61830409521	-0.953093432208	25	0.76131536832	0.119473783448	0.014985014985	0.0140125671134	0.0311201773163
sin_501	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-0.411645018561	7.40961033409	10.7027704826	-5.35138524129	16.0541557239	-2.0	-2.0	25	0.761249204878	0.146088758699	0.014985014985	0.0140240717817	0.0311394407749
amped_501	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.431933379988	13.5573698487	26.6963222606	-14.5046842473	41.2010065079	-1.84053108675	-1.32006647892	25	0.761205161209	0.117277839138	0.014985014985	0.0140317351856	0.0311501689286
amped_496	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-0.235910424546	8.10047460315	16.533547167	-9.10531390777	25.6388610747	-1.81581297849	-1.2337739514	25	0.761097497337	0.143892109475	0.014985014985	0.0140504849886	0.0311854993694
damp_711	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	3.16873400545	29.8784078007	39.9189372535	-61.5539308126	101.472868066	-0.648519708271	-1.24252780054	25	0.76096578337	0.143116974633	0.014985014985	0.0140734555428	0.0312301817572
saw_468	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	232.408537886	101.414634714	384.530489957	164.79878141	219.731708547	2.33333333333	2.33333333333	25	0.760853106415	0.09965723437	0.014985014985	0.0140931344247	0.0312675430963
saw_331	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	79.1671005823	30.6453292577	99.5973200874	33.1991066958	66.3982133916	3.0	3.0	25	0.76082844149	0.142713978707	0.014985014985	0.0140974456099	0.0312708009092
contract_202	cosine	24.0	0.0	12.7827687331	4.4282409304	0.0	-0.0	-22.7398472193	67.312863963	87.7181889392	-115.593835224	203.312024163	-0.75884833105	-0.313364002872	25	0.760771631701	0.163335090316	0.014985014985	0.0141073801697	0.0312802291727
lTrend_897	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	27.352527504	23.626729783	70.3369022044	-16.5921381637	86.9290403681	-4.23917047401	4.0063157605	25	0.760761872635	0.173146875636	0.014985014985	0.0141090874471	0.0312802291727
peak_872	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-32.2391562172	21.4927708115	0.0	-46.5676700915	46.5676700915	-0.0	0.0	25	0.760755359316	0.0982692728185	0.014985014985	0.0141102270141	0.0312802291727
lTrend_364	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	8.83099761284	52.7342051056	49.6086177855	-74.5224055781	124.131023364	-0.665687284256	-0.695655463787	25	0.760701566775	0.141799276427	0.014985014985	0.0141196418755	0.0312947935987
lTrend_189	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-23.4868998848	38.7801826499	47.2632452468	-68.4880041329	115.75124938	-0.690095234125	-0.276474323942	25	0.760653062681	0.129611856263	0.014985014985	0.0141281362637	0.0313073124297
damp_448	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-2.83974371855	22.1889814746	24.6312485695	-61.1721593523	85.8034079217	-0.402654554462	-1.1888294595	25	0.760539100535	0.160246191897	0.014985014985	0.0141481132597	0.0313452660336
lTrend_197	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	55.1473919899	44.2196357989	145.171708987	-11.9462983092	157.118007296	-12.1520244372	3.28923342053	25	0.760386789072	0.197693299307	0.014985014985	0.0141748546287	0.0313981878605
damp_325	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.46537004146	3.65747492997	5.76396759952	-7.96402378864	13.7279913882	-0.72375067585	-1.82446874208	25	0.760330647269	0.139631446492	0.014985014985	0.014184723575	0.031410317092
damp_11	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-4.13335990298	35.3769156957	75.3274437462	-51.6206611561	126.948104902	-1.45924988288	-0.663557933217	25	0.760309863381	0.127503700385	0.014985014985	0.014188378749	0.031410317092
damp_116	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	1.1133832551	10.7045981505	14.0492578449	-21.888364748	35.9376225928	-0.64185963669	-1.19843703101	25	0.760306917645	0.110713221524	0.014985014985	0.0141888968755	0.031410317092
damp_653	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.229785313093	13.2614660839	20.8331232254	-33.1808490571	54.0139722826	-0.627865887022	-1.56118518558	25	0.760216746931	0.123914733704	0.014985014985	0.0142047657369	0.0314332182982
peak_346	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-8.48596163674	0.127409567938	-8.40102192478	-8.67707598864	0.276054063866	0.968185819252	0.968185819252	25	0.760215660113	0.137458913536	0.014985014985	0.0142049571055	0.0314332182982
peak_748	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-16.5886934781	11.0591289854	0.0	-23.961446135	23.961446135	-0.0	0.0	25	0.760162748927	0.109749691451	0.014985014985	0.014214276751	0.0314475149359
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.975394390823	17.5570990348	25.3602541614	-12.6801270807	38.0403812421	-2.0	-2.0	25	0.760112037503	0.160885816676	0.014985014985	0.0142232143902	0.031460960847
sin_447	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-1.28324469712	23.0984045482	33.3643621252	-16.6821810626	50.0465431878	-2.0	-2.0	25	0.759965028497	0.123591267397	0.014985014985	0.0142491542023	0.0315120016538
lTrend_766	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-74.6185257646	68.3410144388	60.0221637431	-192.081522549	252.103686292	-0.312482757044	0.234052544759	25	0.759730205641	0.17645283075	0.014985014985	0.0142906821103	0.031597488083
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.875205345228	15.7536962141	22.7553389759	-11.377669488	34.1330084639	-2.0	-2.0	25	0.759698617779	0.12048232081	0.014985014985	0.0142962771243	0.0315992880802
saw_128	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	22.877066485	8.85563863936	28.7808255779	9.59360852597	19.1872170519	3.0	3.0	25	0.759693174233	0.106073366708	0.014985014985	0.014297241525	0.0315992880802
saw_998	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	6.08548920818	2.35567324188	7.6559380361	2.55197934537	5.10395869073	3.0	3.0	25	0.759670223519	0.0891092575444	0.014985014985	0.0143013082469	0.0316001190498
sin_86	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.12211924866	20.1981464759	14.5875502326	-29.1751004652	43.7626506978	-0.5	-0.5	25	0.759655547954	0.147276877156	0.014985014985	0.0143039092407	0.0316001190498
saw_711	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	75.0612495366	32.7539997978	124.192249233	53.2252496714	70.9669995618	2.33333333333	2.33333333333	25	0.759626635553	0.147632010528	0.014985014985	0.0143090347866	0.0316001190498
peak_36	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-88.4640087396	6.61858374353	-78.5361331243	-92.8763982217	14.3402650974	0.845598393435	0.845598393435	25	0.759626220082	0.135621463059	0.014985014985	0.0143091084534	0.0316001190498
sin_547	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.247890613715	4.46203104686	3.22257797829	-6.44515595658	9.66773393487	-0.5	-0.5	25	0.759557356454	0.119618478891	0.015984015984	0.0143213235819	0.0316207465678
peak_660	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-45.037013723	0.205893297745	-44.8997515245	-45.3458536696	0.446102145114	0.990162228539	0.990162228539	25	0.759506444288	0.10490433968	0.015984015984	0.0143303608257	0.0316343506087
peak_463	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-51.1961449574	34.1307633049	0.0	-73.9499871606	73.9499871606	-0.0	0.0	25	0.759484179564	0.133065758519	0.015984015984	0.0143343146636	0.0316367297952
lTrend_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-76.2226801266	58.1530086703	22.6231093154	-192.070662473	214.693771789	-0.117785345373	0.392045138986	25	0.759461306508	0.232844672237	0.015984015984	0.0143383776105	0.0316393487895
saw_715	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	157.342747775	60.9068701066	197.947327847	65.9824426155	131.964885231	3.0	3.0	25	0.759427876118	0.145840120217	0.015984015984	0.0143443178283	0.0316461083255
peak_751	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-331.687385141	30.3417248654	-286.174797843	-351.915209855	65.7404120125	0.813192467471	0.813192467471	25	0.759392182222	0.118931811059	0.015984015984	0.0143506628282	0.0316531482619
amped_333	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	1.30718533971	13.6916632963	16.607786557	-27.0060335462	43.6138201033	-0.614965782688	-1.03169973906	25	0.759377553864	0.11907900002	0.015984015984	0.0143532639573	0.0316531482619
peak_624	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-44.52957713	2.64115445987	-42.7688074901	-48.4913088198	5.72250132972	0.881989134363	0.881989134363	25	0.759299933	0.132163391958	0.015984015984	0.0143670735438	0.0316772517503
saw_790	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	9.59244361852	4.18579357899	15.871133987	6.80191456586	9.06921942115	2.33333333333	2.33333333333	25	0.759076119849	0.117230715851	0.015984015984	0.0144069630385	0.0317588363573
saw_46	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	6.42925805546	2.8054944242	10.6374996918	4.55892843932	6.07857125243	2.33333333333	2.33333333333	25	0.758887901639	0.115632425281	0.015984015984	0.0144405900098	0.0318265858762
peak_506	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-33.2196421745	3.58411182363	-27.843474439	-35.609054893	7.76558045398	0.781921186133	0.781921186133	25	0.758843898203	0.154348665005	0.015984015984	0.0144484623915	0.0318375573531
contract_121	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	4.7245204921	13.9813663264	22.1503715177	-22.5249268678	44.6752983855	-0.983371517595	-3.54928387611	25	0.758716896575	0.215345860009	0.016983016983	0.0144712063416	0.0318812877544
peak_922	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-21.7654686224	14.5103124149	0.0	-31.4390102323	31.4390102323	-0.0	0.0	25	0.758515795761	0.129098339445	0.016983016983	0.0145072898618	0.0319543829555
amped_678	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.235056429676	7.27248400049	14.2349379982	-7.71766502903	21.9526030272	-1.84446175684	-1.33422259832	25	0.758424272807	0.0958495375776	0.016983016983	0.0145237401185	0.0319842124731
lTrend_386	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	12.5483326137	92.8251556561	81.5012391565	-132.083128002	213.584367158	-0.617045041176	-0.632929101147	25	0.758370821099	0.11181930929	0.016983016983	0.0145333556788	0.0319989816788
contract_583	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	1.26324268291	4.04970555927	6.47432319342	-5.94453640276	12.4188595962	-1.08912163283	-1.83541299025	25	0.758347253395	0.197326365647	0.016983016983	0.0145375972527	0.0320019151051
peak_315	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-25.1546561611	3.13329388419	-20.4547153348	-27.243529978	6.78881464312	0.750810021733	0.750810021733	25	0.758266661042	0.137953965218	0.016983016983	0.0145521106704	0.0320274544567
saw_279	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	34.8846722208	13.5037440855	43.8871682777	14.6290560926	29.2581121852	3.0	3.0	25	0.757907074601	0.108566277715	0.016983016983	0.0146170344476	0.0321639085663
peak_109	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-25.110910827	2.0656334991	-22.0124605783	-26.4880000509	4.47553947258	0.831035205981	0.831035205981	25	0.757820177727	0.10806536066	0.016983016983	0.0146327650212	0.0321883818362
damp_133	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	0.113819626166	6.57340424412	10.351929261	-16.4653058464	26.8172351074	-0.628711629019	-1.57172821536	25	0.757811910702	0.122906505817	0.016983016983	0.0146342624033	0.0321883818362
