ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_804	cosine	24.0	0.0	7.58810728699	3.58509355135	20.7827687331	4.4282409304	39.5461148139	22.2444465841	75.2130390646	7.53321781415	67.6798212504	9.98418483577	3.35580602222	25	0.473703906358	0.245158883381	0.649350649351	0.649350649351	0.978699423871
sigmoid_668	cosine	24.0	0.0	9.75530023278	5.82663965293	19.185576744	5.70796728355	23.80928268	12.4343233936	35.2372831936	2.81043919533	32.4268439982	12.5379987769	3.0940728051	25	0.47359465186	0.242351692407	0.65034965035	0.65034965035	0.978699423871
contract_973	cosine	24.0	0.0	20.7827687331	4.4282409304	8.30010582027	1.90790080891	-0.317834757533	3.19762461506	4.37463584855	-4.68246228615	9.0570981347	-0.93425970808	-0.542515359743	25	0.473593396319	0.190190248994	0.65034965035	0.65034965035	0.978699423871
sigmoid_813	cosine	24.0	0.0	0.84870185256	4.68328926855	12.3472479402	5.30224848051	4.87741830209	6.64396907119	17.7663021656	-5.22631915373	22.9926213193	-3.39939097536	4.57111118977	25	0.473508012969	0.247064037482	0.65034965035	0.65034965035	0.978699423871
contract_340	cosine	24.0	0.0	21.1653446802	4.7515250528	7.58810728699	3.58509355135	4.75691360876	9.80758523301	19.9583734831	-13.1043553006	33.0627287837	-1.52303360411	-6.70778221663	25	0.473493225414	0.204876078009	0.65034965035	0.65034965035	0.978699423871
contract_738	cosine	24.0	0.0	16.1612686642	2.4010169682	6.12967460563	3.92865869163	-1.84029421365	11.5535829981	18.6908349072	-17.5935231243	36.2843580315	-1.0623702129	-0.705026087736	25	0.473453815802	0.292259041455	0.651348651349	0.651348651349	0.978699423871
sigmoid_161	cosine	24.0	0.0	20.0	5.76621740082	8.67722198575	3.92865869163	155.558449505	11.3420487282	174.523725758	139.908953091	34.6147726668	1.24740927512	1.15270476425	25	0.473451598089	0.218006770182	0.651348651349	0.651348651349	0.978699423871
contract_528	cosine	24.0	0.0	7.07347425013	3.08884297622	17.5125926204	3.68036047715	-1.75061892117	16.5488425019	19.9161788223	-20.8909746281	40.8071534504	-0.953338902415	-0.941592722893	25	0.473402193564	0.153741864969	0.651348651349	0.651348651349	0.978699423871
sigmoid_14	cosine	24.0	0.0	20.0	4.89455041138	8.50593929793	4.33879883041	9.24282035918	16.4009254372	42.2588043076	-4.8470477272	47.1058520348	-8.71846259537	5.26731493494	25	0.473335715686	0.241497653082	0.651348651349	0.651348651349	0.978699423871
sigmoid_183	cosine	24.0	0.0	16.411892713	3.58509355135	2.98031037991	5.21365802307	21.0600849739	4.4529723046	26.5153355489	12.404630797	14.1107047519	2.13753524655	1.40629197748	25	0.473294562965	0.201755504143	0.651348651349	0.651348651349	0.978699423871
flat_68	cosine	24.0	0.0	18.4391183702	5.54454009148	8.0	4.36828362901	41.7640612893	3.24269202065	45.6709416312	35.9644110749	9.70653055638	1.26989265961	1.15328120201	25	0.473272543436	0.187150676948	0.651348651349	0.651348651349	0.978699423871
flat_856	cosine	24.0	0.0	4.0	5.76621740082	15.1512981474	4.68328926855	21.4622691618	1.66993105572	23.0735645771	16.9631243625	6.1104402146	1.36021903065	1.06484029723	25	0.473257014453	0.18817631299	0.651348651349	0.651348651349	0.978699423871
sigmoid_503	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	12.4780871268	32.6376826268	107.909575204	-9.46800491204	117.377580116	-11.3972876235	-2.4915878411	25	0.473195438117	0.276505624093	0.651348651349	0.651348651349	0.978699423871
flat_389	cosine	24.0	0.0	19.185576744	5.70796728355	8.92652574987	3.08884297622	25.4963313033	1.12762681267	27.3400290834	23.6470500134	3.69297907	1.15617081488	1.06125373995	25	0.473191877246	0.215757733469	0.651348651349	0.651348651349	0.978699423871
sigmoid_622	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	6.09473346708	13.4030546042	18.3625983001	49.7859203839	-1.71249346342	51.4984138473	-29.0721812652	4.84926161491	25	0.473132468194	0.215889724568	0.651348651349	0.651348651349	0.978699423871
sigmoid_279	cosine	24.0	0.0	22.8669274629	5.49336603527	12.0	6.85304344321	27.3551564212	22.5871931804	61.4039613453	-1.38279117183	62.7867525171	-44.4058094934	22.8439609368	25	0.473110272477	0.268260391646	0.651348651349	0.651348651349	0.978699423871
linear_364	cosine	24.0	0.0	21.6335755637	5.04781817671	8.0	3.60872293131	65.6601059657	44.5515945664	144.574288556	-7.42664352864	152.000932084	-19.4669756261	2.41915060752	25	0.472966185145	0.238497022675	0.651348651349	0.651348651349	0.978699423871
contract_250	cosine	24.0	0.0	7.58810728699	3.58509355135	21.2737736901	4.3096273641	0.110369518711	23.9554596334	34.0871737107	-35.2838446246	69.3710183353	-0.966084452344	-0.763881816476	25	0.472958552784	0.202407863433	0.651348651349	0.651348651349	0.978699423871
contract_968	cosine	24.0	0.0	6.16952826027	4.82187785802	17.2737736901	5.00842576214	0.147360278183	3.34468855569	4.41404048017	-3.92859757333	8.3426380535	-1.12356646304	-1.42516033521	25	0.472875969374	0.252197392355	0.651348651349	0.651348651349	0.978699423871
decay_797	cosine	24.0	0.0	23.8111270316	3.22060025063	8.92652574987	6.02318632019	37.1521710424	58.2891130966	187.793961064	-6.97440461935	194.768365683	-26.9261637822	-45.2430981346	25	0.472862717914	0.258001369862	0.651348651349	0.651348651349	0.978699423871
linear_392	cosine	24.0	0.0	18.3664244363	5.04781817671	2.72622630994	6.73132308936	78.5104483091	49.8415172384	156.889544084	0.719586690618	156.169957393	218.027301129	3.4735010122	25	0.472862363945	0.169108502613	0.651348651349	0.651348651349	0.978699423871
lTrend_956	cosine	24.0	0.0	17.1084782795	3.827406954	6.48740737963	3.68036047715	27.4128308492	18.0196646536	54.9300559594	-0.0231040439926	54.9531600034	-2377.50828284	2.19392880017	25	0.47282679287	0.147350613019	0.651348651349	0.651348651349	0.978699423871
contract_582	cosine	24.0	0.0	9.37553340555	4.55247619432	0.161268664224	2.4010169682	-1.76369357654	10.7635246447	14.9094915116	-15.1860693124	30.095560824	-0.981787400338	-0.612354659521	25	0.472761847423	0.241002820581	0.651348651349	0.651348651349	0.978699423871
contract_853	cosine	24.0	0.0	22.1296746056	3.92865869163	8.16126866422	2.4010169682	10.7527030657	57.8261109524	93.6591961724	-67.4924134331	161.151609605	-1.38769961553	-1.08711793412	25	0.472725947219	0.213043307873	0.651348651349	0.651348651349	0.978699423871
peak_208	cosine	24.0	0.0	22.7262263099	8.09549828312	7.07347425013	6.02318632019	-20.4297296863	1.91674405936	-17.8706035846	-23.4512662274	5.58066264288	0.762031500186	0.84269370262	25	0.472712475562	0.224422421889	0.651348651349	0.651348651349	0.978699423871
peak_88	cosine	24.0	0.0	17.1994465924	3.39998893548	5.16534468018	4.7515250528	-65.1538050571	5.86801960325	-54.6099546442	-75.4742615918	20.8643069476	0.723557322622	0.893689409899	25	0.472670321498	0.184658528594	0.651348651349	0.651348651349	0.978699423871
sigmoid_283	cosine	24.0	0.0	15.7721345939	3.98038419732	5.63357556369	5.04781817671	31.4045260422	29.4498940993	63.8957415448	-1.06058799277	64.9563295376	-60.2455826204	53.3618866569	25	0.472646021577	0.213912805575	0.651348651349	0.651348651349	0.978699423871
decay_447	cosine	24.0	0.0	23.4370309164	3.17645481853	8.99472413882	4.25218005827	50.1454588338	76.6778231384	252.700418362	-2.04707383506	254.747492197	-123.444701424	15.8676721836	25	0.472561783095	0.227675440437	0.651348651349	0.651348651349	0.978699423871
lTrend_302	cosine	24.0	0.0	20.3472479402	5.30224848051	7.43703091639	3.17645481853	72.5758299609	46.7863787236	147.246165329	5.59435681962	141.65180851	26.3204815275	2.75530175256	25	0.47255179333	0.288013926833	0.651348651349	0.651348651349	0.978699423871
flat_732	cosine	24.0	0.0	4.59655170431	4.85791041642	16.814423256	3.5148980912	125.059202919	9.59913696919	136.750451112	108.483563322	28.2668877906	1.26056378427	1.14147630069	25	0.472516172597	0.199274645126	0.651348651349	0.651348651349	0.978699423871
contract_296	cosine	24.0	0.0	7.81112703159	3.22060025063	19.7357843355	4.4896009021	-3.40247712686	15.6439198822	21.4221883853	-21.3976437618	42.8198321471	-1.00114707132	-0.679980233184	25	0.472510698208	0.213333468924	0.651348651349	0.651348651349	0.978699423871
lTrend_591	cosine	24.0	0.0	11.7357843355	4.4896009021	23.6527520598	2.80846168401	7.8008515337	5.4332773887	14.6740419756	-2.42856942973	17.1026114054	-6.04225755131	3.54418532039	25	0.472455424211	0.265107713327	0.651348651349	0.651348651349	0.978699423871
sigmoid_425	cosine	24.0	0.0	23.588107287	3.58509355135	9.68566640307	6.42216569306	4.46471884022	6.73267902204	18.4932240108	-0.598588252804	19.0918122636	-30.8947326049	22.8734249077	25	0.472438515144	0.211636177862	0.651348651349	0.651348651349	0.978699423871
contract_820	cosine	24.0	0.0	8.30010582027	1.90790080891	22.4874073796	3.68036047715	-1.26659313652	3.6914218822	3.84440338556	-6.78842024919	10.6328236348	-0.566317824241	-0.637620665205	25	0.472271463359	0.121111807989	0.652347652348	0.652347652348	0.978699423871
contract_140	cosine	24.0	0.0	8.18887296841	3.22060025063	18.3143335969	4.5845207242	0.486744946815	3.07759026647	5.16142991677	-3.69433930506	8.85576922183	-1.39711853475	-1.18358561201	25	0.472263833709	0.198278530261	0.652347652348	0.652347652348	0.978699423871
flat_561	cosine	24.0	0.0	4.0	4.89455041138	15.6527520598	2.80846168401	17.4172686794	1.26365288518	18.9144906266	14.5742167038	4.34027392277	1.29780495316	1.11754458632	25	0.472252402028	0.196783118193	0.652347652348	0.652347652348	0.978699423871
decay_175	cosine	24.0	0.0	22.1296746056	3.92865869163	9.27377369006	5.00842576214	4.37213479633	6.07936097224	19.931535269	-2.08837760423	22.0199128732	-9.54402844996	6.92190315893	25	0.472122925601	0.222239712243	0.652347652348	0.652347652348	0.978699423871
decay_968	cosine	24.0	0.0	23.6527520598	2.80846168401	10.3143335969	4.5845207242	3.34947373839	4.38784607727	13.8863377036	-1.01279987321	14.8991375768	-13.7108406812	7.34230189879	25	0.47208045295	0.210876073637	0.652347652348	0.652347652348	0.978699423871
contract_317	cosine	24.0	0.0	7.81112703159	3.22060025063	17.7997005601	5.30224848051	-3.10884404467	12.5348346717	17.4228383964	-21.0630664422	38.4859048386	-0.827174829662	-0.610554579575	25	0.472059878173	0.194926168099	0.652347652348	0.652347652348	0.978699423871
flat_714	cosine	24.0	0.0	23.588107287	3.58509355135	10.9803103799	5.21365802307	36.1758546255	1.89086009822	38.593410978	33.1637228097	5.42968816831	1.16372372304	1.10151726899	25	0.472039496768	0.236982130057	0.652347652348	0.652347652348	0.978699423871
flat_987	cosine	24.0	0.0	4.34724794019	5.30224848051	16.0	3.60872293131	35.4444371286	1.59630743342	38.3204671676	32.3568700042	5.96359716337	1.18430698527	1.04844728484	25	0.472000898791	0.197293322233	0.652347652348	0.652347652348	0.978699423871
sigmoid_317	cosine	24.0	0.0	4.59655170431	4.85791041642	18.9803103799	5.21365802307	6.30344025134	11.6870765929	34.2734471048	-4.43321128833	38.7066583931	-7.73106555851	-9.01994260711	25	0.471905127904	0.28150923606	0.652347652348	0.652347652348	0.978699423871
sigmoid_555	cosine	24.0	0.0	12.814423256	5.70796728355	3.40344829569	4.85791041642	-2.91253956434	23.0118653555	37.6809757061	-53.7638987461	91.4448744521	-0.700860179133	-0.58723358447	25	0.471880779968	0.222975379799	0.652347652348	0.652347652348	0.978699423871
linear_808	cosine	24.0	0.0	13.6335755637	5.04781817671	2.43911837024	5.54454009148	151.642068673	100.216450281	301.459158363	-46.9565053246	348.415663688	-6.41996580195	2.42991977831	25	0.471877185051	0.236150468862	0.652347652348	0.652347652348	0.978699423871
lTrend_102	cosine	24.0	0.0	16.0	1.93138339306	3.21723126694	4.4282409304	-57.7940446349	37.3330214289	0.771318897698	-121.911755804	122.683074702	-0.00632686234899	0.331750417801	25	0.471840496353	0.213156674314	0.652347652348	0.652347652348	0.978699423871
decay_674	cosine	24.0	0.0	0.387835042963	5.59727890147	9.75530023278	5.82663965293	6.09304147883	9.11337179139	28.3909915056	-2.5530792733	30.9440707789	-11.1202937576	158.372728655	25	0.471552673068	0.256934376928	0.653346653347	0.653346653347	0.979468212478
sigmoid_865	cosine	24.0	0.0	7.15129814744	4.68328926855	22.1296746056	3.92865869163	29.9513747222	9.9708583075	38.2836162502	3.72901843817	34.554597812	10.2664057271	1.21973405731	25	0.471541362424	0.156890874421	0.653346653347	0.653346653347	0.979468212478
sigmoid_57	cosine	24.0	0.0	8.22786540613	3.98038419732	22.5475473801	4.11331911188	8.14280450619	3.15840843479	11.0121664397	-0.135929127923	11.1480955676	-81.014029943	1.21856312762	25	0.471528782621	0.247012072735	0.653346653347	0.653346653347	0.979468212478
decay_903	cosine	24.0	0.0	20.7827687331	4.4282409304	8.2871079397	4.7515250528	14.2963452284	15.5395178215	50.8074002322	-1.10508457343	51.9124848056	-45.9760288523	3.06423698988	25	0.471511205262	0.222606482713	0.653346653347	0.653346653347	0.979468212478
linear_653	cosine	24.0	0.0	0.596551704308	6.62009633861	17.7553002328	5.82663965293	-50.5199932891	30.1738085863	-9.42648143531	-106.307577604	96.8810961688	0.088671773431	0.349677424653	25	0.471307299485	0.341956967821	0.655344655345	0.655344655345	0.979468212478
peak_29	cosine	24.0	0.0	14.2002994399	5.30224848051	0.387835042963	5.59727890147	-13.3138292399	1.27382284702	-10.7943915176	-15.4999162526	4.70552473498	0.696416118752	0.874137028864	25	0.471275710742	0.223023760917	0.655344655345	0.655344655345	0.979468212478
lTrend_337	cosine	24.0	0.0	16.6888492728	2.74428436934	5.27377369006	4.3096273641	20.7666730585	14.6652611246	43.0808575317	-4.4459303108	47.5267878425	-9.68995340009	2.81422145297	25	0.471227852114	0.207690255239	0.655344655345	0.655344655345	0.979468212478
decay_429	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	3.60872293131	367.230070352	584.130247516	1902.10487285	-79.0680571245	1981.17292997	-24.0565525703	54.5847814907	25	0.471107962391	0.256715767167	0.655344655345	0.655344655345	0.979468212478
sigmoid_650	cosine	24.0	0.0	2.83465531982	4.7515250528	17.8530514997	4.36828362901	29.6884592364	42.1143561168	144.734616324	-3.02743259128	147.762048915	-47.8077089942	18.553360753	25	0.471009378096	0.24286093789	0.655344655345	0.655344655345	0.979468212478
contract_654	cosine	24.0	0.0	7.00527586118	4.25218005827	17.1084782795	3.827406954	0.321541964271	3.09416216125	5.57854352057	-5.08895934987	10.6675028704	-1.09620516436	-1.58121892114	25	0.471006930515	0.279283113077	0.655344655345	0.655344655345	0.979468212478
sigmoid_989	cosine	24.0	0.0	1.68566640307	6.42216569306	20.9265257499	7.51699111123	3.04947668994	5.63193182174	14.6259188016	-1.49172643614	16.1176452377	-9.80469236667	-6.22950173451	25	0.470895722943	0.220184685771	0.655344655345	0.655344655345	0.979468212478
flat_418	cosine	24.0	0.0	7.65275205981	2.80846168401	18.3143335969	4.5845207242	65.9705012314	3.98917047405	73.4262868955	59.8352525079	13.5910343876	1.22714092141	1.09288073494	25	0.470810222493	0.25702768491	0.655344655345	0.655344655345	0.979468212478
sigmoid_688	cosine	24.0	0.0	21.6335755637	5.04781817671	6.31433359693	6.42216569306	3.19415249809	4.61606280676	9.6398259244	-3.96836970187	13.6081956263	-2.42916528666	-5.51734720468	25	0.470718467863	0.276014920266	0.655344655345	0.655344655345	0.979468212478
decay_442	cosine	24.0	0.0	23.0734742501	3.08884297622	8.81442325598	3.5148980912	21.8513873083	26.1714721718	87.4472572677	0.698936129123	86.7483211385	125.114804664	7.58914562332	25	0.47055184228	0.24345613727	0.655344655345	0.655344655345	0.979468212478
linear_327	cosine	24.0	0.0	17.1330725371	5.49336603527	5.63357556369	5.04781817671	108.849356753	67.6349766326	213.73190368	3.0220746851	210.709828995	70.7235677311	3.14662948818	25	0.470502690376	0.269620211487	0.655344655345	0.655344655345	0.979468212478
contract_560	cosine	24.0	0.0	14.1469485003	4.36828362901	23.3227780143	3.92865869163	-1.87646706272	5.84164637672	8.61199825336	-10.215020643	18.8270188964	-0.843072036202	-0.299413838314	25	0.470457878573	0.229375611657	0.655344655345	0.655344655345	0.979468212478
decay_488	cosine	24.0	0.0	22.8005534076	3.39998893548	8.99472413882	4.25218005827	18.8623405657	29.1121410773	94.7967827803	-2.24524666656	97.0420294469	-42.2210994418	73.6332145309	25	0.470427561184	0.27861944086	0.655344655345	0.655344655345	0.979468212478
decay_401	cosine	24.0	0.0	23.6527520598	2.80846168401	8.50593929793	4.33879883041	24.6642977101	36.7435126093	120.503501243	-1.58781733007	122.091318573	-75.8925469328	29.5137489986	25	0.470411236493	0.213896582313	0.655344655345	0.655344655345	0.979468212478
contract_143	cosine	24.0	0.0	23.6998941797	1.90790080891	12.7827687331	4.4282409304	0.855917799064	3.65725568468	5.56383613643	-5.11156841389	10.6754045503	-1.08847924667	-3.05911245611	25	0.470402081301	0.167761652524	0.655344655345	0.655344655345	0.979468212478
flat_807	cosine	24.0	0.0	12.5965517043	4.85791041642	1.33918091851e-16	2.82987713867	35.8769925455	2.0225166683	39.7833184741	32.8520057104	6.93131276365	1.21098598438	1.08954024332	25	0.470377754978	0.254915967874	0.655344655345	0.655344655345	0.979468212478
decay_883	cosine	24.0	0.0	23.4370309164	3.17645481853	8.99472413882	4.25218005827	22.8101790138	31.3497161086	103.327873266	1.5610291344	101.766844132	66.1921491339	12.6795392689	25	0.470349941134	0.267987767559	0.655344655345	0.655344655345	0.979468212478
peak_724	cosine	24.0	0.0	23.7128920603	4.7515250528	11.185576744	5.70796728355	-9.7677364723	0.760978589128	-8.45207486815	-11.1959933613	2.7439184931	0.754919603418	0.895785352954	25	0.470347903327	0.242154577114	0.655344655345	0.655344655345	0.979468212478
peak_974	cosine	24.0	0.0	5.27377369006	6.73132308936	16.9265257499	6.02318632019	-13.3683917275	0.95131104861	-12.1941421923	-15.2987379409	3.10459574861	0.797068505873	0.956561656051	25	0.470290668652	0.183678974042	0.655344655345	0.655344655345	0.979468212478
decay_627	cosine	24.0	0.0	20.7827687331	4.4282409304	7.81112703159	3.22060025063	5.80192140408	7.33412045108	23.3131410496	-4.8553399134	28.168480963	-4.80154664048	11.8285932191	25	0.470272129201	0.186145849402	0.655344655345	0.655344655345	0.979468212478
contract_40	cosine	24.0	0.0	7.83873133578	2.4010169682	20.0	4.89455041138	-1.07801035577	9.00064444002	12.7130686216	-12.0688332018	24.7819018233	-1.05338009143	-0.590138915771	25	0.470252020068	0.243065143923	0.656343656344	0.656343656344	0.979468212478
