ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_579	cosine	24.0	0.0	16.0	1.55984522109	6.14694850026	4.36828362901	0.394888589264	2.66534156764	5.74661246237	-2.50102519939	8.24763766176	-2.29770274357	-1.37870595934	25	0.856865245051	0.387248832694	0.321678321678	0.309390462063	0.475719189642
peak_851	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-59.1392217407	22.6838733122	-27.0726484558	-93.6971759345	66.6245274787	0.288937720756	0.411687714043	25	0.856783063902	0.0949523176368	0.321678321678	0.309488114806	0.475747952358
sigmoid_418	cosine	24.0	0.0	16.4815265427	2.35762872987	10.6424935635	3.87768210754	15.6666651878	9.13350666025	31.4236620244	4.45251854939	26.971143475	7.05750277643	4.03322225293	25	0.856776708308	0.201327119572	0.321678321678	0.309495667916	0.475747952358
contract_296	cosine	24.0	0.0	6.52180478642	3.0019895582	14.6121921529	1.95472726648	-11.9125099892	11.7493635224	5.27303883193	-26.4313127968	31.7043516287	-0.199499694642	-0.0514416742086	25	0.856720292578	0.223514319021	0.321678321678	0.309562719725	0.475784534998
saw_85	cosine	24.0	0.0	15.5794135481	1.27605004074	5.04976148399	1.8124375904	18.8986154181	7.92924287744	33.9369632585	6.95113628429	26.9858269742	4.88221808213	1.93603859046	25	0.856679087275	0.232516194439	0.321678321678	0.309611700614	0.475793337071
contract_650	cosine	24.0	0.0	22.9017472707	2.13722818219	3.86503687117	0.755848054419	-19.2583994535	62.81386428	86.2829951587	-90.1233337861	176.406328945	-0.95738796529	-0.463492362221	25	0.8562761975	0.311720704463	0.321678321678	0.310090934448	0.476463232146
contract_79	cosine	24.0	0.0	16.0	1.93138339306	3.7128920603	1.53316939991	18.5473765105	13.7089494377	40.446371847	-2.85018550151	43.2965573485	-14.1907857666	6.83070174225	25	0.85617300984	0.328601726137	0.321678321678	0.310213767896	0.476502383294
lTrend_359	cosine	24.0	0.0	22.5965517043	5.27225256408	7.40344829569	4.85791041642	8.63961434959	4.90077483076	18.229997248	2.75689962742	15.4730976205	6.612499442	2.4716425547	25	0.856152524792	0.305622809544	0.321678321678	0.310238157565	0.476502383294
flat_270	cosine	24.0	0.0	22.8487018526	2.42984977722	11.185576744	5.70796728355	45.825282137	4.08747633659	54.3464609102	41.8883105741	12.4581503362	1.29741353054	1.1467865979	25	0.856145627458	0.259031146298	0.321678321678	0.310246369923	0.476502383294
damp_584	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.0959133169	15.708323451	17.5964354568	-30.4577735811	48.0542090379	-0.577732164499	-1.14347215572	25	0.855791303343	0.0944918745685	0.321678321678	0.310668475493	0.477084075168
contract_791	cosine	24.0	0.0	23.2737736901	1.5949481447	4.15377609541	2.09223182034	-20.3448554722	14.1957129594	6.68823748522	-36.1099058913	42.7981433766	-0.1852189121	0.282110978728	25	0.855571963888	0.27768812638	0.322677322677	0.310929997432	0.477376332372
contract_713	cosine	24.0	0.0	14.9803103799	2.63739418044	3.57941354806	1.27605004074	17.0110194082	9.37816930767	33.9817686708	3.53824470112	30.4435239696	9.60413186233	3.12722692205	25	0.85555889609	0.195989414733	0.322677322677	0.310945583768	0.477376332372
saw_815	cosine	24.0	0.0	21.2737736901	2.95879360847	12.0	-0.0	26.1048234014	15.2570754991	43.2543176258	0.0123726607133	43.2419449651	3495.9592466	3.57748734146	25	0.855223202275	0.180042603904	0.322677322677	0.3113461832	0.477924646275
contract_409	cosine	24.0	0.0	2.98031037991	2.63739418044	17.8163653076	2.31404948839	-7.38760230574	4.99881900702	0.498169173796	-14.2557349535	14.7539041273	-0.0349451764796	0.0658830981364	25	0.854941548846	0.239037010375	0.322677322677	0.311682602404	0.47837430256
lTrend_972	cosine	24.0	0.0	1.21723126694	1.89216524241	16.5059392979	4.33879883041	-7.56036974664	4.16097906648	1.68812604694	-11.0639555207	12.7520815677	-0.152578889509	0.499343064524	25	0.854732339627	0.294460838479	0.322677322677	0.311932673452	0.478691323657
peak_38	cosine	24.0	0.0	4.0	-0.0	8.50593929793	2.64452270611	-29.3726898737	13.2789880737	1.33456659683	-41.7995450333	43.1341116302	-0.0319277780599	0.745515843773	25	0.854178232537	0.24099409592	0.323676323676	0.312595757709	0.479641977236
decay_105	cosine	24.0	0.0	10.1836346924	2.31404948839	23.3449046789	5.12899134221	-0.543860924738	2.96302597372	4.78496875438	-4.26467773532	9.04964648969	-1.12200007863	-1.21798030492	25	0.854062828387	0.379569104054	0.323676323676	0.312733995881	0.479754047879
linear_838	cosine	24.0	0.0	19.2737736901	5.4112551317	3.56088162976	1.69741610848	18.8908737414	13.1003443329	37.4129131768	-1.69655207229	39.109465249	-22.0523223471	24.1173308293	25	0.854044441485	0.418416517788	0.323676323676	0.312756025213	0.479754047879
linear_753	cosine	24.0	0.0	20.1612686642	2.4010169682	3.1140613529	1.71412213206	47.8019129637	31.2930232998	95.2256932185	4.33269558362	90.8929976349	21.9783946	6.08074182498	25	0.853995890939	0.354748703438	0.323676323676	0.312814199356	0.479776379381
flat_429	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	388.279521479	84.3557959135	555.888496238	300.338233379	255.550262859	1.85087489523	1.38138722638	25	0.853865506763	0.0782684242098	0.324675324675	0.312970469506	0.479893434047
damp_745	cosine	24.0	0.0	23.7248126464	1.0561309427	4.0	2.25559729752	5.09764354394	7.82976155594	15.3287268768	-7.60128977733	22.9300166541	-2.01659551547	-3.38011146413	25	0.85385941486	0.170460524441	0.324675324675	0.31297777235	0.479893434047
sigmoid_706	cosine	24.0	0.0	7.86503687117	0.755848054419	12.4391183702	1.69741610848	-1.70580374456	14.1222864214	24.3873476956	-14.6555131001	39.0428607958	-1.66403915912	-1.09632439238	25	0.853642565645	0.311873650461	0.325674325674	0.313237812525	0.480114580728
sigmoid_308	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8592988471	1.33632106182	-2.71342192137	6.80346487619	8.85732331622	-14.1346750093	22.9919983255	-0.626637917773	-0.291889593836	25	0.853636862682	0.360408042641	0.325674325674	0.313244653633	0.480114580728
lTrend_786	cosine	24.0	0.0	5.56088162976	7.13920911198	21.4240585217	3.44566175787	-11.1341110295	8.24637844522	-4.92306227152	-29.0308125102	24.1077502387	0.169580588548	0.314031137984	25	0.853629954588	0.305396664452	0.325674325674	0.313252940535	0.480114580728
linear_141	cosine	24.0	0.0	16.1407011529	1.33632106182	5.56088162976	2.00102531468	28.788622435	22.033076748	54.505473482	-10.4152220455	64.9206955275	-5.23325122057	5.08124666879	25	0.853565062878	0.16703450115	0.325674325674	0.31333079247	0.480166998771
sigmoid_619	cosine	24.0	0.0	2.16952826027	4.82187785802	12.5059392979	6.24912451543	-0.423108357657	0.930896679016	1.17285681592	-1.60881290074	2.78166971666	-0.729020021773	-0.45980312133	25	0.853128528675	0.387225439045	0.325674325674	0.313854900873	0.480903177267
flat_809	cosine	24.0	0.0	8.0	2.82987713867	2.61219215294	1.95472726648	58.2759824146	13.8227246905	78.8098386266	37.5448696502	41.2649689764	2.0990840922	1.61643567733	25	0.85307859564	0.125977052863	0.325674325674	0.313914894297	0.480916844019
decay_743	cosine	24.0	0.0	8.0	8.0494551315e-08	3.42899211083	1.45115314096	-44.8378635618	324.417021504	345.826304599	-644.374821624	990.201126223	-0.536685005363	-0.628761591267	25	0.853048331985	0.218436407791	0.325674325674	0.313951259718	0.480916844019
lTrend_519	cosine	24.0	0.0	9.01968962009	2.63739418044	23.3656441201	3.68036047715	6.63675711044	5.83417152689	14.1056299407	-4.89442213705	19.0000520777	-2.88198065996	3.20730193412	25	0.852872245422	0.254303023223	0.326673326673	0.314162913536	0.481172975695
saw_854	cosine	24.0	0.0	0.439118370242	1.69741610848	14.1695282603	4.82187785802	8.34301377719	4.22876299071	13.5655692154	1.00456958796	12.5609996275	13.5038621296	3.03532074007	25	0.852800276774	0.268958019898	0.326673326673	0.314249450697	0.481172975695
decay_722	cosine	24.0	0.0	8.0	6.4532139345	0.814423255982	5.70796728355	0.303405174236	1.34767554251	1.3581696959	-2.58267655846	3.94084625437	-0.525876804609	-1.53922588453	25	0.85277186757	0.412635799743	0.326673326673	0.31428361581	0.481172975695
linear_723	cosine	24.0	0.0	20.0	1.09142395401	11.2737736901	4.17732057098	25.5694838835	11.9979741373	47.0524675098	10.1287619626	36.9237055472	4.6454312663	2.30886793006	25	0.852763699664	0.386261632013	0.326673326673	0.314293439124	0.481172975695
damp_507	cosine	24.0	0.0	19.5406495659	2.04684491178	8.22786540613	3.98038419732	1.1074210482	5.14087559744	10.9720668177	-4.82556009246	15.7976269102	-2.2737395468	-0.853407463569	25	0.85215974239	0.227036953657	0.326673326673	0.315020459639	0.482155169595
decay_51	cosine	24.0	0.0	4.0	1.55984522109	15.8304717397	2.68728071564	8.48201931555	9.34980751705	21.1771512693	-5.23122576728	26.4083770366	-4.04821971205	18.7635723615	25	0.852104606073	0.290082314565	0.326673326673	0.31508689529	0.482155169595
contract_241	cosine	24.0	0.0	11.3656441201	3.68036047715	19.2408593468	1.95472726648	-5.47127637413	4.51982620761	-0.591484369128	-14.9207748005	14.3292904314	0.0396416658677	0.173936539004	25	0.852000679138	0.417530698574	0.326673326673	0.315212149868	0.482155169595
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.4490938306	42.6126414768	57.7389448916	-60.2009968048	117.939941696	-0.959102804873	-1.23235302886	25	0.851939710182	0.0575826424556	0.326673326673	0.315285648627	0.482155169595
saw_723	cosine	24.0	0.0	1.27377369006	4.3096273641	11.8650368712	0.755848054419	46.5121475018	22.3980852765	70.7318896853	4.76584901109	65.9660406742	14.841403813	2.2237662472	25	0.851939710182	0.0575826424556	0.326673326673	0.315285648627	0.482155169595
flat_601	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	169.051924471	36.4358593015	219.26572061	110.29072718	108.97499343	1.98807031394	1.48306080076	25	0.851939710182	0.0575826424556	0.326673326673	0.315285648627	0.482155169595
sigmoid_371	cosine	24.0	0.0	4.0	-0.0	10.6121921529	1.95472726648	89.7945225135	306.282561038	490.42611214	-344.989278898	835.415391037	-1.42156913892	-2.11312399905	25	0.851939710182	0.0575826424556	0.326673326673	0.315285648627	0.482155169595
lTrend_715	cosine	24.0	0.0	11.7248126464	1.0561309427	20.3001058203	1.90790080891	-0.270652821566	82.5171703649	137.109681586	-90.4065769493	227.516258536	-1.51658967979	-1.08369841646	25	0.851939710182	0.0575826424556	0.326673326673	0.315285648627	0.482155169595
linear_437	cosine	24.0	0.0	6.43911837024	4.34859171208	20.1407011529	1.33632106182	-8.25249966269	25.0126371661	24.8166538487	-52.7520888042	77.5687426529	-0.470439264326	-0.630146413119	25	0.851791884736	0.176863012017	0.326673326673	0.315463908809	0.482360716833
contract_779	cosine	24.0	0.0	21.2172312669	1.89216524241	4.0	-0.0	-26.8893063211	13.271993862	-8.247073621	-49.0378026911	40.7907290701	0.168177878461	0.265467886826	25	0.851720370727	0.220766144703	0.326673326673	0.315550174259	0.482425561758
flat_333	cosine	24.0	0.0	3.12176325952	2.82987713867	14.8669274629	5.49336603527	16.7451882699	3.51391943042	22.5701067729	12.6103448367	9.95976193624	1.78980884863	1.59131487836	25	0.851580419478	0.261236521949	0.327672327672	0.315719046432	0.482616663529
decay_671	cosine	24.0	0.0	11.2408593468	1.95472726648	20.0	3.60872293131	-0.224241186665	2.43407602641	3.91414161148	-4.16097498057	8.07511659204	-0.9406789586	-0.798429357312	25	0.85139862687	0.392871560013	0.328671328671	0.31593851064	0.4828850378
linear_759	cosine	24.0	0.0	20.4391183702	3.83573935415	3.65275205981	2.80846168401	7.67917644875	5.86127050067	15.6951855625	-1.13996314311	16.8351487056	-13.7681517664	10.8551977982	25	0.851310368688	0.397758869096	0.328671328671	0.316045100391	0.482942711685
saw_616	cosine	24.0	0.0	7.77213459387	3.98038419732	21.3449046789	3.20585772539	1.90706629968	2.63163852532	5.27176025178	-1.9236526667	7.19541291848	-2.74049486325	-3.54419593137	25	0.85129467812	0.219275386149	0.328671328671	0.316064052856	0.482942711685
decay_181	cosine	24.0	0.0	19.4940607021	4.33879883041	7.7357843355	4.4896009021	0.112130811727	2.22445913455	2.7728517146	-3.85483500318	6.62768671777	-0.719317872831	-1.17323827652	25	0.851164616131	0.341613197067	0.328671328671	0.316221187074	0.483070425668
peak_223	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-143.994561375	67.8725873614	-11.3616793037	-251.851821498	240.490142194	0.0451125556133	0.672196767215	25	0.85115279906	0.114267237083	0.328671328671	0.316235466839	0.483070425668
contract_998	cosine	24.0	0.0	20.0	3.60872293131	5.27377369006	3.64041943562	-0.590683567931	3.61344879022	5.00761769295	-5.15081603483	10.1584337278	-0.9721989019	-0.874960061683	25	0.850936943151	0.259129516281	0.328671328671	0.316496394967	0.483401880678
flat_487	cosine	24.0	0.0	23.8592988471	1.33632106182	4.13496312883	0.755848054419	115.469536587	11.7502137633	132.321805508	98.8407954354	33.4810100728	1.33873675263	1.22763536241	25	0.850868748526	0.157473043555	0.328671328671	0.316578863616	0.483416313949
saw_475	cosine	24.0	0.0	13.4524526199	4.11331911188	7.2408593468	1.95472726648	16.0101741048	7.37039566524	25.5722597769	3.1092851091	22.4629746678	8.22448211715	2.21414601023	25	0.850856449544	0.361316059396	0.328671328671	0.316593738699	0.483416313949
sin_145	cosine	24.0	0.0	21.8950114191	3.04533227477	6.38783504296	3.91158569735	0.499685509851	3.08867569221	5.22835372399	-3.69297512094	8.92132884493	-1.41575655204	-1.02559453717	25	0.850790000276	0.381451341644	0.32967032967	0.316674115518	0.483471932088
sigmoid_570	cosine	24.0	0.0	16.1612686642	2.4010169682	5.63357556369	5.04781817671	1.05493188687	7.80330331976	17.0370091746	-8.20444148499	25.2414506596	-2.07655928874	-2.45876406403	25	0.850650110201	0.366744111325	0.32967032967	0.316843377531	0.483600825557
saw_945	cosine	24.0	0.0	23.5298215315	4.08628997959	15.5406495659	2.04684491178	13.3105938566	7.26118330332	22.5683418288	-2.41893648603	24.9872783148	-9.32986126717	1.63185337379	25	0.850647556421	0.253217471424	0.32967032967	0.316846468163	0.483600825557
linear_15	cosine	24.0	0.0	4.76783439213	3.26500241839	14.7262263099	4.3096273641	-4.91156187855	2.8698796118	0.993139041021	-7.59866710075	8.59180614177	-0.130699111812	0.439744790728	25	0.850586517174	0.349582399573	0.32967032967	0.316920345891	0.483646476803
decay_160	cosine	24.0	0.0	6.10498858088	3.04533227477	15.7868040267	3.72878639403	0.925458912293	3.12071475416	6.57255594785	-3.46198267797	10.0345386258	-1.89849475264	-2.75517042824	25	0.850406349502	0.320182110759	0.32967032967	0.317138485961	0.483912241028
peak_632	cosine	24.0	0.0	11.5608816298	1.69741610848	3.40344829569	4.85791041642	-6.34166012622	3.59487869789	1.98673380496	-10.0183717236	12.0051055285	-0.198309052586	0.744400725261	25	0.850362145814	0.3706400751	0.330669330669	0.317192023759	0.483926804625
contract_165	cosine	24.0	0.0	21.1330725371	3.15447118848	4.17867892983	2.95879360847	-1.69029492249	7.42490900079	10.1293732595	-11.1725601894	21.3019334489	-0.906629553814	-0.933069830118	25	0.850166925164	0.389918771981	0.330669330669	0.317428550774	0.484220504579
sigmoid_402	cosine	24.0	0.0	1.87032539437	3.92865869163	15.5608816298	5.91094563598	0.636075527533	1.87603076598	3.77303528857	-2.41985126767	6.19288655624	-1.55920131909	-2.29262061774	25	0.850108388441	0.373301782217	0.330669330669	0.31749949965	0.484261577391
contract_823	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-7.7382439862	10.685721815	13.2339384871	-20.3980021863	33.6319406733	-0.648786011797	-0.0643993555709	25	0.850063228153	0.282280838144	0.330669330669	0.317554244093	0.484277926664
contract_490	cosine	24.0	0.0	2.31433359693	6.42216569306	8.31433359693	2.23356258867	-11.5947227829	3.32602495392	-6.05583687357	-16.2860802204	10.2302433468	0.371841277436	0.606907176744	25	0.849917272095	0.380078542452	0.330669330669	0.317731225451	0.484480659823
contract_838	cosine	24.0	0.0	19.6527520598	2.80846168401	4.86692746285	3.76138830279	3.54674860076	5.87755863232	12.1771248328	-5.44092301886	17.6180478517	-2.23806232703	-5.03979407552	25	0.849761349631	0.320832541444	0.330669330669	0.317920375657	0.484692961377
amped_11	cosine	24.0	0.0	12.0	-0.0	2.27518735363	4.1405846207	-12.109220435	82.0887577172	132.236431679	-138.359922019	270.596353698	-0.95574231143	-0.716560861476	25	0.849729863068	0.110626709185	0.330669330669	0.317958582663	0.484692961377
sigmoid_968	cosine	24.0	0.0	0.264215664497	4.4896009021	12.7262263099	4.17732057098	1.75395900885	2.85544235859	8.07957412274	-1.30680122602	9.38637534876	-6.18271085294	-6.89408134771	25	0.849692988621	0.418955765274	0.330669330669	0.31800333203	0.484694007528
sigmoid_954	cosine	24.0	0.0	12.0	4.89455041138	6.61219215294	1.95472726648	23.190053512	11.1487423657	38.7660231867	3.69296654216	35.0730566445	10.4972581647	2.34839874359	25	0.849433628729	0.264272206157	0.330669330669	0.318318217926	0.485106732777
sigmoid_669	cosine	24.0	0.0	22.7827687331	1.89216524241	4.0	4.89455041138	10.8589052098	15.8714041204	31.0093642148	-12.0701853687	43.0795495835	-2.56908765421	-2.2472505549	25	0.849227002479	0.101174936165	0.332667332667	0.318569252237	0.485422049398
decay_314	cosine	24.0	0.0	18.8346553198	4.7515250528	8.92652574987	3.08884297622	-1.27267910823	3.10336615399	3.14747833095	-6.08006827657	9.22754660753	-0.517671543768	-0.411602161064	25	0.849149578195	0.370610539023	0.332667332667	0.318663355758	0.485459261447
saw_741	cosine	24.0	0.0	7.72481264637	1.0561309427	16.0	1.55984522109	41.0777213633	17.3373950723	74.6493372308	11.7947436131	62.8545936177	6.32903432913	1.4044369118	25	0.849134290949	0.273311974137	0.332667332667	0.31868193881	0.485459261447
contract_898	cosine	24.0	0.0	22.6121921529	1.95472726648	14.8669274629	3.15447118848	-11.380027701	7.57614693634	5.37144826035	-20.445495718	25.8169439784	-0.262720372958	0.563733949139	25	0.849007663024	0.235917586532	0.332667332667	0.318835898739	0.485626541973
linear_999	cosine	24.0	0.0	22.2751873536	4.1405846207	8.16952826027	2.68728071564	9.97911665086	5.84632374394	22.7297475576	4.57686532596	18.1528822317	4.96622599505	2.63381462078	25	0.84893364732	0.211065366582	0.332667332667	0.318925916858	0.485696398372
decay_593	cosine	24.0	0.0	0.146948500265	1.74724738673	16.0	1.55984522109	-14.7902658916	13.2893598638	14.1116882791	-32.7740772072	46.8857654863	-0.430574694442	0.545899581763	25	0.848776036857	0.200628445414	0.332667332667	0.319117668309	0.485921144988
contract_949	cosine	24.0	0.0	21.3878078471	1.95472726648	11.4670572877	2.91572343573	4.07554359639	10.1900041518	18.4698381004	-10.0103497191	28.4801878195	-1.84507421006	-1.80820144685	25	0.848501589713	0.275780006925	0.332667332667	0.319451776759	0.486157422594
damp_175	cosine	24.0	0.0	12.6244665944	2.16702816475	1.45245261988	4.11331911188	-1.93155956909	5.58589525035	6.18863792593	-10.3994204836	16.5880584095	-0.595094499322	-0.624921732275	25	0.848499858417	0.128605205543	0.332667332667	0.31945388527	0.486157422594
