ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_511	cosine	24.0	0.0	20.0170958109	4.1405846207	10.1285008709	3.35467202036	61.6432058432	39.9903449759	131.340499075	-2.97029247337	134.310791548	-44.2180358508	3.28909930287	25	0.378752731447	0.169394424996	0.635364635365	0.634006186719	0.978130161838
contract_569	cosine	24.0	0.0	5.59939960283	2.80132627224	20.5773205503	6.30447954809	-1.46316487453	11.5048462562	16.4838306837	-21.0918762951	37.5757069788	-0.781525097769	-0.525495703503	25	0.378727974965	0.150831571592	0.635364635365	0.634126515134	0.978178609799
flat_81	cosine	24.0	0.0	12.0	3.86084803747	18.0	4.89455041138	40.2545593304	4.4407381415	52.8733309497	33.5807087435	19.2926222062	1.57451503938	1.11429697343	25	0.378705020332	0.127867069355	0.635364635365	0.634238086973	0.978213538517
flat_713	cosine	24.0	0.0	2.81824593374	3.89459408846	13.3102549372	3.89459408846	33.3343200882	3.07347503234	39.947579038	28.8204750499	11.1271039881	1.3860832956	1.10994318741	25	0.378650806698	0.158766984453	0.635364635365	0.634501599161	0.97848276893
sigmoid_995	cosine	24.0	0.0	15.3462952605	5.82663965293	4.88671705107	5.04781817671	10.4163592584	18.3508094279	47.750076775	-13.6987096361	61.4487864111	-3.48573537534	-45.4013851607	25	0.378565872106	0.14863138588	0.636363636364	0.634914447827	0.978982187567
lTrend_305	cosine	24.0	0.0	0.995427811876	3.72878639403	15.4226794497	6.30447954809	36.0804487344	22.4379281872	80.8434072757	3.08244053967	77.7609667361	26.2270776144	3.14586265447	25	0.378469414607	0.106778882109	0.636363636364	0.63538332618	0.979414933185
lTrend_378	cosine	24.0	0.0	1.77100341181	4.84583349046	16.1285008709	3.35467202036	-88.5862877772	61.7106218408	16.7139931357	-191.871135212	208.585128348	-0.0871105136123	0.278351917849	25	0.378460525752	0.154407407408	0.636363636364	0.635426535774	0.979414933185
flat_48	cosine	24.0	0.0	11.4936904421	3.827406954	4.66779289854	4.70581076746	24.829478582	4.04298097985	29.5521815937	13.5512707336	16.0009108601	2.18076829654	1.2261067307	25	0.378442580731	0.124280071295	0.636363636364	0.635513768791	0.979414933185
damp_57	cosine	24.0	0.0	22.2289965882	3.69644069578	9.89283318358	3.79425785221	0.729737080255	2.24045241912	4.42048318176	-3.3427409799	7.76322416167	-1.32241271709	-1.90498778678	25	0.378420879422	0.12472601055	0.636363636364	0.635619262511	0.979414933185
linear_233	cosine	24.0	0.0	20.1336922139	5.33273664083	4.85981806873	4.21451183079	184.387958551	112.86600434	364.06936889	1.41919610543	362.650172785	256.532108211	3.1948409586	25	0.378416553506	0.124645656159	0.636363636364	0.635640291637	0.979414933185
decay_265	cosine	24.0	0.0	23.0642504355	4.53134193706	6.0	4.36828362901	9758.90730714	17790.2188829	67442.9790048	-271.818286655	67714.7972915	-248.117887265	27.0235353109	25	0.378360337596	0.114922310518	0.636363636364	0.635913571751	0.979576165985
decay_92	cosine	24.0	0.0	20.8182459337	3.89459408846	6.0	4.36828362901	145.249646225	238.411222671	874.860550955	-12.9127936084	887.773344563	-67.7514546803	9.85585549064	25	0.378328986349	0.131366514579	0.636363636364	0.636065981129	0.979576165985
decay_320	cosine	24.0	0.0	22.3483239621	4.03290963883	6.0	4.36828362901	481.856398066	843.347474517	3148.29116929	-13.3540058171	3161.64517511	-235.756312556	42.1292873302	25	0.378322158667	0.158747338803	0.636363636364	0.636099173146	0.979576165985
decay_271	cosine	24.0	0.0	20.4579931764	3.86084803747	7.33220710146	4.70581076746	539.54757409	987.563969744	3704.18877885	-21.6546993451	3725.8434782	-171.057040314	113.104604372	25	0.378321753826	0.147072962062	0.636363636364	0.636101141239	0.979576165985
saw_72	cosine	24.0	0.0	9.81765158186	3.44566175787	19.1401819313	4.21451183079	2.71252496583	2.04582693714	6.39710738292	-0.885986757001	7.28309413992	-7.2203194149	3.40288380384	25	0.378249388702	0.171227738589	0.639360639361	0.636452942085	0.979980733894
sigmoid_265	cosine	24.0	0.0	23.6192937908	5.15680566794	7.14018193127	4.21451183079	458.676843356	777.037299594	1790.90498216	-331.424331607	2122.32931377	-5.4036617453	-14.0633816184	25	0.378167638988	0.179499092705	0.639360639361	0.636850378289	0.980312483885
flat_909	cosine	24.0	0.0	11.0045721881	3.72878639403	19.3322071015	4.70581076746	55.500314775	6.49536597492	67.7050916149	41.9116349748	25.79345664	1.61542473004	1.18280023459	25	0.3781355351	0.1738159562	0.639360639361	0.637006458787	0.980312483885
sigmoid_535	cosine	24.0	0.0	19.4534272991	3.56940646646	10.0926360223	4.4896009021	347.246686978	131.482930771	659.150207316	97.0333799419	562.116827374	6.793025325	1.62721739634	25	0.378134729949	0.145914650004	0.639360639361	0.637010373241	0.980312483885
linear_565	cosine	24.0	0.0	4.85981806873	4.21451183079	17.4936904421	3.827406954	-157.441057666	97.113283095	1.58773095812	-315.756591364	317.344322322	-0.00502833828824	0.330282621484	25	0.37812977053	0.124547794783	0.639360639361	0.637034484789	0.980312483885
flat_397	cosine	24.0	0.0	2.45799317639	6.85304344321	13.7710034118	8.3932298105	17.8561223142	2.82124507975	23.2322884201	12.4458116855	10.7864767346	1.86667523237	1.15281310591	25	0.378113416381	0.15383102328	0.639360639361	0.637113995209	0.980312483885
decay_683	cosine	24.0	0.0	21.5981751077	4.21451183079	7.06302639339	6.0000712923	12.9150149172	20.8284698869	73.6290473045	-6.17379312505	79.8028404295	-11.9260632504	71.0457993127	25	0.378004082861	0.160001317585	0.641358641359	0.63764556446	0.98097820441
decay_130	cosine	24.0	0.0	22.9650592669	2.91572343573	7.15693497575	3.41517234538	169.44025313	304.531274868	1140.38178098	-13.9306428697	1154.31242384	-81.8613894308	26.1082511244	25	0.377987742278	0.145136979823	0.641358641359	0.637725012703	0.98097820441
flat_417	cosine	24.0	0.0	18.7925772026	2.71578089803	10.8867170511	5.04781817671	37.5067290987	5.29657728795	51.2183308881	31.6711209063	19.5472099817	1.61719350065	1.16822354203	25	0.377951950389	0.155641338215	0.641358641359	0.63789903525	0.981108695155
flat_942	cosine	24.0	0.0	13.7710034118	6.19582519005	4.88671705107	5.04781817671	27.2174716967	3.51051876881	36.103820579	21.0069623095	15.0968582695	1.71865974942	1.10197265869	25	0.377869129199	0.148125887304	0.642357642358	0.63830172598	0.981367690301
contract_547	cosine	24.0	0.0	4.93697360661	6.0000712923	11.5526775461	3.32464553533	1.04173938038	6.03421369251	9.66881541074	-8.31030105457	17.9791164653	-1.16347354293	-1.6424711073	25	0.377852243977	0.149276932621	0.642357642358	0.63838382625	0.981367690301
contract_147	cosine	24.0	0.0	7.06302639339	6.0000712923	18.2119886747	3.08884297622	0.235875872843	4.01987818037	7.84451792317	-6.80341864408	14.6479365672	-1.15302590265	-0.753712583614	25	0.377849341073	0.117547288699	0.642357642358	0.63839794096	0.981367690301
decay_492	cosine	24.0	0.0	22.2289965882	6.19582519005	6.19082701507	2.54460419124	102.253046248	136.574579731	484.533940184	-50.594707549	535.128647732	-9.57677124064	6.78184492871	25	0.377834299222	0.124696864103	0.642357642358	0.638471078767	0.981367690301
decay_460	cosine	24.0	0.0	19.3102549372	3.89459408846	5.31301023542	4.84583349046	19.2492745811	29.7614714984	105.361117953	-5.74992258012	111.111040534	-18.3239194068	11.4670015738	25	0.377796792904	0.14598521881	0.642357642358	0.638653446918	0.981367690301
flat_941	cosine	24.0	0.0	0.630821480535	6.42216569306	12.0	9.69166698092	154.530861099	27.3490992599	200.555110331	95.1527022973	105.402408034	2.10771849342	1.2742043632	25	0.377781075256	0.0980516315902	0.642357642358	0.638729872024	0.981367690301
linear_227	cosine	24.0	0.0	16.2289965882	6.19582519005	5.19368286153	4.03290963883	104.696864305	62.7919583545	207.199700452	6.44825429718	200.751446155	32.1326813278	3.29134436674	25	0.377740807947	0.162403450311	0.642357642358	0.638925668635	0.981367690301
contract_883	cosine	24.0	0.0	1.45342729909	6.69318454765	11.8264958532	1.92357161663	2.63083043666	11.6720141083	19.3353096599	-20.9527463997	40.2880560597	-0.922805502012	-1.75923139487	25	0.377726775951	0.19398531917	0.642357642358	0.638993898721	0.981367690301
sigmoid_278	cosine	24.0	0.0	17.0642504355	4.53134193706	7.59749926497	5.21365802307	19.5406840413	21.8492635615	48.8085682585	-11.9136988573	60.7222671158	-4.09684421631	-47.3590171907	25	0.377714979623	0.159946262924	0.642357642358	0.639051258193	0.981367690301
sigmoid_35	cosine	24.0	0.0	12.9954278119	3.72878639403	4.83162877509	2.57318477572	96.6566924291	36.5469115263	140.453745103	-7.68565727202	148.139402375	-18.2747864147	1.25912013663	25	0.377669473517	0.124203577951	0.642357642358	0.639272533024	0.981367690301
sigmoid_105	cosine	24.0	0.0	8.74572834438	4.99546160488	19.0349407331	2.91572343573	9.97673554453	6.28825265153	21.1262543984	-2.54485286162	23.67110726	-8.30156223057	2.59571146623	25	0.377668139874	0.136012724745	0.642357642358	0.639279017953	0.981367690301
flat_379	cosine	24.0	0.0	6.0	4.36828362901	15.2008525003	4.25218005827	39.0408406445	5.00374566022	46.0252645866	28.7281598088	17.2971047778	1.60209581445	1.20451470947	25	0.377666864383	0.147113925945	0.642357642358	0.639285220116	0.981367690301
damp_337	cosine	24.0	0.0	16.8430650242	3.41517234538	2.81824593374	3.89459408846	-0.187611330665	2.80474015136	6.52254663727	-5.70456446616	12.2271111034	-1.14339081905	-0.603221829069	25	0.377656115706	0.174344006255	0.642357642358	0.639337486402	0.981367690301
contract_559	cosine	24.0	0.0	0.475001089927	5.7465688153	12.2384222917	3.60083310568	1.79785407538	13.7822382047	21.5501496605	-16.3483854191	37.8985350796	-1.31818213897	-1.10701767427	25	0.377647171765	0.156193250011	0.642357642358	0.639380977152	0.981367690301
lTrend_759	cosine	24.0	0.0	5.36917851946	6.42216569306	18.4750010899	5.7465688153	-81.6534504814	49.7269001909	-0.68234851687	-161.79038717	161.108038653	0.00421748491246	0.343140987084	25	0.377620326106	0.106143382992	0.642357642358	0.639511517419	0.981367690301
contract_647	cosine	24.0	0.0	1.88477314457e-16	5.46006365685	15.2932470237	5.39527704566	0.558433399513	5.86362514226	12.7451318672	-9.04584338675	21.790975254	-1.408948986	-1.22559436584	25	0.377598375944	0.184610743787	0.642357642358	0.639618253551	0.981367690301
saw_690	cosine	24.0	0.0	13.5079909965	4.36828362901	0.272374451998	4.10428353279	3.56974038619	2.06656477091	7.38184797637	0.515380746259	6.86646723011	14.323096138	3.55411406898	25	0.377597306917	0.139465698477	0.642357642358	0.639623451883	0.981367690301
decay_908	cosine	24.0	0.0	21.1659701948	3.53818502842	7.11328294893	5.04781817671	74.5721085493	123.093378887	451.140702144	-4.69689290073	455.837595045	-96.0508812271	125.761316477	25	0.377587055026	0.147757303412	0.642357642358	0.639673303587	0.981367690301
contract_746	cosine	24.0	0.0	18.0	5.46006365685	6.38070620917	5.15680566794	-0.180604126266	2.61045737537	3.67454378498	-3.62161260522	7.29615639021	-1.01461536214	-1.01562528404	25	0.377503898793	0.14897995173	0.642357642358	0.640077671776	0.981851121118
linear_4	cosine	24.0	0.0	20.0170958109	4.1405846207	5.41692251583	4.32904075886	27.6934084128	18.0110882823	57.1572404392	-9.87209404368	67.0293344828	-5.78977876287	2.55676779678	25	0.377459002263	0.144577675869	0.642357642358	0.640295996628	0.982049074583
decay_290	cosine	24.0	0.0	22.0926360223	4.4896009021	6.50630955791	3.827406954	218.265862194	391.628492743	1471.69010703	-5.03481112398	1476.72491815	-292.30294261	280.746869451	25	0.377356006348	0.205504078504	0.642357642358	0.640796860283	0.982680254163
contract_30	cosine	24.0	0.0	6.0	9.69166698092	13.7710034118	8.3932298105	-25.6380014704	66.3545342169	78.6670885545	-154.656083631	233.323172185	-0.508658222216	-0.257208085285	25	0.377302571133	0.149785259158	0.642357642358	0.641056718452	0.982927667651
decay_914	cosine	24.0	0.0	21.5981751077	4.21451183079	5.52499891007	5.7465688153	5.58562027941	8.46711487266	29.8936440936	-1.76707655154	31.6607206452	-16.9170056994	41.4432172553	25	0.377286081218	0.163146226403	0.642357642358	0.641136910491	0.982927667651
flat_930	cosine	24.0	0.0	15.5420068236	3.86084803747	2.13369221387	5.33273664083	68.9422941812	8.79325632548	83.5967427859	53.7861192811	29.8106235049	1.55424380683	1.23143829105	25	0.377185037013	0.143447016349	0.642357642358	0.641628305545	0.983543946628
flat_71	cosine	24.0	0.0	8.65370473948	5.82663965293	23.1936828615	4.03290963883	23.5100203172	3.5324985124	27.4136930762	13.2256626314	14.1880304448	2.07276518691	1.23867321983	25	0.377084164316	0.167188183373	0.643356643357	0.642118878656	0.984158794094
contract_323	cosine	24.0	0.0	19.597499265	5.21365802307	6.58307748417	4.32904075886	0.677652040113	4.90654465112	7.92912579796	-7.55541546332	15.4845412613	-1.04946257905	-1.97444293758	25	0.377038623341	0.154338450401	0.643356643357	0.642340361358	0.98430738396
sigmoid_674	cosine	24.0	0.0	6.99542781188	3.72878639403	18.8352538473	5.39527704566	4.16657011047	7.98271376134	21.2183142014	-2.48223480458	23.7005490059	-8.54806892654	-4.02336609569	25	0.377007849922	0.143406198726	0.643356643357	0.642490025216	0.98430738396
sigmoid_540	cosine	24.0	0.0	18.6308214805	6.42216569306	4.6897450628	3.89459408846	5.1765935675	9.88524841801	30.3206062738	-4.98240652204	35.3030127959	-6.08553439782	-6.12150024614	25	0.37700468347	0.160541908658	0.643356643357	0.642505425038	0.98430738396
flat_40	cosine	24.0	0.0	8.24600450173	7.51699111123	23.6824238873	4.61699222131	27.4965178862	3.43590877331	34.4258993045	21.1120894234	13.3138098811	1.63062492841	1.17159129848	25	0.376990633394	0.184301467517	0.643356643357	0.642573756747	0.98430738396
sigmoid_735	cosine	24.0	0.0	20.4579931764	6.85304344321	5.727625548	4.10428353279	9.39189504135	12.6079160198	39.5780741188	-9.51404654202	49.0921206608	-4.15996221418	3.95788390932	25	0.376943357846	0.141958719836	0.643356643357	0.642803680066	0.984522484089
decay_201	cosine	24.0	0.0	21.4954271981	3.50715963082	5.61929379083	5.15680566794	8421.77561538	15297.7715628	58060.7981102	71.2725401973	57989.52557	814.630683142	30.665564657	25	0.37685375566	0.151449389643	0.643356643357	0.643239463945	0.984683884364
contract_718	cosine	24.0	0.0	12.5687177073	2.48732761023	5.19368286153	4.03290963883	1.83658502968	9.9231112803	15.9231164344	-15.1801921905	31.1033086248	-1.04894037141	-1.40246539119	25	0.376853151667	0.167777815176	0.643356643357	0.643242401516	0.984683884364
decay_748	cosine	24.0	0.0	22.1285008709	3.35467202036	6.0	5.46006365685	47.349871579	78.4311300158	290.259676082	-5.86653193275	296.126208015	-49.4772174446	27.1177610437	25	0.376837593605	0.192851314808	0.643356643357	0.643318069578	0.984683884364
decay_488	cosine	24.0	0.0	22.4920090035	4.36828362901	5.19368286153	4.03290963883	108.342453316	194.630015283	734.136371189	-2.31893534112	736.45530653	-316.583372625	27.6193959792	25	0.376805254733	0.164687613936	0.643356643357	0.643356643357	0.984683884364
decay_654	cosine	24.0	0.0	20.8182459337	3.89459408846	6.68698976458	4.84583349046	21.943045179	35.9070684754	133.410419611	-0.105069827468	133.515489438	-1269.73102388	10.9283429443	25	0.376766502861	0.15687051316	0.643356643357	0.643356643357	0.984683884364
flat_203	cosine	24.0	0.0	19.597499265	5.21365802307	7.90736397773	4.4896009021	30.5547489505	4.60311338392	39.6660329832	18.1878826411	21.4781503421	2.18090438376	1.1297815516	25	0.376599918515	0.137748434339	0.644355644356	0.644355644356	0.984705763811
lTrend_307	cosine	24.0	0.0	17.0642504355	7.25197329123	1.77100341181	4.84583349046	87.5605262277	53.6353820289	172.171003477	-4.28615016081	176.457153638	-40.1691487739	3.32408025556	25	0.376596182847	0.147837068521	0.644355644356	0.644355644356	0.984705763811
flat_327	cosine	24.0	0.0	18.5830774842	4.32904075886	8.70675297633	5.39527704566	36.2829177381	7.50703716942	47.7279967102	22.0705059682	25.657490742	2.16252390312	1.30753205464	25	0.376547253389	0.156203046104	0.644355644356	0.644355644356	0.984705763811
contract_897	cosine	24.0	0.0	13.4534272991	3.56940646646	1.06302639339	6.0000712923	-4.70920397138	19.4409286427	21.6878538802	-33.7151281572	55.4029820374	-0.643267727743	-0.582208727433	25	0.376541476094	0.152783728978	0.644355644356	0.644355644356	0.984705763811
lTrend_1000	cosine	24.0	0.0	5.00457218812	3.72878639403	13.4534272991	3.56940646646	-92.7109563417	59.072885752	23.1217361544	-179.075215889	202.196952044	-0.129117455141	0.302071417597	25	0.376517408665	0.16368041618	0.644355644356	0.644355644356	0.984705763811
flat_755	cosine	24.0	0.0	8.0170958109	4.1405846207	17.0642504355	4.53134193706	31.9993907826	3.64565223814	38.7102447279	26.0334810454	12.6767636825	1.48694078446	1.18026504686	25	0.376515061184	0.161461420488	0.644355644356	0.644355644356	0.984705763811
flat_284	cosine	24.0	0.0	18.5063095579	3.827406954	7.14018193127	4.21451183079	31.1021943817	4.5607568281	39.3318490844	24.0649557718	15.2668933126	1.63440354753	1.23796417109	25	0.376514400755	0.121460956281	0.644355644356	0.644355644356	0.984705763811
sigmoid_149	cosine	24.0	0.0	16.0170079135	5.7465688153	5.76157770833	3.60083310568	378.249173158	432.094109928	1037.58846643	-156.708733286	1194.29719971	-6.62112726375	71.8708445963	25	0.376511366631	0.181036051726	0.644355644356	0.644355644356	0.984705763811
decay_749	cosine	24.0	0.0	21.5420068236	3.86084803747	6.93574956453	4.53134193706	9093.28388563	16253.5031099	61338.0990775	-172.191095864	61510.2901734	-356.221085474	31.9196320929	25	0.376501611512	0.152112133786	0.644355644356	0.644355644356	0.984705763811
contract_828	cosine	24.0	0.0	10.5465727009	3.56940646646	19.7710034118	4.84583349046	-0.251924355982	2.40806394124	5.06756542093	-3.5208129488	8.58837836973	-1.43931685512	-0.661241199756	25	0.376492552234	0.163779651787	0.644355644356	0.644355644356	0.984705763811
lTrend_494	cosine	24.0	0.0	4.66779289854	4.70581076746	14.7755692891	4.61699222131	-56.6104327457	34.6862368864	4.05774780107	-108.245180218	112.302928019	-0.0374866372148	0.285963080353	25	0.376490380538	0.185533557892	0.644355644356	0.644355644356	0.984705763811
contract_346	cosine	24.0	0.0	3.75399549827	4.94440072205	17.6824238873	4.61699222131	-0.307589893385	3.3184765523	6.11367064576	-4.7694546819	10.8831253277	-1.2818385022	-0.280172413501	25	0.376472015355	0.150526558643	0.645354645355	0.645096151657	0.985684684657
