ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_782	cosine	24.0	0.0	12.0	3.86084803747	18.0	-0.0	4.27518317926	47.4219204294	72.604278729	-98.321095655	170.925374384	-0.738440496878	-1.31446278612	25	0.621218781426	0.155760250242	0.629370629371	0.629370629371	0.959910852443
linear_563	cosine	24.0	0.0	4.96505926688	2.91572343573	17.0045721881	3.72878639403	-59.5023572437	39.147145263	3.9562678533	-117.601706693	121.557974546	-0.0336412452214	0.437946451222	25	0.621156456872	0.225773396212	0.629370629371	0.629370629371	0.959910852443
contract_932	cosine	24.0	0.0	4.66779289854	4.70581076746	16.9650592669	2.91572343573	-2.65995522639	6.08984004513	4.88967135581	-10.7236722203	15.6133435761	-0.455969863249	-0.28246347005	25	0.621124570822	0.255351530497	0.629370629371	0.629370629371	0.959910852443
contract_540	cosine	24.0	0.0	19.3102549372	3.89459408846	10.1285008709	3.35467202036	13.8613690304	16.1355098392	32.142306939	-15.9810756859	48.1233826249	-2.01127305637	11.4308327518	25	0.620994335528	0.209095915957	0.631368631369	0.631368631369	0.959910852443
damp_599	cosine	24.0	0.0	7.45342729909	6.69318454765	4.45505352288e-17	2.25559729752	-14.711512901	55.2705213923	63.9879858054	-149.478357187	213.466342993	-0.428075254568	-0.647685355803	25	0.620958616536	0.224353711272	0.631368631369	0.631368631369	0.959910852443
decay_498	cosine	24.0	0.0	10.3483239621	4.03290963883	20.1823484181	3.44566175787	7.43546331603	11.0989880027	26.6476793332	-6.27545202733	32.9231313605	-4.24633623476	-7.25428324595	25	0.620899320233	0.20932512205	0.632367632368	0.632367632368	0.959910852443
decay_483	cosine	24.0	0.0	1.55926873301e-16	3.86084803747	17.6192937908	5.15680566794	-2.1802885883	101.771865107	174.196713296	-139.244119937	313.440833233	-1.25101665603	-0.526591135905	25	0.620880865108	0.153560623875	0.632367632368	0.632367632368	0.959910852443
decay_158	cosine	24.0	0.0	5.20742279736	2.71578089803	14.7755692891	4.61699222131	8.9425207481	12.8593555809	28.0373423545	-6.73882687171	34.7761692262	-4.16056724535	-11.774005151	25	0.620815784478	0.191708114625	0.632367632368	0.632367632368	0.959910852443
decay_148	cosine	24.0	0.0	20.1336922139	5.33273664083	5.36917851946	3.03086709095	13.1559058213	43.496393749	81.6809753649	-66.2218425507	147.902817916	-1.23344461916	-2.97623955267	25	0.620790498903	0.192585462337	0.632367632368	0.632367632368	0.959910852443
flat_11	cosine	24.0	0.0	0.380706209167	5.15680566794	17.8264958532	1.92357161663	189.026649584	55.4058949881	308.256367522	110.530861909	197.725505613	2.78887147171	1.30608339913	25	0.620632626335	0.172409063038	0.632367632368	0.632367632368	0.959910852443
damp_81	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	6.09473346708	-7.35513491896	16.6382941781	13.3019737592	-30.6722464008	43.97422016	-0.433681106542	-0.594836530583	25	0.62043312918	0.224729674751	0.632367632368	0.632367632368	0.959910852443
sin_631	cosine	24.0	0.0	23.727625548	4.10428353279	8.33280134657	4.57379263353	0.976717124439	6.35673198223	10.3363877164	-9.74786288518	20.0842506015	-1.06037475476	-2.01477845847	25	0.620314526533	0.207203127695	0.632367632368	0.632367632368	0.959910852443
peak_527	cosine	24.0	0.0	6.0	2.82987713867	7.38600978793e-17	2.82987713867	-210.176354146	95.1834044967	-93.9608771285	-381.018864301	287.057987172	0.246604265384	0.460382860202	25	0.620286038305	0.206642131084	0.632367632368	0.632367632368	0.959910852443
flat_142	cosine	24.0	0.0	13.1132829489	5.04781817671	5.36917851946	3.03086709095	31.3861383107	12.3817676577	53.7848055659	20.3645640254	33.4202415405	2.64109781573	2.00233793778	25	0.620281398205	0.22104037444	0.632367632368	0.632367632368	0.959910852443
sigmoid_785	cosine	24.0	0.0	14.4579931764	3.86084803747	5.82649585317	1.92357161663	13.4664006512	5.28636728129	22.4581097221	5.6139310892	16.844178633	4.00042490108	2.23999462664	25	0.620239517813	0.170373764419	0.632367632368	0.632367632368	0.959910852443
decay_951	cosine	24.0	0.0	18.1908270151	2.54460419124	6.83525384728	5.39527704566	-0.452796725359	11.1855641722	13.9121783485	-20.9983245889	34.9105029375	-0.662537541488	-0.69308602993	25	0.620236464433	0.235839184795	0.632367632368	0.632367632368	0.959910852443
flat_400	cosine	24.0	0.0	11.5993996028	2.80132627224	18.0	4.36828362901	31.5959072564	10.866846612	51.4606421504	11.9232295231	39.5374126273	4.31599861856	1.42574011936	25	0.620226889451	0.214501023789	0.632367632368	0.632367632368	0.959910852443
sigmoid_209	cosine	24.0	0.0	4.22899658819	6.19582519005	12.9357495645	2.37211133425	58.0872312247	134.923824393	299.4042185	-156.483531325	455.887749825	-1.91332733845	-6.41111420412	25	0.620219417053	0.242897989048	0.632367632368	0.632367632368	0.959910852443
contract_172	cosine	24.0	0.0	21.3462952605	5.82663965293	11.2920229816	3.53818502842	4.2189416163	22.2538761817	25.3067855066	-50.7251639999	76.0319495065	-0.498900023402	-10.1499393876	25	0.620217626801	0.237679623514	0.632367632368	0.632367632368	0.959910852443
damp_263	cosine	24.0	0.0	1.65167603792	4.03290963883	15.7539954983	4.94440072205	-4.74807975683	18.5649363914	20.8138304536	-32.1815118356	52.9953422892	-0.646763600167	-0.664024122292	25	0.620210351546	0.236941534067	0.632367632368	0.632367632368	0.959910852443
sigmoid_754	cosine	24.0	0.0	19.3322071015	4.70581076746	7.33220710146	4.70581076746	5.88260495721	21.7283056413	34.2791341573	-35.9517854854	70.2309196427	-0.953475152749	-5.81213787026	25	0.620204856643	0.221719871217	0.632367632368	0.632367632368	0.959910852443
saw_293	cosine	24.0	0.0	17.5526775461	3.32464553533	4.04281643048	3.0019895582	82.2852642288	88.8034094521	165.808648339	-83.2032011691	249.011849508	-1.99281573316	2.53482897567	25	0.620178543206	0.205186885523	0.632367632368	0.632367632368	0.959910852443
decay_683	cosine	24.0	0.0	5.61336743883e-15	9.69166698092	18.0	-0.0	-3.02881845602	12.2069052095	15.0381000231	-19.2557661285	34.2938661516	-0.780966071292	-0.772427010153	25	0.620135478513	0.125081411997	0.632367632368	0.632367632368	0.959910852443
contract_215	cosine	24.0	0.0	6.33131604854	1.52420762018	22.8598180687	4.21451183079	1.69437133856	8.05287456354	19.0199827194	-7.18988961306	26.2098723324	-2.64537896171	-1.25258589083	25	0.62012682478	0.262393047204	0.632367632368	0.632367632368	0.959910852443
linear_341	cosine	24.0	0.0	6.0	1.55984522109	12.0	7.86577090964	-89.3338756294	66.783911792	32.258440762	-170.935746023	203.194186785	-0.188716763535	0.237760162624	25	0.620085746572	0.204923813816	0.632367632368	0.632367632368	0.959910852443
contract_805	cosine	24.0	0.0	13.7710034118	8.3932298105	6.0	2.25559729752	-11.9397142297	20.5097983407	26.1195153424	-35.7932434457	61.9127587881	-0.729733123573	0.306455589203	25	0.62007876685	0.187891027393	0.632367632368	0.632367632368	0.959910852443
sigmoid_68	cosine	24.0	0.0	16.5832996329	2.74428436934	23.727625548	4.10428353279	18.9411104677	23.826736507	63.3679836107	-15.9006806674	79.268664278	-3.98523716917	2.67975664415	25	0.62005913202	0.205714945893	0.632367632368	0.632367632368	0.959910852443
decay_587	cosine	24.0	0.0	5.80917298493	2.54460419124	1.10066028212e-16	3.35467202036	9.42873338852	27.7727263612	68.116961509	-42.8822620121	110.999223521	-1.58846474773	8.0587396584	25	0.619990731277	0.205157260316	0.632367632368	0.632367632368	0.959910852443
flat_302	cosine	24.0	0.0	22.3483239621	4.03290963883	7.98299208646	5.7465688153	17.0800806625	7.53191915604	28.9755880076	3.16674457522	25.8088434324	9.14996057286	1.82571816906	25	0.619981995541	0.336641621707	0.632367632368	0.632367632368	0.959910852443
flat_542	cosine	24.0	0.0	20.7755692891	4.61699222131	11.2920229816	3.53818502842	30.1138961104	5.94317537931	38.5161654297	18.323804004	20.1923614257	2.10197431828	1.19650606233	25	0.619892799673	0.30061693066	0.632367632368	0.632367632368	0.959910852443
contract_123	cosine	24.0	0.0	22.3483239621	4.03290963883	10.4920090035	4.36828362901	-5.34534318909	13.3919998405	12.5185337621	-26.8644184721	39.3829522342	-0.465989382021	-0.409992098313	25	0.619864524297	0.219705536932	0.632367632368	0.632367632368	0.959910852443
sigmoid_512	cosine	24.0	0.0	19.5079909965	4.36828362901	9.2244307109	4.61699222131	28.5153257946	31.1697529778	83.2890530906	-13.536282854	96.8253359446	-6.15302250914	6.69291924941	25	0.619853885026	0.222258389785	0.632367632368	0.632367632368	0.959910852443
sigmoid_989	cosine	24.0	0.0	2.0170958109	4.1405846207	16.9650592669	2.91572343573	-0.320804887147	5.55897152608	8.70534948201	-12.6719747822	21.3773242642	-0.686976547194	-1.77845538721	25	0.619695160536	0.167431574975	0.632367632368	0.632367632368	0.959910852443
contract_650	cosine	24.0	0.0	0.630821480535	3.03086709095	13.4534272991	6.69318454765	28.752617138	72.4180446721	113.504368401	-85.6848262787	199.18919468	-1.3246729127	-4.54305608344	25	0.619658506579	0.248703778021	0.632367632368	0.632367632368	0.959910852443
contract_843	cosine	24.0	0.0	5.48232226544	1.86049110088	20.7067529763	5.39527704566	-1.0311175288	12.0743654455	16.9497553339	-18.4582316086	35.4079869425	-0.91827622999	-0.43977324048	25	0.619649684249	0.234809523725	0.632367632368	0.632367632368	0.959910852443
damp_434	cosine	24.0	0.0	6.31757611272	4.61699222131	18.0	2.25559729752	0.997394810136	7.68534747434	13.9291767505	-14.0054281786	27.9346049292	-0.994555580372	-1.63843589052	25	0.619604677689	0.220885212404	0.632367632368	0.632367632368	0.959910852443
peak_969	cosine	24.0	0.0	4.01700791354	5.7465688153	11.0642504355	4.53134193706	-39.7098475416	15.3425450384	-3.64057142198	-60.8829938865	57.2424224645	0.0597961957779	0.765955170292	25	0.619533602718	0.204599226284	0.632367632368	0.632367632368	0.959910852443
linear_354	cosine	24.0	0.0	19.1132829489	5.04781817671	5.68242388728	4.61699222131	120.442526075	69.4162664694	228.720167121	27.8354349081	200.884732213	8.21687061388	3.91304764363	25	0.619529528856	0.23421275384	0.632367632368	0.632367632368	0.959910852443
peak_119	cosine	24.0	0.0	6.0	-0.0	13.9073639777	4.4896009021	-13.3017077498	6.8537391444	0.685467676944	-24.8814591952	25.5669268722	-0.0275493358957	0.761328515747	25	0.619525043051	0.120391972173	0.632367632368	0.632367632368	0.959910852443
lTrend_715	cosine	24.0	0.0	12.0	-0.0	23.3130102354	4.84583349046	-26.4651657634	89.8121612161	97.6625728791	-216.318058516	313.980631395	-0.451476744703	-0.627258574282	25	0.619480118269	0.202305586525	0.632367632368	0.632367632368	0.959910852443
damp_889	cosine	24.0	0.0	16.5832996329	2.74428436934	3.75399549827	4.94440072205	-3.20072759052	7.18171948149	10.7036102546	-16.2918151267	26.9954253813	-0.656993107972	-0.329639849348	25	0.619434398043	0.24836653916	0.632367632368	0.632367632368	0.959910852443
sigmoid_438	cosine	24.0	0.0	4.83162877509	2.57318477572	19.5079909965	4.36828362901	10.9347973488	57.8895549475	105.625156575	-95.2156338083	200.840790383	-1.10932577299	-2.1265668637	25	0.619375035316	0.143949161493	0.632367632368	0.632367632368	0.959910852443
damp_86	cosine	24.0	0.0	1.45342729909	3.56940646646	2.24600450173	7.51699111123	-1.08351702732	19.6015547397	35.503656105	-28.5480367273	64.0516928323	-1.24364615487	-0.412623333614	25	0.619371844324	0.313820315478	0.632367632368	0.632367632368	0.959910852443
flat_524	cosine	24.0	0.0	18.9954278119	3.72878639403	11.8264958532	1.92357161663	34.981827159	13.4491012455	53.4189249729	1.71125113535	51.7076738375	31.2162977539	1.31615411816	25	0.619330306488	0.143714298852	0.632367632368	0.632367632368	0.959910852443
peak_85	cosine	24.0	0.0	6.0	-0.0	9.35561239805e-16	6.85304344321	-25.3015638936	16.0967276051	3.21361366552	-52.4464301946	55.6600438601	-0.0612742116785	0.510336199843	25	0.619286561046	0.239344549236	0.632367632368	0.632367632368	0.959910852443
sigmoid_720	cosine	24.0	0.0	18.5830774842	4.32904075886	12.3807062092	5.15680566794	71.0338397027	26.385202942	115.447844055	22.1725446612	93.2752993941	5.20679271683	1.56841585032	25	0.619174659571	0.247931597176	0.633366633367	0.633366633367	0.959910852443
lTrend_439	cosine	24.0	0.0	14.3328013466	4.57379263353	2.50457280192	3.50715963082	40.3404367074	26.0215994582	80.5581936534	-3.58502446424	84.1432181177	-22.4707514431	2.34840808212	25	0.61913750793	0.275303690793	0.633366633367	0.633366633367	0.959910852443
sigmoid_234	cosine	24.0	0.0	23.1936828615	4.03290963883	9.75399549827	3.08884297622	-3.14112927083	7.9427563558	6.50456076113	-19.9516011708	26.4561619319	-0.326016980063	-0.934892261567	25	0.619036002262	0.216785364144	0.633366633367	0.633366633367	0.959910852443
damp_927	cosine	24.0	0.0	6.0	-0.0	13.7710034118	6.19582519005	11.9662142827	12.8740556899	32.7157707638	-3.3477915273	36.0635622911	-9.7723440952	12.9848217882	25	0.6190195388	0.116559254956	0.633366633367	0.633366633367	0.959910852443
linear_553	cosine	24.0	0.0	12.3807062092	5.15680566794	19.1401819313	4.21451183079	-95.4550626154	109.430954562	47.1596729197	-302.763965472	349.923638391	-0.155763823631	0.0797706452218	25	0.619006346952	0.272530225701	0.633366633367	0.633366633367	0.959910852443
linear_881	cosine	24.0	0.0	4.84306502425	3.41517234538	18.4473224539	3.32464553533	-89.4508149111	66.3064435534	22.6979957897	-180.245093472	202.943089262	-0.125928508524	0.274607653734	25	0.618945723007	0.182370577244	0.633366633367	0.633366633367	0.959910852443
sigmoid_805	cosine	24.0	0.0	17.8409370646	1.07976752783	11.6824238873	4.61699222131	52.3917907216	12.0401879465	68.7728254194	28.0454942073	40.7273312121	2.45218803816	1.3347203846	25	0.618878424259	0.183692258655	0.633366633367	0.633366633367	0.959910852443
flat_252	cosine	24.0	0.0	11.8264958532	1.92357161663	4.54657270091	6.69318454765	22.0870877076	6.78323519516	32.5622483676	11.4240317736	21.1382165941	2.8503289393	1.5469157685	25	0.618868641714	0.231736128713	0.633366633367	0.633366633367	0.959910852443
contract_479	cosine	24.0	0.0	21.1659701948	3.53818502842	8.81824593374	3.89459408846	19.1121978856	39.687739139	100.42926308	-35.6741529238	136.103416003	-2.81518283823	-1.69250777916	25	0.618865302676	0.288787595566	0.633366633367	0.633366633367	0.959910852443
decay_833	cosine	24.0	0.0	12.0	3.86084803747	18.0	4.89455041138	3.99360751579	25.8280540727	62.6291748571	-31.5188100037	94.1479848608	-1.98704122553	-1.60333442312	25	0.618780709099	0.180962754204	0.633366633367	0.633366633367	0.959910852443
sigmoid_970	cosine	24.0	0.0	0.58307748417	4.32904075886	16.6677928985	4.70581076746	13.166614641	14.1786909451	39.3304911946	-6.30282483017	45.6333160248	-6.24013712175	5045.16752313	25	0.618758174749	0.311739826639	0.633366633367	0.633366633367	0.959910852443
sigmoid_208	cosine	24.0	0.0	17.3691785195	3.03086709095	5.16474615272	5.39527704566	-0.143625048464	6.28453387154	10.986639529	-10.7996317478	21.7862712768	-1.01731612574	-1.17418863577	25	0.618751864887	0.259219919435	0.633366633367	0.633366633367	0.959910852443
damp_167	cosine	24.0	0.0	6.0	-0.0	15.5420068236	6.85304344321	-5.46336324621	50.3479747077	70.9828085886	-57.9762343332	128.959042922	-1.22434320554	-0.779461558413	25	0.618740031206	0.139703032185	0.633366633367	0.633366633367	0.959910852443
decay_462	cosine	24.0	0.0	19.597499265	5.21365802307	9.20085250028	4.25218005827	-2.92955710962	12.1738282917	11.1456408247	-27.8025808682	38.9482216929	-0.400885114857	-1.12436428295	25	0.618681900029	0.377060637963	0.633366633367	0.633366633367	0.959910852443
decay_62	cosine	24.0	0.0	14.8340298052	3.53818502842	2.81824593374	3.89459408846	0.374847823569	9.80499258017	17.3579051047	-14.1595156601	31.5174207648	-1.22588268704	-0.654113298814	25	0.618652251272	0.215734664104	0.633366633367	0.633366633367	0.959910852443
linear_423	cosine	24.0	0.0	22.2289965882	6.19582519005	6.23842229167	3.60083310568	14.1041388403	28.7744278217	51.0459847593	-23.9703654318	75.0163501911	-2.12954553841	-10.0229461647	25	0.618651007068	0.180120882865	0.633366633367	0.633366633367	0.959910852443
lTrend_708	cosine	24.0	0.0	18.0	2.25559729752	3.89283318358	3.79425785221	20.2994087575	13.4875101138	42.5992279091	-4.1149555772	46.7141834863	-10.3522935084	1.66389486138	25	0.618642074353	0.259556485374	0.633366633367	0.633366633367	0.959910852443
damp_78	cosine	24.0	0.0	19.597499265	5.21365802307	6.40060039717	2.80132627224	0.535831068481	4.02832336379	7.45969246758	-4.68429999944	12.143992467	-1.59248819855	-2.21755318842	25	0.618480966704	0.24598994359	0.633366633367	0.633366633367	0.959910852443
peak_328	cosine	24.0	0.0	11.5249989101	5.7465688153	4.96505926688	2.91572343573	-85.1677391518	11.3888513679	-68.2789206455	-107.949497244	39.6705765985	0.632508000395	0.881699503005	25	0.618466684826	0.332552494983	0.633366633367	0.633366633367	0.959910852443
decay_452	cosine	24.0	0.0	0.317576112715	4.61699222131	6.31757611272	4.61699222131	22.1623922807	57.9638450346	107.684194676	-107.370920193	215.055114868	-1.00291768463	-6.3039939685	25	0.618453177053	0.199784448477	0.633366633367	0.633366633367	0.959910852443
sigmoid_698	cosine	24.0	0.0	5.76157770833	3.60083310568	12.0	3.35467202036	39.4461259102	14.5238311247	73.7144818591	22.1045488978	51.6099329614	3.33481050439	1.31132959673	25	0.618444352268	0.246858416027	0.633366633367	0.633366633367	0.959910852443
amped_26	cosine	24.0	0.0	5.84093706464	1.07976752783	15.5420068236	6.85304344321	-1.87013468192	4.37521054763	7.447483564	-5.51782082642	12.9653043904	-1.34971464248	0.441378933869	25	0.618440385302	0.271777848356	0.633366633367	0.633366633367	0.959910852443
peak_748	cosine	24.0	0.0	5.36917851946	3.03086709095	13.6516760379	4.03290963883	-17.9386633668	12.1481020449	3.3005392471	-36.3392329317	39.6397721788	-0.0908257819669	0.353527515246	25	0.618426479144	0.300066076205	0.633366633367	0.633366633367	0.959910852443
amped_616	cosine	24.0	0.0	6.79257720264	2.71578089803	15.2244307109	4.61699222131	0.0517984608446	3.72557330689	4.9290714636	-7.02555894344	11.954630407	-0.701591361383	-1.1175648871	25	0.61836530909	0.294951667066	0.633366633367	0.633366633367	0.959910852443
lTrend_189	cosine	24.0	0.0	6.88270132768	3.23537129675	15.4954271981	3.50715963082	-24.7525100293	41.0346447712	51.5807330778	-74.0401481958	125.620881274	-0.696658965908	-0.0720016489875	25	0.618325752559	0.228512299058	0.633366633367	0.633366633367	0.959910852443
linear_972	cosine	24.0	0.0	4.6897450628	3.89459408846	18.0	4.36828362901	-26.5498539548	18.7202204173	2.89620061614	-51.8026473525	54.6988479687	-0.055908351487	0.262680347379	25	0.618284768372	0.243613233554	0.633366633367	0.633366633367	0.959910852443
