ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_998	cosine	24.0	0.0	8.0	4.38674223491	21.3765051934	1.57381370422	-26.275765596	15.4728994457	-3.17731245415	-55.7904401094	52.6131276552	0.0569508404652	0.335596666865	25	0.478148619467	0.105399428337	0.155844155844	0.147629531439	0.249527480921
peak_53	cosine	24.0	0.0	4.10063178316	1.67662008444	22.1251235305	3.79370797295	-34.1595129391	8.68461847598	-8.35587044769	-46.2711412657	37.915270818	0.180584922246	0.728273873416	25	0.478124949315	0.0801615900247	0.155844155844	0.147676017813	0.249567705629
decay_9	cosine	24.0	0.0	0.408204489053	2.54991098972	4.88206167609	2.17438877151	2.37611458224	4.92287609647	12.2241757394	-6.00074544897	18.2249211883	-2.0371095297	-7.38971164984	25	0.47806582327	0.100318192929	0.155844155844	0.147792192259	0.249725670484
lTrend_635	cosine	24.0	0.0	19.8629371276	5.93748647196	2.06425043547	2.01207220929	30.2072779347	18.9572006992	57.6352218933	-7.92143744111	65.5566593344	-7.27585394971	2.56452964628	25	0.477874915253	0.107703585337	0.156843156843	0.148167840561	0.250305346388
decay_521	cosine	24.0	0.0	20.5442096277	4.39685124368	9.47473182541	3.22049634162	14.190247824	31.4068549616	85.8866540815	-47.4193038907	133.305957972	-1.8112171001	-4.83976275675	25	0.477857992245	0.0656054958847	0.156843156843	0.148201179704	0.250305346388
linear_267	cosine	24.0	0.0	1.47430374629	1.97665339646	21.7842968466	1.98944865955	-60.665971012	36.1763646031	3.23447580129	-121.479525371	124.714001172	-0.0266256868506	0.40625610199	25	0.477856804383	0.113925989775	0.156843156843	0.148203520093	0.250305346388
linear_208	cosine	24.0	0.0	1.91238394422	1.99919516888	21.4857720308	2.1449127882	-72.3221730562	44.0502483288	0.961812115361	-143.217568165	144.17938028	-0.00671574114605	0.36947190256	25	0.477836667209	0.15206472259	0.156843156843	0.148243200305	0.250333927441
contract_816	cosine	24.0	0.0	5.23606400968	3.41535777541	22.7814722306	3.46482333351	-19.4806204733	45.8077856104	77.3981309313	-110.355799076	187.753930007	-0.701350826868	-0.0805669440559	25	0.477603208277	0.105022285088	0.156843156843	0.148703902049	0.251053794639
peak_208	cosine	24.0	0.0	5.28481663802	1.85870653265	14.254470803	5.46480713991	-19.70985504	7.03287901091	5.69990133633	-28.8922188414	34.5921201777	-0.19728153686	0.807747651099	25	0.477597521964	0.0667140967744	0.156843156843	0.148715138715	0.251053794639
contract_355	cosine	24.0	0.0	21.2329264427	1.90798175264	14.7786558884	4.80489869763	1.28587550276	5.13414339705	10.1736769721	-9.53863375177	19.7123107239	-1.06657590981	-2.72841719303	25	0.477560000379	0.170760517168	0.156843156843	0.148789303173	0.251140453415
linear_893	cosine	24.0	0.0	3.67520526668	3.58739091413	20.9379965884	3.91113813386	-31.6802366583	18.7462076873	1.39496883474	-64.2573390097	65.6523078444	-0.0217090974547	0.380727412478	25	0.477496677295	0.18341636812	0.156843156843	0.148914538993	0.25131327538
damp_616	cosine	24.0	0.0	6.73167952893	3.49190572291	16.467803512	3.79165647974	0.275638855943	1.85666108922	3.81510911212	-3.69612549965	7.51123461178	-1.03219144276	-1.88206090648	25	0.477478613731	0.118101234993	0.156843156843	0.148950280526	0.251335033868
linear_397	cosine	24.0	0.0	21.1978792766	3.61496361606	3.2690755761	2.80075032668	57.1397666093	32.7977643466	117.912533297	3.13658097155	114.775952325	37.5926954752	3.34043360604	25	0.477436511291	0.112729948168	0.156843156843	0.149033615483	0.251437081336
decay_468	cosine	24.0	0.0	18.9468008423	3.29065919109	13.9133881471	2.41547914389	31.0634342443	108.272204627	313.456787893	-205.264698038	518.721485931	-1.52708571367	-2.01442063028	25	0.477424311737	0.0958126083483	0.156843156843	0.149057770062	0.251439268621
peak_137	cosine	24.0	0.0	7.60618019387	2.33646104893	23.2567219411	5.0233525101	-9.62926401257	3.97023108869	2.90213906366	-15.6935195325	18.5956585962	-0.184925953521	0.640673478115	25	0.477391854729	0.0761859379463	0.156843156843	0.149122050004	0.251509130641
linear_645	cosine	24.0	0.0	20.9265257499	2.63644399666	2.06425043547	4.16501412274	70.244872271	42.6411949057	140.197235407	-6.09193904718	146.289174454	-23.0135650277	2.64653105955	25	0.477325045718	0.115162274815	0.156843156843	0.149254438367	0.25169382524
saw_837	cosine	24.0	0.0	19.7245215632	3.67510650985	9.65244343602	4.50261121469	4.48386310595	2.4055022985	8.93546825341	0.0918171385948	8.84365111482	97.3180866902	2.74118181093	25	0.477267933153	0.12653829736	0.158841158841	0.149367692925	0.25184620205
decay_69	cosine	24.0	0.0	22.2593023181	1.89224652544	3.60753677796	2.31488983773	0.702891029297	31.1081729459	50.2218063313	-67.2307287411	117.452535072	-0.747006722546	-1.84864818667	25	0.477243316242	0.0799579485734	0.158841158841	0.149416531333	0.25188993788
contract_192	cosine	24.0	0.0	10.9798180984	4.33604323306	19.4328446213	2.72768435094	-3.69800703518	10.9377480643	18.918755372	-16.6616300893	35.5803854613	-1.13546845481	-0.689200844555	25	0.477205741445	0.16266578579	0.158841158841	0.149491104013	0.251977037105
peak_92	cosine	24.0	0.0	22.9886993888	1.37066880702	6.61943375804	5.19976410547	-68.6811363705	23.0547175386	1.42036119411	-106.310942769	107.731303963	-0.0133604420873	0.636490875168	25	0.477033496768	0.0743064767543	0.158841158841	0.149833360995	0.252483628855
linear_68	cosine	24.0	0.0	21.3085944425	3.8164746567	3.5566751952	2.42658216824	52.374878651	37.0802780423	110.892639362	-15.1950628837	126.087702245	-7.29793882461	3.82394716407	25	0.47702487054	0.111267992002	0.158841158841	0.149850519458	0.252483628855
sigmoid_827	cosine	24.0	0.0	10.3511449334	3.42336496768	3.85009832381	3.79943463463	0.90760621924	6.21269111112	13.6819126109	-14.364566464	28.0464790749	-0.95247654325	-2.39320828057	25	0.477019848171	0.0967646467982	0.158841158841	0.149860510254	0.252483628855
decay_202	cosine	24.0	0.0	20.9086029602	2.68885213063	14.1041665364	3.00744542247	30.0000054826	62.567534335	172.333364008	-93.2880367834	265.621400792	-1.8473254444	-4.13827397531	25	0.476959549501	0.128463868377	0.158841158841	0.149980504954	0.252647098697
linear_534	cosine	24.0	0.0	3.60431189257	3.41848718343	19.320528014	3.75005264499	-72.9499440462	49.0022923223	3.86162124556	-161.967759803	165.829381049	-0.0238419130464	0.247643051387	25	0.476917575033	0.109440231199	0.158841158841	0.150064083431	0.252749183546
peak_117	cosine	24.0	0.0	15.8822123818	1.22676385705	22.1057110453	3.07800451055	-39.643684033	13.7976194791	2.00824357618	-54.6812499153	56.6894934914	-0.0367263656059	0.750354906881	25	0.476859583206	0.155952605129	0.158841158841	0.150179621519	0.252896659722
linear_888	cosine	24.0	0.0	20.6168615658	3.2997206188	1.97518768235	2.36934678197	71.0908053266	44.5846484494	141.983702442	-0.755137389621	142.738839832	-188.023668797	3.13111933016	25	0.476849972271	0.0892759724634	0.158841158841	0.150198776974	0.252896659722
flat_379	cosine	24.0	0.0	5.579242714	5.62804495503	16.8686720767	4.21953025632	37.5484761554	8.21346032991	57.9882419094	22.4112577054	35.576984204	2.58746040368	1.32565558086	25	0.476839016254	0.130373726764	0.158841158841	0.150220615875	0.252896659722
contract_778	cosine	24.0	0.0	3.51985137656	4.08757844767	20.2578843302	4.03971575215	-0.532138463767	12.7551653015	21.3253084424	-26.1283073944	47.4536158369	-0.816176422012	-0.989764548996	25	0.476805084769	0.110017367782	0.158841158841	0.150288269767	0.252927578046
linear_661	cosine	24.0	0.0	19.7432780589	2.45343125026	5.35254719534	5.03674864004	76.2789250876	58.2716568873	166.216839479	-74.5582341137	240.775073593	-2.22935590489	3.32377711753	25	0.476796904952	0.101440309975	0.158841158841	0.150304582939	0.252927578046
linear_728	cosine	24.0	0.0	21.3478937109	3.38799705708	1.94668597975	2.77590572068	49.3544942756	31.2895400037	97.086097134	-1.24210077328	98.3281979073	-78.1628183662	3.28634194236	25	0.476795210902	0.120629317269	0.158841158841	0.150307961608	0.252927578046
linear_921	cosine	24.0	0.0	3.20156089057	2.75451866469	21.0415020156	3.24202807635	-57.8997756133	35.6530367052	-0.247201040893	-122.715042878	122.467841837	0.00201443144293	0.308911943374	25	0.476606665239	0.0851925012762	0.158841158841	0.150684413846	0.253495596586
peak_796	cosine	24.0	0.0	17.7621922102	1.02913348004	4.47613428552	4.89802726041	-97.8128351709	38.3912352318	9.91864595243	-141.652293131	151.570939084	-0.0700210757847	0.689034449793	25	0.4766030652	0.0675265365122	0.158841158841	0.150691609643	0.253495596586
linear_53	cosine	24.0	0.0	21.5237421652	2.60460848764	2.33041574862	2.96488676849	104.568182676	64.1828589601	209.515430978	0.178444364181	209.336986614	1174.12187232	3.20508997065	25	0.47654595486	0.121194734915	0.158841158841	0.150805802151	0.253648902701
linear_616	cosine	24.0	0.0	3.45799317639	2.74282281146	19.2478094202	4.91980877342	-34.625494389	20.8807335351	1.10316032583	-70.0783896529	71.1815499787	-0.0157418047318	0.355121552618	25	0.476495882922	0.151922757034	0.158841158841	0.15090598285	0.25377859828
linear_285	cosine	24.0	0.0	3.15035050073	3.10422766523	21.4347453669	3.19487589537	-115.194418202	71.7857240896	13.2809750155	-239.157699119	252.438674135	-0.0555322913056	0.361066604637	25	0.47644859688	0.115933978041	0.158841158841	0.151000642504	0.253898970888
peak_765	cosine	24.0	0.0	22.3615749019	1.86266256769	10.2533029319	3.70149386207	-57.36579118	18.3939483727	-6.0165893513	-84.0075226571	77.9909333058	0.0716196497766	0.653477868035	25	0.47639837916	0.114900218312	0.158841158841	0.15110122712	0.254029267664
sigmoid_310	cosine	24.0	0.0	2.68999046306	3.24057679881	18.9614474117	4.65387823229	631.984567979	366.729170235	1221.35479007	-89.3550442851	1310.70983436	-13.6685600667	2.10721906591	25	0.476346454209	0.105443069394	0.158841158841	0.151205292144	0.254165374937
damp_406	cosine	24.0	0.0	10.9729129565	3.37032023311	1.18268954331	3.64613243866	-0.518830808329	2.67803469997	7.10063440337	-6.16959009346	13.2702244968	-1.15090861723	-0.233155903834	25	0.476229633846	0.0956989693484	0.158841158841	0.151439643241	0.254516663573
contract_495	cosine	24.0	0.0	13.7781235291	3.88164307677	19.9718211002	3.05392775863	-3.011310283	6.26101209535	8.97317373998	-13.1977703079	22.1709440479	-0.679900735551	-0.201652512949	25	0.476219218395	0.0985150432824	0.158841158841	0.151460552705	0.254516663573
linear_123	cosine	24.0	0.0	20.9208440654	3.02060430474	2.0220024222	3.3478749113	88.8885288554	53.3370957339	173.624874592	-4.60309342508	178.227968017	-37.7191724257	3.00633973002	25	0.476170953999	0.11483323736	0.15984015984	0.151557478103	0.254619701333
contract_303	cosine	24.0	0.0	9.17842584338	4.87139819011	18.0	4.19955568296	-3.06506125795	5.93991997726	10.6829027395	-13.0682812343	23.7511839738	-0.81746807771	-0.237732928307	25	0.47616563453	0.137689269841	0.15984015984	0.15156816403	0.254619701333
contract_880	cosine	24.0	0.0	21.8863124129	4.54948500151	9.1582439418	6.36054065471	3.15665072915	12.2435645854	25.3290268488	-23.251688357	48.5807152059	-1.08934140437	-1.44119334494	25	0.476124771278	0.113964598083	0.15984015984	0.1516502732	0.25471873648
linear_561	cosine	24.0	0.0	3.13872139734	3.69590390706	19.6321171897	3.71003294848	-61.2540878089	39.0284979166	2.41077486541	-129.246611789	131.657386655	-0.018652518871	0.266765866883	25	0.476056393041	0.112516685655	0.15984015984	0.151787755938	0.254874433304
contract_928	cosine	24.0	0.0	19.7525325462	2.82164814541	12.2554909324	3.87050766727	6.7079181907	20.5230770839	38.6152797357	-34.1492757953	72.764555531	-1.13077887705	-7.66250436533	25	0.476055620304	0.123937403589	0.15984015984	0.151789310234	0.254874433304
peak_50	cosine	24.0	0.0	9.67885504087	1.18977723338	12.167924028	1.65736450008	-33.9683524525	15.0167955188	12.4693665773	-52.904908082	65.3742746593	-0.235693946542	0.691881089953	25	0.4759184856	0.0778498294355	0.15984015984	0.152065363057	0.255276297293
peak_353	cosine	24.0	0.0	19.8349212278	1.499503394	15.6245646424	4.74534717276	-21.4509468078	8.8758304673	-0.255596841491	-37.4205248638	37.1649280223	0.00683039167465	0.662391010646	25	0.475913676144	0.0947421819907	0.15984015984	0.152075052378	0.255276297293
sigmoid_580	cosine	24.0	0.0	1.71531089717	3.00527222276	13.3802099238	2.30579445984	3.28850125724	7.60707345847	16.565055659	-12.8216525957	29.3867082547	-1.29195948302	-10.7361879743	25	0.475895170597	0.0915297592697	0.15984015984	0.152112339361	0.255276903381
linear_149	cosine	24.0	0.0	19.5692572123	4.36549808239	12.3208860632	1.84807041439	109.305209202	233.072799086	565.217999548	-373.889202481	939.107202029	-1.51172592254	-10.9822392642	25	0.475890462292	0.0701115939532	0.15984015984	0.152121827424	0.255276903381
peak_476	cosine	24.0	0.0	13.2940839513	2.81717278053	19.4156330392	1.90094929647	-43.0177810685	13.0316564858	0.509185978876	-66.2049398309	66.7141258098	-0.00769105719568	0.822770517677	25	0.47581706089	0.0812429430685	0.15984015984	0.152269810253	0.255486258814
peak_846	cosine	24.0	0.0	4.58377394872	1.56374160729	7.970348523	4.46255657732	-31.3792823187	12.4797711496	10.0074796129	-46.7885735791	56.7960531919	-0.213887255955	0.682521801486	25	0.475735378841	0.079559775848	0.15984015984	0.152434633581	0.255721155032
linear_63	cosine	24.0	0.0	2.33041574862	2.96488676849	21.559488343	1.72431242334	-114.475161604	68.054936238	0.876778460962	-230.930347944	231.807126405	-0.00379672255626	0.348902014553	25	0.475724645649	0.12800430173	0.15984015984	0.152456303154	0.255721155032
linear_779	cosine	24.0	0.0	2.12575030424	3.05146732184	21.4624839023	2.42588943079	-67.2246382467	47.5366499852	12.3539579328	-159.621620777	171.97557871	-0.0773952668361	0.324060898792	25	0.475708208451	0.126247348776	0.15984015984	0.152489493877	0.255737830865
damp_771	cosine	24.0	0.0	7.61466860432	3.9773121878	23.3627464279	3.69821763053	-0.68660907427	2.68686088701	3.37254514079	-6.32998724403	9.70253238482	-0.532788615643	-0.436986944749	25	0.475642246667	0.135051223056	0.15984015984	0.152622749588	0.255922293517
linear_688	cosine	24.0	0.0	19.9730155027	2.83948268327	3.8058809582	4.00939561448	62.8703924906	39.5964870529	135.427475626	-14.3881663921	149.815642018	-9.41242073067	2.76038370064	25	0.475552885284	0.123683725297	0.15984015984	0.152803437365	0.256186223291
linear_689	cosine	24.0	0.0	22.8146530811	2.68401062339	3.30717359571	3.2587907862	9.48891161828	9.3170877514	26.5568860585	-6.99765623112	33.5545422896	-3.79511156041	7.45319923532	25	0.475509744404	0.109805812959	0.15984015984	0.152890733821	0.256261001853
linear_953	cosine	24.0	0.0	22.4817502002	4.17175823547	3.17691451837	3.51534506595	89.8095976443	57.0774762431	195.952463991	5.73699853204	190.215465459	34.1559201901	3.15667455581	25	0.475507818324	0.141190498686	0.15984015984	0.152894632287	0.256261001853
peak_439	cosine	24.0	0.0	23.5953438356	2.22194383166	4.74900098961	7.34201022745	-5.23013141219	2.20344248205	-0.895656101334	-9.44221879524	8.54656269391	0.094856529038	0.52870206525	25	0.475466904939	0.111464068384	0.15984015984	0.152977462939	0.256324205984
linear_41	cosine	24.0	0.0	21.1967965301	4.18165964982	2.98672608988	2.56420223512	53.9184616125	33.6566467991	111.185042446	1.82779921922	109.357243227	60.8300087212	2.72970445498	25	0.475466172288	0.123521031696	0.15984015984	0.152978946571	0.256324205984
flat_237	cosine	24.0	0.0	0.356076420479	6.54600173794	10.9842319978	4.5498382108	30.0176442794	6.93657078292	42.1254846775	17.8655009282	24.2599837494	2.35792351118	1.48667095328	25	0.475270559072	0.0680266587647	0.15984015984	0.153375511316	0.256941996048
contract_267	cosine	24.0	0.0	7.3178509836	3.29358271849	20.2092323881	3.9409234808	-5.68421043735	14.5732588927	27.3373577185	-23.2036726477	50.5410303662	-1.17814787916	-0.1706391891	25	0.475261266726	0.106050750952	0.15984015984	0.153394371641	0.256941996048
contract_686	cosine	24.0	0.0	10.8589470915	3.15412427084	20.6088840807	4.1549906497	-3.48747773852	8.97930577739	17.1257176985	-20.2832217062	37.4089394047	-0.844329266156	-0.104216171028	25	0.475246341574	0.138152413658	0.160839160839	0.153424668846	0.25695361713
linear_131	cosine	24.0	0.0	4.30610888096	2.77921507227	15.3956881074	4.66896622204	3.90634883184	53.6767080598	96.6092142064	-94.7681728559	191.377387062	-1.01942678955	-1.0938988797	25	0.475227613553	0.101723671847	0.160839160839	0.15346269296	0.256978173628
contract_256	cosine	24.0	0.0	14.5804848742	3.31319201573	20.6651187243	3.22010856042	-6.67148827957	11.4622141638	16.4230995119	-30.3489330912	46.772032603	-0.541142565458	-0.0778177523768	25	0.475188781719	0.145614506186	0.160839160839	0.153541560402	0.257034888869
lTrend_415	cosine	24.0	0.0	16.1567737099	2.22271834244	2.62916544651	5.18074577433	-21.7475737888	13.2628449745	0.583043694552	-49.1394965845	49.7225402791	-0.011865072601	0.267780023442	25	0.475183281673	0.113758449381	0.160839160839	0.15355273382	0.257034888869
contract_490	cosine	24.0	0.0	13.5539320492	5.09622907223	1.15480890784	3.23859477818	-3.51143703124	9.53402235704	16.2523426672	-17.521612564	33.7739552312	-0.927559755581	-0.451950720813	25	0.475176425753	0.120396791699	0.160839160839	0.153566662695	0.257034888869
lTrend_380	cosine	24.0	0.0	22.2519350728	2.76495527874	5.7666808658	4.06605444302	24.6268409013	14.480718626	52.7838023172	5.80077592126	46.9830263959	9.09943825337	3.89714758938	25	0.475080178083	0.100535513133	0.160839160839	0.153762319971	0.257323219181
peak_4	cosine	24.0	0.0	16.8617755017	1.80784294427	19.6527520598	5.30224848051	-38.0898298337	15.6580410488	15.2194006437	-60.711140491	75.9305411348	-0.25068546762	0.792994541924	25	0.475043562985	0.0696828479973	0.160839160839	0.153836809473	0.257408716793
saw_336	cosine	24.0	0.0	17.3300291525	3.30547167741	7.1208809712	4.63420983653	3.89437288236	2.59572862334	8.09761308483	-2.25609262049	10.3537057053	-3.58922014606	2.67855051465	25	0.474979708663	0.104717872718	0.160839160839	0.153966788712	0.257587022941
linear_310	cosine	24.0	0.0	12.7328949416	3.72389788077	22.6895603135	4.27156731172	87.2522639484	187.740390159	469.771173234	-226.505783962	696.276957196	-2.07399195295	-4.13424677753	25	0.474885111611	0.109349292266	0.161838161838	0.154159520626	0.257870244355
