ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_34	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-57.0740971101	55.050126292	11.6442928899	-134.363876247	146.008169137	-0.0866623769362	-0.0280994210089	25	0.653746199192	0.172640300051	0.667332667333	0.667332667333	0.989707339984
lTrend_774	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	2.82987713867	27.6916048006	18.8008063001	59.4061769594	3.12088438389	56.2852925755	19.0350457281	6.88226158913	25	0.65365934913	0.281702832105	0.667332667333	0.667332667333	0.989707339984
contract_193	cosine	24.0	0.0	15.3111507272	2.74428436934	23.8111270316	3.22060025063	-1.11710514241	17.7019160553	31.710429739	-16.5678077365	48.2782374755	-1.91397861705	-1.07807356518	25	0.653652965956	0.360397678943	0.667332667333	0.667332667333	0.989707339984
contract_298	cosine	24.0	0.0	16.0	1.93138339306	7.43703091639	3.17645481853	1.85785822042	4.18861763992	9.08478567899	-5.94766857345	15.0324542524	-1.52745324774	-5.76738620915	25	0.653583419653	0.28036395631	0.668331668332	0.668331668332	0.990254357711
flat_892	cosine	24.0	0.0	8.81442325598	3.5148980912	19.7357843355	4.4896009021	88.5497707655	18.173910254	116.503983157	65.1357846167	51.3681985399	1.78863252883	1.53110374972	25	0.653583419653	0.203876981082	0.668331668332	0.668331668332	0.990254357711
flat_480	cosine	24.0	0.0	0.34724794019	2.80846168401	13.7248126464	4.1405846207	30.4754751654	3.38413350963	37.7985042797	27.780484701	10.0180195787	1.36061356332	1.16957651906	25	0.653583419653	0.203876981082	0.668331668332	0.668331668332	0.990254357711
damp_43	cosine	24.0	0.0	2.31433359693	4.5845207242	15.8387313358	2.4010169682	1.94634967582	2.97361938767	6.8621821466	-3.12541152958	9.98759367618	-2.19560914832	17.3004528942	25	0.653583419653	0.231021624947	0.668331668332	0.668331668332	0.990254357711
decay_39	cosine	24.0	0.0	0.2871079397	4.7515250528	13.0196896201	5.21365802307	0.681961245769	10.0223172749	9.46571700683	-16.7374297412	26.203146748	-0.565541851599	-0.773604145718	25	0.653565035701	0.259569863617	0.668331668332	0.668331668332	0.990254357711
flat_589	cosine	24.0	0.0	8.0	1.93138339306	23.0734742501	3.08884297622	69.7429639228	27.5784830806	122.319513421	26.0091219756	96.3103914449	4.70294666368	1.54560860647	25	0.653370231244	0.395196191668	0.668331668332	0.668331668332	0.990254357711
linear_518	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	1.93138339306	33.3009953539	26.7240689273	71.904081716	-13.7999785027	85.7040602187	-5.21044882077	5.08695869283	25	0.653284829158	0.303489367926	0.668331668332	0.668331668332	0.990254357711
peak_66	cosine	24.0	0.0	16.5629690836	3.17645481853	7.15129814744	4.68328926855	-57.8804452272	10.7614853813	-36.4034027951	-72.260403372	35.857000577	0.503780785829	0.767079313105	25	0.652935076311	0.304761758865	0.67032967033	0.67032967033	0.992412701699
damp_702	cosine	24.0	0.0	2.98031037991	5.21365802307	15.3111507272	2.74428436934	1.17755553242	2.49260947038	3.82920521915	-2.8650409654	6.69424618455	-1.33652721389	-1.51059871757	25	0.652839314907	0.376782705199	0.67032967033	0.67032967033	0.992412701699
lTrend_430	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1994465924	3.39998893548	-13.4028363557	10.3404078853	-0.14204252315	-27.7317443118	27.5897017887	0.00512201906786	0.00609809308585	25	0.652817649307	0.20367191608	0.67032967033	0.67032967033	0.992412701699
lTrend_296	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	1.93138339306	-48.0975961038	39.9645372576	14.4068937907	-99.3611755497	113.76806934	-0.144995202713	-0.012592549678	25	0.652636485816	0.228469200996	0.67032967033	0.67032967033	0.992412701699
flat_702	cosine	24.0	0.0	15.7128920603	4.7515250528	1.10847827946	3.827406954	10.9010743955	2.1174055519	13.7026906878	6.9787549715	6.72393571628	1.96348643042	1.42101491615	25	0.652606989066	0.357318266965	0.67032967033	0.67032967033	0.992412701699
sigmoid_149	cosine	24.0	0.0	21.7248126464	4.1405846207	7.31115072724	2.74428436934	-104.081529058	173.442085187	290.193634602	-265.520831251	555.714465853	-1.09292228875	0.189127230908	25	0.652574005093	0.319580054477	0.67032967033	0.67032967033	0.992412701699
linear_447	cosine	24.0	0.0	7.81112703159	3.22060025063	16.1888729684	3.22060025063	-39.1541712328	32.181228822	17.0468856028	-79.3195352053	96.3664208081	-0.214914088424	0.0931525303405	25	0.652565491538	0.298845306335	0.671328671329	0.671328671329	0.993365264688
decay_900	cosine	24.0	0.0	23.0052758612	4.25218005827	6.89152172054	3.827406954	12.0441445941	9.00149915121	29.2614133679	-2.09587487198	31.3572882399	-13.9614314571	3.31300014013	25	0.652477561283	0.25584975829	0.672327672328	0.672327672328	0.993365264688
contract_620	cosine	24.0	0.0	5.45245261988	6.09473346708	13.6856664031	4.5845207242	88.6577387573	123.825021948	249.973509317	-96.6344752729	346.607984589	-2.5867942948	-2.30659207757	25	0.652460257524	0.422017255019	0.672327672328	0.672327672328	0.993365264688
sigmoid_506	cosine	24.0	0.0	8.0	3.60872293131	22.6244665944	4.55247619432	32.9859298955	13.1697093894	45.4994522544	5.17812943124	40.3213228231	8.78685109334	1.72792710489	25	0.652238852268	0.374647563515	0.672327672328	0.672327672328	0.993365264688
linear_997	cosine	24.0	0.0	17.8530514997	4.36828362901	6.80055340762	3.39998893548	97.7073741257	66.5615003758	207.568339656	-0.915630730628	208.483970386	-226.694378762	6.3566559346	25	0.652215738691	0.276011411195	0.672327672328	0.672327672328	0.993365264688
contract_794	cosine	24.0	0.0	6.16952826027	4.82187785802	16.3001058203	1.90790080891	12.60884754	24.7677939053	44.1215085288	-38.9927907274	83.1142992562	-1.13152989837	4.4923352698	25	0.652167857989	0.342482817946	0.672327672328	0.672327672328	0.993365264688
sigmoid_396	cosine	24.0	0.0	10.9803103799	5.21365802307	23.8111270316	3.22060025063	339.673992968	78.1978698034	439.416208916	212.438131967	226.97807695	2.06844319731	1.58462903021	25	0.652079927735	0.276224730628	0.672327672328	0.672327672328	0.993365264688
peak_321	cosine	24.0	0.0	21.4524526199	6.09473346708	8.81442325598	3.5148980912	-53.660714221	11.0696924575	-43.0788674065	-75.218578545	32.1397111385	0.572715786975	0.698423483092	25	0.651935532148	0.298505707674	0.672327672328	0.672327672328	0.993365264688
peak_583	cosine	24.0	0.0	10.8346553198	4.7515250528	1.33918091851e-16	2.82987713867	-11.1688618363	3.18882216751	-7.69413120019	-18.2039350359	10.5098038357	0.422663077242	0.722830478242	25	0.651917148196	0.318572595465	0.672327672328	0.672327672328	0.993365264688
decay_698	cosine	24.0	0.0	1.45245261988	4.11331911188	16.1612686642	2.4010169682	6.42045290562	13.156910398	30.1088643697	-17.4325007315	47.5413651012	-1.72716839847	7.36051658114	25	0.651885315491	0.374842479061	0.672327672328	0.672327672328	0.993365264688
flat_814	cosine	24.0	0.0	2.83465531982	4.7515250528	15.0052758612	4.25218005827	43.8133518056	12.6713181905	58.0906090568	21.5380039832	36.5526050736	2.69712128859	1.88222891259	25	0.651859602671	0.410171536163	0.672327672328	0.672327672328	0.993365264688
flat_388	cosine	24.0	0.0	6.54754738012	4.11331911188	16.3472479402	2.80846168401	12.1800017332	3.22750010784	15.1296572237	5.1318672916	9.9977899321	2.9481778004	1.3547229254	25	0.651799721191	0.252963292396	0.672327672328	0.672327672328	0.993365264688
flat_734	cosine	24.0	0.0	6.12967460563	3.92865869163	20.3472479402	5.30224848051	253.000180069	51.0971777438	321.138050277	149.654509459	171.483540818	2.14586283726	1.28257662877	25	0.651771672417	0.276239902001	0.672327672328	0.672327672328	0.993365264688
sigmoid_816	cosine	24.0	0.0	20.2642156645	4.4896009021	7.31115072724	2.74428436934	74.950945305	48.5091655369	130.883336976	-10.3236468108	141.206983787	-12.6780138235	6.1908469629	25	0.651730174889	0.255476074065	0.672327672328	0.672327672328	0.993365264688
linear_878	cosine	24.0	0.0	9.13307253715	5.49336603527	0.814423255982	3.5148980912	124.293188423	80.4661064768	231.668914255	3.53357103837	228.135343217	65.5622631439	3.9797493105	25	0.65156739535	0.277540120159	0.672327672328	0.672327672328	0.993365264688
linear_83	cosine	24.0	0.0	0.34724794019	2.80846168401	12.7827687331	4.4282409304	8.6218182425	6.42718113272	19.1517576996	-1.17964731194	20.3314050116	-16.2351556316	5.98624634585	25	0.65147801712	0.274925008142	0.673326673327	0.673326673327	0.994173611623
damp_828	cosine	24.0	0.0	0.688849272763	2.74428436934	13.6856664031	4.5845207242	-0.119649947191	1.8534264732	2.62644583576	-3.30595508269	5.93240091846	-0.794459020183	-1.08392401753	25	0.651434112561	0.248359206289	0.673326673327	0.673326673327	0.994173611623
contract_409	cosine	24.0	0.0	15.185576744	3.5148980912	3.91452883872e-16	4.36828362901	-2.42278712356	9.3070999912	16.7426709481	-13.0903387005	29.8330096486	-1.27900975912	-0.380205553655	25	0.651431584393	0.375552722705	0.673326673327	0.673326673327	0.994173611623
lTrend_987	cosine	24.0	0.0	1.85305149974	4.36828362901	16.0	6.09473346708	29.9479692555	26.4313657707	81.0064399571	-0.472717599823	81.4791575569	-171.363283253	12.2978071398	25	0.651287188806	0.353405090049	0.673326673327	0.673326673327	0.994173611623
peak_974	cosine	24.0	0.0	23.7128920603	4.7515250528	14.1695282603	4.82187785802	-13.538720821	3.20130714077	-7.40828238036	-19.1347420101	11.7264596297	0.387163954259	0.851932991371	25	0.650928716831	0.31461514497	0.673326673327	0.673326673327	0.994173611623
flat_222	cosine	24.0	0.0	9.75530023278	5.82663965293	2.98031037991	5.21365802307	94.3934592554	19.7438832571	124.9207657	56.9335946107	67.9871710889	2.19414857877	1.29209986441	25	0.650871171306	0.315078917495	0.674325674326	0.674325674326	0.994320897948
contract_602	cosine	24.0	0.0	3.21723126694	4.4282409304	13.6856664031	4.5845207242	-7.73641084071	14.5544986697	16.0068258065	-25.5237075667	41.5305333732	-0.627135605778	-0.367126015078	25	0.650871171306	0.315078917495	0.674325674326	0.674325674326	0.994320897948
flat_353	cosine	24.0	0.0	8.56296908361	3.17645481853	22.8915217205	3.827406954	22.6328300735	3.469952347	26.6077152953	16.1594251278	10.4482901674	1.64657561051	1.32431438767	25	0.650829673778	0.272643617978	0.674325674326	0.674325674326	0.994320897948
contract_109	cosine	24.0	0.0	23.6527520598	2.80846168401	9.87032539437	3.92865869163	6.81536088782	11.640757322	25.9424011789	-12.1444735157	38.0868746946	-2.13614868898	-3.89480324003	25	0.650811289826	0.372566608393	0.674325674326	0.674325674326	0.994320897948
peak_219	cosine	24.0	0.0	23.1512981474	4.68328926855	11.4034482957	4.85791041642	-10.7482738444	2.30825893609	-5.42681224767	-13.2283098555	7.80149760786	0.41024229905	0.884031595873	25	0.65078817625	0.273180002854	0.674325674326	0.674325674326	0.994320897948
sigmoid_130	cosine	24.0	0.0	9.27377369006	5.00842576214	20.5965517043	4.85791041642	32.3374247726	4.18727988194	39.1824606156	25.2626924016	13.919768214	1.55100097776	1.21576141743	25	0.650607012759	0.335663435762	0.674325674326	0.674325674326	0.994320897948
linear_101	cosine	24.0	0.0	13.6335755637	5.04781817671	2.72622630994	4.3096273641	5.44791180439	3.80015391843	10.2104483744	0.388046902469	9.82240147189	26.3124078801	7.22661164835	25	0.65052141846	0.293508638807	0.675324675325	0.675324675325	0.994320897948
contract_14	cosine	24.0	0.0	7.31115072724	2.74428436934	18.3664244363	5.04781817671	-2.04182907698	20.3264670641	25.7514476721	-36.9754035064	62.7268511785	-0.696448050056	-2.51549389025	25	0.65052141846	0.315555240935	0.675324675325	0.675324675325	0.994320897948
decay_389	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	2.74294510539	4.31114604642	8.81597175468	-5.0675158291	13.8834875838	-1.73970285481	7.49738966444	25	0.65046153698	0.271274579989	0.675324675325	0.675324675325	0.994320897948
contract_208	cosine	24.0	0.0	15.7721345939	3.98038419732	9.10847827946	3.827406954	-3.82007072248	10.4877417894	18.3792982972	-14.8197912993	33.1990895965	-1.24018604081	0.00546522375097	25	0.650326806216	0.466138818056	0.675324675325	0.675324675325	0.994320897948
linear_61	cosine	24.0	0.0	22.8005534076	3.39998893548	7.69989417973	1.90790080891	-8.28521619199	24.9925716225	38.2777879142	-41.7363997681	80.0141876823	-0.917132002924	-0.0509861134374	25	0.650153281662	0.292236974762	0.675324675325	0.675324675325	0.994320897948
contract_809	cosine	24.0	0.0	2.72622630994	4.3096273641	15.7721345939	3.98038419732	1.81145849639	19.8627551247	30.1340846487	-25.8687587664	56.0028434152	-1.16488328338	-0.897555242909	25	0.650123784911	0.314771740574	0.675324675325	0.675324675325	0.994320897948
lTrend_703	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	28.4297677364	24.7949736016	61.4227347679	-12.4492510874	73.8719858553	-4.93384978233	6.95420250927	25	0.649873075118	0.291370662503	0.675324675325	0.675324675325	0.994320897948
saw_992	cosine	24.0	0.0	16.1612686642	2.4010169682	4.78276873306	4.4282409304	6.3129721606	4.51221423679	12.7861482486	-0.556792421046	13.3429406696	-22.9639408966	18.4585133614	25	0.64983157759	0.215705376099	0.675324675325	0.675324675325	0.994320897948
sigmoid_60	cosine	24.0	0.0	5.68566640307	4.5845207242	13.7248126464	4.1405846207	-2.15064089185	10.0743014702	10.5158306576	-20.4183759001	30.9342065576	-0.515017977387	-0.377392835967	25	0.649694318658	0.33136991559	0.675324675325	0.675324675325	0.994320897948
damp_143	cosine	24.0	0.0	16.1888729684	3.22060025063	5.27377369006	4.3096273641	-0.171194014195	2.11861170549	3.09492157094	-4.21559266169	7.31051423264	-0.734160489239	-1.94613550516	25	0.649561035869	0.38615304332	0.675324675325	0.675324675325	0.994320897948
decay_854	cosine	24.0	0.0	22.4874073796	3.68036047715	8.48152654272	2.35762872987	1.96742109921	2.52935056904	6.55653083518	-2.18659856219	8.74312939737	-2.99850688122	17.6514636484	25	0.649551371046	0.310626715126	0.675324675325	0.675324675325	0.994320897948
sigmoid_8	cosine	24.0	0.0	2.27518735363	4.1405846207	15.0734742501	3.08884297622	2.09562189794	4.22876414325	10.6562554506	-3.62740002627	14.2836554769	-2.937711687	-3.54948415835	25	0.649551371046	0.349562257657	0.675324675325	0.675324675325	0.994320897948
sigmoid_234	cosine	24.0	0.0	8.84870185256	4.68328926855	22.6244665944	4.55247619432	1.92169481145	2.66839377114	7.13084705636	-2.43565787971	9.56650493606	-2.92768829144	4.55251264779	25	0.649551371046	0.288203343359	0.675324675325	0.675324675325	0.994320897948
contract_268	cosine	24.0	0.0	19.4940607021	6.24912451543	8.41189271301	3.58509355135	1.63518946469	3.53305869099	5.91363843971	-5.92256052211	11.8361989618	-0.99849354306	16.82174052	25	0.649551371046	0.332247805411	0.675324675325	0.675324675325	0.994320897948
sigmoid_256	cosine	24.0	0.0	6.48740737963	3.68036047715	16.8487018526	4.68328926855	17.6896906247	14.4316273489	39.984652184	-0.465327289899	40.4499794739	-85.9280189493	9.01177480321	25	0.649433944042	0.290212484331	0.675324675325	0.675324675325	0.994320897948
sigmoid_895	cosine	24.0	0.0	8.50593929793	4.33879883041	0.481526542721	2.35762872987	65.8793761771	23.8443259845	80.9337223937	8.20886620454	72.7248561892	9.85930582581	1.14625737402	25	0.649388591508	0.415468774229	0.676323676324	0.676323676324	0.995658517072
linear_312	cosine	24.0	0.0	23.185576744	3.5148980912	7.65275205981	2.80846168401	79.4905812355	62.8344048505	194.613426122	1.9824214335	192.631004688	98.1695530694	31.5745048833	25	0.649358014565	0.311284268483	0.677322677323	0.677322677323	0.996062760769
flat_582	cosine	24.0	0.0	19.4034482957	4.85791041642	8.34724794019	2.80846168401	34.9274449629	6.16809918639	43.7999430339	28.9529144217	14.8470286123	1.51279910533	1.46130416139	25	0.64934709398	0.240988545416	0.677322677323	0.677322677323	0.996062760769
sigmoid_502	cosine	24.0	0.0	14.8915217205	3.827406954	1.85305149974	4.36828362901	0.532820971662	2.91082274922	4.46113004428	-3.2415451444	7.70267518868	-1.37623566711	-1.63339206975	25	0.649271164503	0.262921003967	0.677322677323	0.677322677323	0.996062760769
contract_550	cosine	24.0	0.0	10.2751873536	4.1405846207	23.1512981474	4.68328926855	-6.42732530877	7.59507410313	6.64182549239	-14.2311715616	20.8729970539	-0.466709677672	-0.286073990251	25	0.649239331798	0.34867385968	0.677322677323	0.677322677323	0.996062760769
linear_284	cosine	24.0	0.0	0.677221985749	3.92865869163	15.0052758612	4.25218005827	-5.96891928307	6.74280235795	5.68459171889	-14.534810494	20.2194022129	-0.391101880637	0.110643649798	25	0.649224731776	0.286396478564	0.677322677323	0.677322677323	0.996062760769
sigmoid_523	cosine	24.0	0.0	10.7262263099	4.3096273641	23.8387313358	2.4010169682	19.9850048389	3.40087300952	24.7213037614	15.4372001045	9.28410365688	1.60141111044	1.42085087977	25	0.649183234248	0.265537969957	0.677322677323	0.677322677323	0.996062760769
sigmoid_731	cosine	24.0	0.0	3.21723126694	4.4282409304	16.3001058203	1.90790080891	136.162586543	161.63146341	476.709429594	-50.7390032512	527.448432845	-9.39532507633	189.717385789	25	0.6491488023	0.266621802091	0.677322677323	0.677322677323	0.996062760769
sigmoid_865	cosine	24.0	0.0	7.51847345728	2.35762872987	19.2172312669	4.4282409304	29.4262467974	5.15608635934	35.927620553	22.8365533038	13.0910672492	1.57325057223	1.46014728118	25	0.649135353546	0.310000056888	0.677322677323	0.677322677323	0.996062760769
sigmoid_134	cosine	24.0	0.0	14.8669274629	5.49336603527	3.7357843355	4.4896009021	15.3548031179	13.4828866088	34.1892057133	-5.07918020692	39.2683859202	-6.73124487032	-10.5490259025	25	0.649093856018	0.26675777286	0.678321678322	0.678321678322	0.996466140697
saw_143	cosine	24.0	0.0	10.2751873536	4.1405846207	23.588107287	3.58509355135	4.61194429113	2.03402589104	7.37034394844	1.89034852577	5.47999542267	3.8989338992	2.71171018861	25	0.648871195	0.309183906464	0.678321678322	0.678321678322	0.996466140697
decay_904	cosine	24.0	0.0	6.89152172054	3.827406954	18.2751873536	4.1405846207	11.9925278148	90.7130009774	140.74043485	-94.6559406115	235.396375461	-1.48686320098	-1.34787327619	25	0.648861530177	0.212282684737	0.678321678322	0.678321678322	0.996466140697
sigmoid_395	cosine	24.0	0.0	16.1888729684	3.22060025063	5.27377369006	4.3096273641	24.6454022988	4.96920579754	33.9659127035	17.7111125974	16.2548001061	1.91777408204	1.42849158255	25	0.648813649475	0.265807315954	0.678321678322	0.678321678322	0.996466140697
peak_835	cosine	24.0	0.0	9.27377369006	5.00842576214	23.8111270316	3.22060025063	-32.8900494953	6.32404755715	-25.5361290695	-43.4686391386	17.9325100691	0.587460973601	0.724886458125	25	0.64878181677	0.31023205529	0.678321678322	0.678321678322	0.996466140697
