ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_595	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	38.4602660833	14.8878449355	48.3854960403	16.1284986801	32.2569973602	3.0	3.0	25	0.77748677297	0.141072896276	0.00699300699301	0.00699300699301	0.0164015089388
sin_407	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.525119516904	9.45215130427	6.82655371975	-13.6531074395	20.4796611593	-0.5	-0.5	25	0.777458760559	0.154118471662	0.00699300699301	0.00699300699301	0.0164015089388
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-24.9696211106	16.6464140737	0.0	-36.067230493	36.067230493	-0.0	0.0	25	0.777294885045	0.15408638602	0.00699300699301	0.00699300699301	0.0164015089388
amped_500	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	6.12130954498	60.9902965907	77.4684689642	-122.925702375	200.394171339	-0.630205623946	-1.12399130051	25	0.777118487472	0.128597742308	0.00699300699301	0.00699300699301	0.0164015089388
lTrend_851	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-45.2291398074	41.8812842265	37.8288453779	-115.947563624	153.776409002	-0.326258217038	0.267803894074	25	0.777065501616	0.214780444691	0.00699300699301	0.00699300699301	0.0164015089388
peak_459	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-35.7255522168	23.8170348112	0.0	-51.6035754243	51.6035754243	-0.0	0.0	25	0.776940195426	0.162888571832	0.00699300699301	0.00699300699301	0.0164015089388
peak_751	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-331.687385141	30.3417248654	-286.174797843	-351.915209855	65.7404120125	0.813192467471	0.813192467471	25	0.776810105233	0.150624116186	0.00699300699301	0.00699300699301	0.0164015089388
sin_187	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-3.31209943852	59.6177898934	86.1145854015	-43.0572927008	129.171878102	-2.0	-2.0	25	0.776790610284	0.124732191749	0.00699300699301	0.00699300699301	0.0164015089388
damp_992	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.279342303697	2.99792811307	5.84817780858	-3.55547363877	9.40365144736	-1.64483790424	-1.00891802249	25	0.776691249248	0.123182319756	0.00699300699301	0.00699300699301	0.0164015089388
damp_801	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.268888971738	11.772474666	15.0367642726	-26.2235088482	41.2602731208	-0.573407790682	-0.991831572604	25	0.776689082923	0.123273255547	0.00699300699301	0.00699300699301	0.0164015089388
lTrend_623	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	55.1830511066	56.340020794	138.341108459	-57.9886030308	196.32971149	-2.38566030613	3.13177046064	25	0.776648431879	0.149068568394	0.00699300699301	0.00699300699301	0.0164015089388
saw_128	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	22.877066485	8.85563863936	28.7808255779	9.59360852597	19.1872170519	3.0	3.0	25	0.77658307295	0.135598650503	0.00699300699301	0.00699300699301	0.0164015089388
amped_468	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-10.6219781252	407.205520386	865.885572004	-485.202246284	1351.08781829	-1.78458689884	-1.13127585824	25	0.776487585438	0.122433756157	0.00699300699301	0.00699300699301	0.0164015089388
amped_876	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-16.3119679174	607.284942137	1277.69599514	-712.587744932	1990.28374007	-1.79303672316	-1.15831302387	25	0.776445839459	0.148414169498	0.00699300699301	0.00699300699301	0.0164015089388
contract_174	cosine	24.0	0.0	16.1407011529	1.33632106182	7.69989417973	1.90790080891	123.628838342	343.172613271	516.696016435	-553.47510503	1070.17112146	-0.933548793323	-38.5917210315	25	0.776435323336	0.233890933914	0.00699300699301	0.00699300699301	0.0164015089388
lTrend_207	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.3299542726	9.08467966881	4.25442286216	-29.2855448314	33.5399676935	-0.145273816371	0.362048540439	25	0.776420497534	0.211989243629	0.00699300699301	0.00699300699301	0.0164015089388
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-77.4762709969	51.6508473313	0.0	-111.910169218	111.910169218	-0.0	0.0	25	0.776189914401	0.135709600976	0.00699300699301	0.00699300699301	0.0164015089388
peak_310	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-913.99989836	2.36452780416	-912.423546491	-917.546690067	5.12314357569	0.994416476424	0.994416476424	25	0.776052713135	0.133031064775	0.00699300699301	0.00699300699301	0.0164015089388
sin_932	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	0.222299156554	4.00138481797	2.8898890352	-5.7797780704	8.6696671056	-0.5	-0.5	25	0.776041172451	0.145059257424	0.00699300699301	0.00699300699301	0.0164015089388
saw_306	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	30.8976431621	11.9603779982	38.8712284943	12.9570761648	25.9141523295	3.0	3.0	25	0.775854926858	0.145442622749	0.00699300699301	0.00699300699301	0.0164015089388
amped_218	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	1.25233255929	13.3055154514	15.9278880234	-26.0758255759	42.0037135993	-0.610829673524	-1.00761687439	25	0.775728334227	0.13301990132	0.00799200799201	0.00799200799201	0.0182845440749
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-1.46886578332	26.4395840997	38.1905103663	-19.0952551832	57.2857655495	-2.0	-2.0	25	0.775627851601	0.132001628279	0.00799200799201	0.00799200799201	0.0182845440749
saw_250	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	33.3026472609	14.5320642593	55.1007436499	23.6146044214	31.4861392285	2.33333333333	2.33333333333	25	0.775512811785	0.144072250551	0.00799200799201	0.00799200799201	0.0182845440749
sin_68	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.806977223282	14.5255900191	20.9814078053	-10.4907039027	31.472111708	-2.0	-2.0	25	0.775319521748	0.185618503671	0.00799200799201	0.00799200799201	0.0182845440749
peak_549	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-2144.12322364	20.0425391935	-2130.76153084	-2174.18703243	43.4255015859	0.980026786593	0.980026786593	25	0.775281927787	0.166003178585	0.00799200799201	0.00799200799201	0.0182845440749
damp_970	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.144188866085	4.88789960378	9.92699589736	-5.4562767981	15.3832726955	-1.81937175563	-1.24591168517	25	0.775219537271	0.0978558752856	0.00799200799201	0.00799200799201	0.0182845440749
lTrend_233	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	-27.7893661035	26.168712036	12.6557904583	-78.0435430684	90.6993335267	-0.162163197117	0.14529686822	25	0.775206474064	0.164285550496	0.00799200799201	0.00799200799201	0.0182845440749
sin_117	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.8570256419	15.4264615542	22.2826666894	-11.1413333447	33.4240000341	-2.0	-2.0	25	0.775179433038	0.141453698087	0.00799200799201	0.00799200799201	0.0182845440749
damp_501	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-0.432926876877	3.33563068371	7.29371864464	-5.35138524129	12.6451038859	-1.36295899394	-0.522534265957	25	0.775152664397	0.139181898895	0.00799200799201	0.00799200799201	0.0182845440749
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-15.8395512089	10.559700806	0.0	-22.8793517462	22.8793517462	-0.0	0.0	25	0.775140132602	0.127198310973	0.00799200799201	0.00799200799201	0.0182845440749
peak_69	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-129.246120841	0.195082632704	-129.116065753	-129.538744791	0.422679037525	0.996737045444	0.996737045444	25	0.774952156141	0.125822699266	0.00799200799201	0.00799200799201	0.0182845440749
damp_735	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-0.868580688106	7.02367466299	7.68488078895	-18.579534401	26.26441519	-0.413620741139	-1.06767921411	25	0.77488312186	0.137601139277	0.00799200799201	0.00799200799201	0.0182845440749
peak_559	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-22.1077063035	14.738470869	0.0	-31.9333535495	31.9333535495	-0.0	0.0	25	0.774863116049	0.125375498948	0.00799200799201	0.00799200799201	0.0182845440749
damp_573	cosine	24.0	0.0	22.1296746056	3.92865869163	8.0	8.0494551315e-08	0.0495162417949	2.8644916275	4.54817672725	-7.20134260388	11.7495193311	-0.631573440875	-1.60782684594	25	0.774836121381	0.181029750269	0.00799200799201	0.00799200799201	0.0182845440749
saw_372	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	4.36603837765	1.90518038297	7.22380895211	3.09591812233	4.12789082977	2.33333333333	2.33333333333	25	0.774816037697	0.161845054432	0.00799200799201	0.00799200799201	0.0182845440749
damp_740	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-2.94559842398	31.0277038496	61.0450332494	-37.4397760415	98.4848092909	-1.63048606866	-0.978441431423	25	0.774760960187	0.139168286016	0.00799200799201	0.00799200799201	0.0182845440749
sin_872	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.895532117294	16.1195781113	23.2838350496	-11.6419175248	34.9257525745	-2.0	-2.0	25	0.774708677292	0.12495807705	0.00799200799201	0.00799200799201	0.0182845440749
amped_972	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	0.433434618541	4.68001297802	5.5192068794	-9.10380093914	14.6230078185	-0.606253027312	-0.981439900009	25	0.774671403868	0.150615370111	0.00799200799201	0.00799200799201	0.0182845440749
peak_714	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-34.1733091195	2.64455398513	-30.2064781418	-35.9363453229	5.72986718103	0.840555094583	0.840555094583	25	0.774629066674	0.109685432827	0.00799200799201	0.00799200799201	0.0182845440749
amped_369	cosine	24.0	0.0	0.926525749868	3.08884297622	16.0	-0.0	2.55195546066	99.7593853597	120.083857836	-213.614944745	333.698802581	-0.562151014194	-0.898224662488	25	0.774574228678	0.181555025657	0.00799200799201	0.00799200799201	0.0182845440749
damp_559	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	0.628227494055	6.59885350574	7.98333871641	-12.9993125749	20.9826512913	-0.614135452965	-1.02683244157	25	0.774426350012	0.137548206211	0.00799200799201	0.00799200799201	0.0182845440749
lTrend_266	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	60.9917581438	127.234307236	291.965927718	-89.4241795379	381.390107256	-3.26495506279	-5.78602857762	25	0.774308213861	0.146958817516	0.00799200799201	0.00799200799201	0.0182845440749
sin_934	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.598830841352	10.7789551443	15.5696018751	-7.78480093757	23.3544028127	-2.0	-2.0	25	0.774266468709	0.136424928227	0.00799200799201	0.00799200799201	0.0182845440749
peak_274	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-9.72179335874	2.09142368345	-6.58465795615	-11.1168613642	4.53220340805	0.59231268075	0.59231268075	25	0.774216342007	0.147438890828	0.00799200799201	0.00799200799201	0.0182845440749
sin_580	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.78284070491	14.0911326884	20.3538583277	-10.1769291638	30.5307874915	-2.0	-2.0	25	0.774194609117	0.134392580723	0.00799200799201	0.00799200799201	0.0182845440749
peak_786	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-20.078457729	2.25746196536	-16.692264781	-21.5834366758	4.89117189482	0.773383082208	0.773383082208	25	0.774020211289	0.160128869942	0.00799200799201	0.00799200799201	0.0182845440749
peak_732	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-112.508593759	14.1862953909	-91.2291506732	-121.966194339	30.7370436655	0.747987187498	0.747987187498	25	0.77387777388	0.132129359451	0.00799200799201	0.00799200799201	0.0182845440749
peak_702	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-6.93791697716	4.62527798477	0.0	-10.0214356337	10.0214356337	-0.0	0.0	25	0.773722539526	0.133517597882	0.00799200799201	0.00799200799201	0.0182845440749
peak_382	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-45.0026447054	6.27306877296	-35.5930415463	-49.1847475487	13.5917060024	0.72366014507	0.72366014507	25	0.773698943004	0.143673612792	0.00799200799201	0.00799200799201	0.0182845440749
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-12.0992818036	125.464484732	248.57795566	-153.603983575	402.181939234	-1.61830409521	-0.953093432208	25	0.773652202739	0.14416716592	0.00799200799201	0.00799200799201	0.0182845440749
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-15.8548862562	28.6049292008	35.6964611858	-47.8267800733	83.5232412591	-0.746369735346	-0.369096533708	25	0.773651521008	0.131066020964	0.00799200799201	0.00799200799201	0.0182845440749
peak_770	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-321.44169039	0.277570802571	-321.256643188	-321.858046594	0.601403405571	0.998131463818	0.998131463818	25	0.773635951325	0.117790249275	0.00799200799201	0.00799200799201	0.0182845440749
damp_10	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.487681080542	5.25534207283	6.20907071402	-10.2323578377	16.4414285517	-0.606807425281	-0.98458472037	25	0.773541670571	0.155054067935	0.00799200799201	0.00799200799201	0.0182845440749
peak_410	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-47.6746824757	5.58634948992	-39.2951582409	-51.3989305114	12.1037722706	0.764513149396	0.764513149396	25	0.773540347444	0.116658119536	0.00799200799201	0.00799200799201	0.0182845440749
damp_233	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	1.00093551548	9.86084838712	12.6557904583	-19.9673487425	32.6231392008	-0.633824280904	-1.14674285398	25	0.773526459567	0.145267093592	0.00799200799201	0.00799200799201	0.0182845440749
sin_133	cosine	24.0	0.0	22.8005534076	3.39998893548	8.0	8.0494551315e-08	0.796302250845	14.3334405152	10.351929261	-20.703858522	31.0557877829	-0.5	-0.5	25	0.773518148724	0.131161984998	0.00799200799201	0.00799200799201	0.0182845440749
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	35.9056080367	15.6679016887	59.4074605698	25.4603402442	33.9471203256	2.33333333333	2.33333333333	25	0.773384501688	0.15414600457	0.00799200799201	0.00799200799201	0.0182845440749
saw_661	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	63.0061499223	24.3894773893	79.2658015151	26.4219338384	52.8438676768	3.0	3.0	25	0.773257013376	0.130699429916	0.00799200799201	0.00799200799201	0.0182845440749
peak_721	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-10.1085502815	6.73903352102	0.0	-14.6012392955	14.6012392955	-0.0	0.0	25	0.773248437678	0.114866808497	0.00799200799201	0.00799200799201	0.0182845440749
damp_871	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.0513402716472	2.49541649409	3.37593018845	-5.76274656944	9.1386767579	-0.585819651753	-1.10392524291	25	0.77323815354	0.140865496064	0.00799200799201	0.00799200799201	0.0182845440749
amped_702	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	0.208396248349	7.32091609132	8.33041745007	-15.0734856858	23.4039031359	-0.552653687655	-0.824869686725	25	0.773203194982	0.128767856143	0.00799200799201	0.00799200799201	0.0182845440749
peak_667	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-49.6545360374	0.28754389156	-49.4628401097	-50.0858518747	0.623011765048	0.987561122718	0.987561122718	25	0.773184543209	0.127645233294	0.00799200799201	0.00799200799201	0.0182845440749
peak_37	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-73.1434274003	6.486070836	-63.4143211463	-77.4674759603	14.053154814	0.818592839901	0.818592839901	25	0.773152307943	0.113981103677	0.00799200799201	0.00799200799201	0.0182845440749
peak_621	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-10.8514490022	0.0697416179297	-10.8049545903	-10.9560614291	0.151106838848	0.986207923365	0.986207923365	25	0.773044959198	0.172189917667	0.00799200799201	0.00799200799201	0.0182845440749
saw_953	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	22.2133252435	9.69308737897	36.7529563119	15.7512669908	21.0016893211	2.33333333333	2.33333333333	25	0.773016949388	0.129195479804	0.00799200799201	0.00799200799201	0.0182845440749
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.52686473831	17.268548233	32.8549545579	-19.5059164321	52.36087099	-1.68435841875	-1.09634136757	25	0.772838559662	0.162077421736	0.00799200799201	0.00799200799201	0.0182845440749
peak_972	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-4.80985878841	3.20657252561	0.0	-6.94757380548	6.94757380548	-0.0	0.0	25	0.772746491429	0.161917695525	0.00799200799201	0.00799200799201	0.0182845440749
peak_359	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-5.39849665239	0.454265155598	-4.71709891899	-5.70134016433	0.984241245339	0.827366686258	0.827366686258	25	0.772729650102	0.151965643357	0.00799200799201	0.00799200799201	0.0182845440749
lTrend_461	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-61.8256004118	60.9249120212	58.1208044914	-164.090839663	222.211644154	-0.354198958398	0.272232619315	25	0.772694368038	0.221599791535	0.00799200799201	0.00799200799201	0.0182845440749
peak_639	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-59.8562574462	39.9041716308	0.0	-86.4590385333	86.4590385333	-0.0	0.0	25	0.772684615468	0.110765280656	0.00799200799201	0.00799200799201	0.0182845440749
sin_414	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-0.664724907224	11.96504833	17.2828475878	-8.64142379391	25.9242713817	-2.0	-2.0	25	0.77257329192	0.171767580621	0.00799200799201	0.00799200799201	0.0182845440749
saw_944	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	9.12678263042	3.532948115	11.4820813738	3.82736045792	7.65472091584	3.0	3.0	25	0.772530398482	0.137638232047	0.00799200799201	0.00799200799201	0.0182845440749
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.1899144197	10.1266096132	0.0	-21.9409874952	21.9409874952	-0.0	0.0	25	0.772505954616	0.126127559513	0.00799200799201	0.00799200799201	0.0182845440749
peak_507	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-15.8135602811	1.00238448557	-14.3099835527	-16.4818166194	2.17183306661	0.868228538348	0.868228538348	25	0.772465297832	0.136802818046	0.00799200799201	0.00799200799201	0.0182845440749
peak_670	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-135.583320954	18.3921284798	-107.995128235	-147.844873478	39.8497452425	0.730462448206	0.730462448206	25	0.772462834427	0.10929441387	0.00799200799201	0.00799200799201	0.0182845440749
peak_819	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-11.1655205865	7.44368039103	0.0	-16.1279741806	16.1279741806	-0.0	0.0	25	0.772452426206	0.122917016987	0.00799200799201	0.00799200799201	0.0182845440749
peak_910	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-47.9881888004	8.23874001985	-35.6300787839	-53.4810915321	17.8510127483	0.666218242058	0.666218242058	25	0.772373832908	0.160194399845	0.00799200799201	0.00799200799201	0.0182845440749
amped_607	cosine	24.0	0.0	20.7827687331	4.4282409304	8.0	8.0494551315e-08	1.15220256156	12.8803780642	14.7078452015	-24.645645419	39.3534906206	-0.596772571846	-0.928765296518	25	0.772358964246	0.123227086565	0.00799200799201	0.00799200799201	0.0182845440749
peak_596	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-11.8557853531	2.20663917811	-8.5458265989	-13.3271405326	4.78131393367	0.64123482288	0.64123482288	25	0.772284113934	0.107999425882	0.00799200799201	0.00799200799201	0.0182845440749
