ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_72	cosine	24.0	0.0	21.0196896201	2.63739418044	11.4370309164	3.17645481853	0.241703256942	2.98317952894	4.45951881035	-5.32330106718	9.78281987753	-0.837735599409	-2.76541489064	25	0.684967691821	0.182599201649	0.160839160839	0.148458867619	0.310997437404
damp_921	cosine	24.0	0.0	1.20954725089	2.70153079081	12.6343558799	3.68036047715	-0.902077972175	8.11938807693	13.0640938822	-13.9288142664	26.9929081486	-0.93791859324	-0.746172304988	25	0.684881149368	0.145121753462	0.160839160839	0.148575071571	0.311181604584
contract_561	cosine	24.0	0.0	10.9265257499	4.49997166821	1.33559956831	2.48732761023	0.154889797797	6.40069403395	9.11321907839	-12.1842593368	21.2974784151	-0.747950189381	-2.1157034591	25	0.684826346501	0.138208442584	0.160839160839	0.148648699309	0.311269148468
linear_256	cosine	24.0	0.0	4.36642443631	3.07431942258	19.3449046789	2.46580012774	-31.8622182903	21.2048135955	0.447785727169	-68.634679112	69.0824648391	-0.00652419058358	0.491159448525	25	0.684807918836	0.151500177817	0.160839160839	0.148673464187	0.311269148468
saw_274	cosine	24.0	0.0	3.43703091639	3.17645481853	17.0734742501	2.90139105725	6.56970521186	3.83817412699	13.1776175438	1.11851315231	12.0591043915	11.7813702205	2.93043610055	25	0.684780321332	0.17410245895	0.160839160839	0.148710559234	0.311287564524
contract_453	cosine	24.0	0.0	7.69989417973	1.90790080891	23.7868040267	3.72878639403	-4.64214779725	27.9906394877	41.8975613155	-59.6832765601	101.580837876	-0.701998344097	-0.692087442823	25	0.684642407512	0.174028211907	0.160839160839	0.148896058625	0.311616561049
damp_407	cosine	24.0	0.0	2.80055340762	3.39998893548	16.9265257499	2.05443826426	1.63962878798	5.90253242376	14.1082264449	-9.10872194102	23.2169483859	-1.54887003207	-3.05350759899	25	0.684483811819	0.200252815133	0.161838161838	0.149109629945	0.312004171465
contract_552	cosine	24.0	0.0	5.40344829569	2.75141148883	15.3449046789	2.46580012774	-3.78204237536	7.47846540968	13.765795601	-10.8779544596	24.6437500605	-1.26547648753	0.0649135508816	25	0.684296749554	0.162297908719	0.161838161838	0.14936188511	0.312472562991
lTrend_121	cosine	24.0	0.0	23.4370309164	3.17645481853	8.45935043408	2.04684491178	36.3433738463	29.7901639966	100.366875917	-28.1948575552	128.561733472	-3.55975821905	2.15517879101	25	0.684195613594	0.196128458698	0.161838161838	0.149498425616	0.312698741544
damp_228	cosine	24.0	0.0	14.0	4.59529624743	3.1140613529	1.71412213206	-0.178111276557	7.27342769472	7.83268804742	-15.7901855013	23.6228735487	-0.496047880296	-2.81241657525	25	0.684163316198	0.173221011291	0.161838161838	0.149542052662	0.312730528381
sigmoid_92	cosine	24.0	0.0	21.2172312669	1.89216524241	5.27377369006	4.3096273641	35.904801889	26.9281154131	85.0274221953	-5.54592130414	90.5733434995	-15.3315233903	2.26190060956	25	0.684049665793	0.134162701645	0.162837162837	0.14969566053	0.312959176255
damp_887	cosine	24.0	0.0	4.17867892983	2.95879360847	14.0	2.32132714904	0.136749596876	4.97133808285	8.38772538816	-10.2889756056	18.6767009938	-0.815214819207	-1.44120292987	25	0.684040326494	0.129127102169	0.162837162837	0.149708289587	0.312959176255
contract_656	cosine	24.0	0.0	12.3001058203	1.90790080891	0.411892713012	3.58509355135	-0.49329535097	7.936661691	14.8617458602	-16.9864080672	31.8481539274	-0.874919865426	-0.668622834534	25	0.683903418885	0.175590997671	0.163836163836	0.149893531322	0.313286879069
contract_319	cosine	24.0	0.0	8.50593929793	4.33879883041	19.2321656079	3.26500241839	-74.6265193433	187.930798933	355.273336522	-327.287661693	682.560998215	-1.08550788222	-0.243079554409	25	0.683859992154	0.178390193451	0.163836163836	0.149952331995	0.313350237831
contract_367	cosine	24.0	0.0	13.2737736901	2.20407502058	0.677221985749	3.92865869163	2.8271391677	20.4824533583	41.3351646748	-29.0454640663	70.3806287412	-1.42311944407	-1.19475429192	25	0.683813164227	0.192992195992	0.163836163836	0.150015760895	0.313423242137
saw_618	cosine	24.0	0.0	0.146948500265	1.74724738673	10.0	3.71258221509	10.4416852828	6.6537271041	24.0972645648	-0.450523180856	24.5477877457	-53.4872911957	2.18843530372	25	0.683738767757	0.174994112907	0.163836163836	0.150116580632	0.313574323386
lTrend_302	cosine	24.0	0.0	19.1217632595	2.82987713867	4.83465531982	2.55889857053	48.7338896273	31.8685846338	101.41230104	1.66589383958	99.7464072001	60.8756084154	2.64413019039	25	0.683552307515	0.157760352782	0.163836163836	0.150369529887	0.314038362162
saw_198	cosine	24.0	0.0	0.532942712334	2.91572343573	9.07347425013	2.90139105725	6.94792541906	3.76248377917	13.0358673302	0.0763278917823	12.9595394385	170.787729437	2.71006204469	25	0.683532939052	0.22893418359	0.163836163836	0.150395826534	0.314038362162
linear_187	cosine	24.0	0.0	23.7721345939	3.98038419732	4.57100788917	1.45115314096	-26.4510890886	36.4611943934	21.5844179429	-95.8757333988	117.460151342	-0.225129103869	-0.0892326631585	25	0.683486836959	0.112441936432	0.163836163836	0.150458435961	0.314109469648
lTrend_949	cosine	24.0	0.0	8.0	3.60872293131	21.5608816298	2.00102531468	-46.5538959117	29.3649975628	-5.71642086308	-105.411651203	99.6952303396	0.0542294973835	0.346189603674	25	0.683400935642	0.190565756915	0.163836163836	0.15057515683	0.314271867344
flat_44	cosine	24.0	0.0	11.5794135481	1.27605004074	16.4593504341	2.04684491178	1152.13294449	304.922993025	1622.25135974	582.886137582	1039.36522215	2.78313594224	1.32771461829	25	0.683387540723	0.141386666444	0.163836163836	0.150593364797	0.314271867344
damp_113	cosine	24.0	0.0	3.79970056007	3.47632140574	15.7997005601	3.47632140574	-0.367027577652	3.37159082458	5.07677782199	-6.24723240647	11.3240102285	-0.812644302577	-0.985343887136	25	0.682981467068	0.184445135597	0.163836163836	0.151146276335	0.315365902823
peak_215	cosine	24.0	0.0	20.0	-0.0	13.7128920603	2.55889857053	-11.2316558874	7.19514988399	5.72615511065	-21.5734107223	27.299565833	-0.265426509714	0.496637040087	25	0.6827613566	0.160285069492	0.164835164835	0.15144673147	0.315932874297
peak_378	cosine	24.0	0.0	7.83047173973	2.68728071564	17.6856664031	3.03086709095	-42.5922167874	13.6476090835	-12.2605660663	-65.9876014846	53.7270354184	0.185801056417	0.695460861815	25	0.682563665724	0.168001816896	0.164835164835	0.151717034715	0.316436742865
peak_435	cosine	24.0	0.0	22.8005534076	3.39998893548	9.52307745418	2.5303007785	-35.4596570382	8.86230829949	-16.1635045613	-50.4355880132	34.2720834519	0.320478162306	0.741956615902	25	0.682420308663	0.203614965004	0.164835164835	0.151913314641	0.316734134014
peak_962	cosine	24.0	0.0	0.420586451936	1.27605004074	19.8304717397	2.68728071564	-1217.57202627	354.221363224	-504.273843176	-1729.95523163	1225.68138846	0.291495313842	0.67591505639	25	0.682417466527	0.149867258309	0.164835164835	0.151917208278	0.316734134014
peak_671	cosine	24.0	0.0	18.7262263099	2.20407502058	6.86692746285	5.49336603527	-19.5848722269	6.10455057842	-6.43398975732	-25.9460139523	19.5120241949	0.247976038599	0.855755886138	25	0.682253979742	0.191666049681	0.164835164835	0.152141328965	0.317141295928
linear_782	cosine	24.0	0.0	2.39950334308	2.78705947921	19.5608816298	1.69741610848	-103.449096172	55.0187981045	-3.39770493254	-182.200357854	178.802652922	0.0186481792492	0.40402087522	25	0.682209028977	0.182333630743	0.164835164835	0.152203002391	0.31720974352
sigmoid_35	cosine	24.0	0.0	12.6343558799	3.68036047715	2.84870185256	2.42984977722	80.8384886393	52.8341165774	139.772867965	-40.1972968749	179.97016484	-3.47717082568	2.21019089672	25	0.6820215187	0.209688272247	0.164835164835	0.152460509615	0.317641465119
peak_119	cosine	24.0	0.0	7.07347425013	2.05443826426	13.779712988	3.26500241839	-14.8678268507	4.06742702461	-8.20113125472	-21.2622703542	13.0611390995	0.385712866881	0.665919131197	25	0.682016138982	0.240605625322	0.164835164835	0.152467903257	0.317641465119
contract_45	cosine	24.0	0.0	19.8387313358	2.4010169682	9.27377369006	4.3096273641	36.8662607986	102.077244781	155.874684641	-148.945564346	304.820248987	-1.04652115909	-5.88561802403	25	0.681943162125	0.271471754023	0.164835164835	0.152568230754	0.317790293182
linear_646	cosine	24.0	0.0	19.4034482957	4.85791041642	6.20029943993	2.80846168401	34.15651791	31.2239174219	85.2346868105	-16.3235120054	101.558198816	-5.22158998519	3.58568871516	25	0.68188622859	0.156161513162	0.164835164835	0.152646542746	0.317887151566
damp_629	cosine	24.0	0.0	11.8111270316	3.22060025063	1.13307253715	3.15447118848	-1.09437499591	3.06968268451	5.58567469078	-6.60488095715	12.1905556479	-0.845688927176	0.00063770471384	25	0.681867341884	0.203865549348	0.164835164835	0.152672529248	0.317887151566
lTrend_785	cosine	24.0	0.0	17.6856664031	3.03086709095	4.20029943993	3.47632140574	26.6659662408	18.7766349677	55.4924014367	-1.89945782054	57.3918592573	-29.2148637557	2.95230547529	25	0.681830755306	0.223705742488	0.165834165834	0.152722880419	0.317910120542
peak_120	cosine	24.0	0.0	6.2871079397	2.55889857053	14.1049885809	3.04533227477	-12.2167077446	3.75181430256	-2.65195091281	-16.7063760648	14.054425152	0.158738849318	0.75543301965	25	0.681817328416	0.178832285624	0.165834165834	0.152741362461	0.317910120542
damp_835	cosine	24.0	0.0	3.43703091639	3.17645481853	15.612164957	3.33213882998	3.36778932269	9.41164929195	19.8375149696	-11.6953290612	31.5328440308	-1.69619126284	-1.84100678721	25	0.681769874057	0.161020762371	0.165834165834	0.152806699007	0.317985941937
sin_346	cosine	24.0	0.0	13.4940607021	4.79817973571	1.21723126694	1.89216524241	-0.264583150875	3.68504529472	4.49015946929	-5.88254178868	10.372701258	-0.763302604655	-0.620013288096	25	0.681701619405	0.136206181288	0.165834165834	0.152900717422	0.318121409428
damp_618	cosine	24.0	0.0	15.7128920603	1.53316939991	23.185576744	3.5148980912	-0.224291142044	5.4346501439	10.2337237949	-7.66174711496	17.8954709099	-1.33569062531	-0.281780019366	25	0.681521263231	0.227923014365	0.165834165834	0.153149398444	0.318578551982
peak_443	cosine	24.0	0.0	19.4289921108	1.45115314096	4.81442325598	5.70796728355	-69.498354604	41.4613900589	30.5277988016	-113.54603971	144.073838512	-0.268858331648	0.801441819276	25	0.681258855255	0.147279496865	0.166833166833	0.153511854962	0.319229557565
sigmoid_606	cosine	24.0	0.0	19.4370309164	3.17645481853	4.20029943993	3.47632140574	18.836634862	12.5475302137	35.79172308	1.02802051783	34.7637025621	34.8161563503	7.5818427223	25	0.68125267818	0.231963153784	0.166833166833	0.15352039632	0.319229557565
lTrend_154	cosine	24.0	0.0	20.6888492728	2.74428436934	7.81112703159	3.22060025063	30.094784775	19.2572138775	63.5229432104	4.96015308943	58.562790121	12.8066497274	4.28372888504	25	0.681194514301	0.198446470319	0.166833166833	0.153600843137	0.319336472219
contract_117	cosine	24.0	0.0	6.92652574987	4.49997166821	22.8487018526	2.42984977722	-0.633408441083	17.8191952862	27.42748238	-23.2583040206	50.6857864006	-1.17925547606	-1.25560768365	25	0.681080932876	0.168876429489	0.166833166833	0.153758045926	0.319602892136
flat_289	cosine	24.0	0.0	13.0982527293	2.13722818219	1.65275205981	3.47632140574	30.5977351587	6.21207270516	40.0971829936	17.2141679155	22.8830150781	2.32931287707	1.33068486339	25	0.680924857526	0.210426778711	0.166833166833	0.15397429494	0.319939440008
saw_201	cosine	24.0	0.0	17.5608816298	2.00102531468	11.8530514997	1.74724738673	634.665409451	575.948104279	1255.62479021	-701.788347143	1957.41313735	-1.78917873932	4.80221617762	25	0.680922093634	0.145682069693	0.166833166833	0.153978126855	0.319939440008
saw_395	cosine	24.0	0.0	20.6244665944	2.16702816475	15.8650368712	0.755848054419	11.2575287344	8.57386725636	26.8148562218	-2.14610394128	28.9609601631	-12.4946679916	2.96948910069	25	0.680783473108	0.160021122499	0.166833166833	0.154170421422	0.320239282329
contract_755	cosine	24.0	0.0	7.20486505455	2.27025077975	22.0	3.27242938548	0.244350010489	10.0288199812	15.4936755496	-13.8929269238	29.3866024734	-1.11522040205	-1.47193714815	25	0.680776098017	0.152627842504	0.166833166833	0.154180658111	0.320239282329
peak_262	cosine	24.0	0.0	8.42058645194	1.27605004074	1.87032539437	3.92865869163	-17.623563448	5.11243318938	-6.138837919	-23.8532646258	17.7144267068	0.257358395813	0.719314346805	25	0.680740023702	0.15170453418	0.166833166833	0.154230738233	0.320282824347
decay_1	cosine	24.0	0.0	23.6700259544	2.5303007785	8.18887296841	3.22060025063	4.6030026239	6.77259084613	20.0158888041	-7.58009015106	27.5959789552	-2.64058717049	10.2547703792	25	0.680694281894	0.200271978894	0.166833166833	0.154294259943	0.320354258093
damp_728	cosine	24.0	0.0	22.1836346924	2.31404948839	10.4391183702	3.24276778501	-1.74596493006	15.3535901727	25.5384900497	-28.4110737203	53.94956377	-0.898892111617	-0.549216506102	25	0.680654273208	0.138780541186	0.166833166833	0.154349839042	0.320403897737
contract_810	cosine	24.0	0.0	23.5406495659	2.04684491178	8.63435587989	3.68036047715	8.51531775411	13.8262470209	32.2052692081	-15.2376253653	47.4428945734	-2.11353596351	-2.26376651219	25	0.680635140892	0.167127199492	0.166833166833	0.154376423455	0.320403897737
peak_99	cosine	24.0	0.0	18.950238516	1.8124375904	1.89501141912	3.04533227477	-23.3031286634	12.2635328977	0.233288133617	-35.8318739845	36.0651621182	-0.00651063167162	0.391012166007	25	0.680592881006	0.115960991775	0.166833166833	0.15443515806	0.32046533459
linear_257	cosine	24.0	0.0	3.85305149974	1.74724738673	23.3111507272	2.74428436934	-49.2858727119	57.533033531	77.0739753647	-153.433314435	230.5072898	-0.502328817235	0.243474414262	25	0.680515748672	0.186674543819	0.166833166833	0.154542410882	0.32062740847
peak_923	cosine	24.0	0.0	16.0	-0.0	0.596551704308	3.43039628416	-28.7237680543	21.3251340419	20.3485171763	-50.3675958555	70.7161130318	-0.40400016778	0.460775479405	25	0.680282799759	0.190446492404	0.166833166833	0.154866727529	0.321239676187
lTrend_180	cosine	24.0	0.0	8.0	2.82987713867	20.1786789298	2.95879360847	-32.3784212189	20.7963103912	2.05021840991	-64.8559111448	66.9061295547	-0.0316118974157	0.444436582827	25	0.68021579009	0.155755915403	0.166833166833	0.154960131337	0.321372821399
peak_908	cosine	24.0	0.0	17.0196896201	2.63739418044	2.61219215294	1.95472726648	-36.4254041266	8.7067930454	-25.6202869149	-53.6880579331	28.0677710182	0.477206438475	0.72758052873	25	0.680165276879	0.144499621117	0.166833166833	0.155030573912	0.321458305943
flat_292	cosine	24.0	0.0	3.36564412011	3.68036047715	9.21723126694	1.89216524241	167.446809906	32.2960762236	218.287872102	106.716746166	111.571125936	2.04548845373	1.22324531466	25	0.680127120124	0.12448955811	0.166833166833	0.155083803724	0.321508074061
peak_691	cosine	24.0	0.0	0.596551704308	4.85791041642	8.8859386471	1.71412213206	-33.5450525186	9.15101570157	-12.5265637763	-46.0964295795	33.5698658032	0.27174694202	0.766344332943	25	0.680021399141	0.150676874012	0.166833166833	0.155231372118	0.32175336222
peak_207	cosine	24.0	0.0	4.0	-0.0	9.68566640307	3.03086709095	-14.8862111447	6.6297504919	0.236705376784	-21.1550946282	21.391800005	-0.0111890483566	0.803273371786	25	0.679755332615	0.23670342689	0.166833166833	0.155603305197	0.322463518682
sigmoid_854	cosine	24.0	0.0	0.153776095413	2.09223182034	15.0734742501	4.00654358884	3.15552639986	5.00208298965	16.2195208182	-3.51548869545	19.7350095136	-4.61373146759	-8.09929922515	25	0.679719561137	0.153112114559	0.166833166833	0.155653370024	0.322506511634
decay_229	cosine	24.0	0.0	20.6550953211	5.12899134221	6.92652574987	2.90139105725	14.9397270934	33.5367396346	71.861031241	-46.3012503196	118.162281561	-1.55203219664	-3.53292857665	25	0.679539833859	0.190708845996	0.166833166833	0.155905127267	0.322967306956
decay_209	cosine	24.0	0.0	21.1994465924	3.39998893548	8.0	4.11331911188	74.2137740644	149.339381883	345.658569486	-182.013623126	527.672192612	-1.89908075862	12.6050865036	25	0.679433919455	0.145216018169	0.166833166833	0.156053657923	0.32321412863
sigmoid_694	cosine	24.0	0.0	5.10847827946	3.827406954	21.049761484	1.8124375904	19.8638977374	5.24688876371	28.7510724647	8.3849308118	20.3661416529	3.42889799689	1.50333011592	25	0.6794114498	0.167892976451	0.166833166833	0.156085184662	0.323218567637
sigmoid_1000	cosine	24.0	0.0	23.4940607021	2.64452270611	4.30010582027	1.90790080891	1.71897764646	7.29242135947	20.1977987473	-5.95370548099	26.1515042282	-3.3924752932	-1.93435366613	25	0.67921936484	0.193640068179	0.166833166833	0.156354925253	0.323716201351
decay_358	cosine	24.0	0.0	12.8346553198	2.55889857053	7.34490467894	2.46580012774	-2.63321437337	8.08592874049	12.8015242428	-21.2207624098	34.0222866525	-0.60325468028	-0.04724113934	25	0.678908283586	0.169938380154	0.166833166833	0.156792643697	0.32455798973
damp_291	cosine	24.0	0.0	4.92652574987	4.00654358884	12.6888492728	2.74428436934	-12.6368560674	50.4190177802	66.5808918311	-102.085520362	168.666412194	-0.652207008347	-0.561678326411	25	0.678888498533	0.168796598475	0.166833166833	0.156820519583	0.32455798973
peak_808	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	-999.295909184	500.040471512	112.821616028	-1816.77809708	1929.59971311	-0.0620998327805	0.76402178993	25	0.678818192145	0.176727820744	0.166833166833	0.156919612265	0.324701981737
sin_359	cosine	24.0	0.0	3.27377369006	3.00920258238	14.3143335969	4.5845207242	0.200050738473	2.48473537788	3.62973249911	-3.42819128385	7.05792378296	-1.05878937275	-1.83792560943	25	0.678758654876	0.215816649793	0.166833166833	0.157003569772	0.32481460739
lTrend_534	cosine	24.0	0.0	5.63357556369	2.29217940542	22.2446997672	3.70450370854	37.4121793615	28.7166909025	73.8064379287	-4.67289435567	78.4793322844	-15.7945873181	5.24059813731	25	0.67872033092	0.24274883264	0.166833166833	0.157057633954	0.324865357935
damp_617	cosine	24.0	0.0	0.153776095413	2.09223182034	11.1512981474	4.68328926855	-0.892679535586	7.2487055868	10.8871139438	-11.7241077313	22.6112216751	-0.928609169522	-0.773089930527	25	0.678620284597	0.182700089883	0.166833166833	0.157198848334	0.325096321051
linear_279	cosine	24.0	0.0	20.1469485003	1.74724738673	3.40344829569	4.85791041642	57.3223776986	38.6405117594	133.584572148	-12.6889461802	146.273518328	-10.5276332841	2.98426018847	25	0.678595720361	0.224058342054	0.166833166833	0.157233537653	0.325106938756
sigmoid_714	cosine	24.0	0.0	17.4781952136	3.0019895582	5.27377369006	2.20407502058	12.2444319507	15.3034575977	44.237607409	-6.14255779658	50.3801652056	-7.20182192404	-81.0844392942	25	0.678557576851	0.123481792095	0.166833166833	0.157287416864	0.32515722336
