ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_187	cosine	24.0	0.0	8.0	8.0494551315e-08	19.2172312669	4.4282409304	-10.5282677315	35.2672561194	31.464842141	-62.9533988127	94.4182409537	-0.499811650117	-0.820891864123	25	0.938798711284	0.293698465104	0.14985014985	0.144801673165	0.368793332903
damp_573	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	2.25651861921	4.67417166328	10.0041763402	-3.60226213909	13.6064384793	-2.7771927622	-1.98541317547	25	0.938226297419	0.266535267737	0.14985014985	0.145397712835	0.370054336229
damp_683	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	0.392983184408	4.30019053108	8.1702475384	-5.52123976851	13.6914873069	-1.47978495428	-1.07146333825	25	0.938226297419	0.266535267737	0.14985014985	0.145397712835	0.370054336229
peak_743	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-1618.64506939	427.373103343	-1019.42933174	-2278.29600336	1258.86667162	0.447452539195	0.629025411405	25	0.938226297419	0.266535267737	0.14985014985	0.145397712835	0.370054336229
contract_319	cosine	24.0	0.0	9.51259262037	3.68036047715	23.6527520598	2.80846168401	-54.0999603542	166.532602711	229.034643413	-211.878492187	440.9131356	-1.08097165054	-0.793694557825	25	0.938032940938	0.349324400162	0.14985014985	0.145599485323	0.370482150949
damp_698	cosine	24.0	0.0	11.2172312669	4.4282409304	23.6998941797	1.90790080891	-2.27031767088	11.8932090932	12.2228513658	-24.7347186709	36.9575700368	-0.494157686951	-0.678476059089	25	0.937577954077	0.286301976459	0.150849150849	0.14607514434	0.371606518903
peak_656	cosine	24.0	0.0	8.14070115291	1.33632106182	23.5184734573	2.35762872987	-11.9735822925	6.07984809421	-3.19598624783	-21.4690379208	18.2730516729	0.148864903012	0.224820759724	25	0.937536456549	0.262407322539	0.150849150849	0.146118587987	0.371631090835
flat_794	cosine	24.0	0.0	8.0	8.0494551315e-08	22.8005534076	3.39998893548	51.871389785	7.68065844502	65.5355365619	41.4458386301	24.0896979318	1.5812332125	1.29931857951	25	0.937256250006	0.238134210028	0.152847152847	0.1464122012	0.372174838885
amped_260	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	0.587730388769	5.05886300197	5.44795431599	-9.72101886041	15.1689731764	-0.560430382269	-1.19635752717	25	0.937256250006	0.238134210028	0.152847152847	0.1464122012	0.372174838885
peak_822	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-74.3596856535	49.6987854886	11.8322119251	-122.265265554	134.097477479	-0.0967749251715	0.0733295318999	25	0.937138823001	0.264088540733	0.153846153846	0.146535384292	0.372174838885
linear_613	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-105.839536662	102.9839684	67.5167609516	-226.010421948	293.5271829	-0.298732953859	-0.144484094244	25	0.937138823001	0.264088540733	0.153846153846	0.146535384292	0.372174838885
damp_601	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	4.29576683273	40.605393985	57.094310257	-71.301654676	128.395964933	-0.800743131649	-1.7914019921	25	0.937138823001	0.285565973331	0.153846153846	0.146535384292	0.372174838885
amped_181	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	1.3880012991	6.0486630712	8.0222200937	-9.7888893756	17.8111094693	-0.819523010823	-1.42990039773	25	0.937138823001	0.264088540733	0.153846153846	0.146535384292	0.372174838885
damp_24	cosine	24.0	0.0	0.140701152913	1.33632106182	14.4874073796	3.68036047715	-0.724655890671	4.61311992475	6.59619697819	-6.85632140908	13.4525183873	-0.962060642235	-0.70426890104	25	0.937062893524	0.309659242844	0.153846153846	0.146615079032	0.372291290247
sin_648	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-0.326785072047	12.2316855121	19.9149152991	-13.0361583057	32.9510736049	-1.52766749468	-1.30212390755	25	0.936903968992	0.309535757762	0.154845154845	0.14678199463	0.372629111685
contract_946	cosine	24.0	0.0	0.481526542721	2.35762872987	8.81442325598	3.5148980912	11.8991223413	18.5575574034	32.9025035802	-27.1629572246	60.0654608048	-1.21130049678	-42.6937847338	25	0.936249242476	0.398615947758	0.154845154845	0.147471215883	0.374292426099
linear_170	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	-5.49203909467	9.72064133972	8.71572225521	-17.8603926435	26.5761148987	-0.487991637652	-0.280328935994	25	0.936092846111	0.285575633769	0.156843156843	0.147636227183	0.374538399218
damp_560	cosine	24.0	0.0	7.85929884709	1.33632106182	16.1407011529	1.33632106182	0.664848140357	5.10599751516	7.99646888974	-7.52710800455	15.5235768943	-1.06235607154	-2.19385118547	25	0.936092846111	0.285575633769	0.156843156843	0.147636227183	0.374538399218
peak_268	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-5.38641609297	5.01839991056	4.24572041089	-10.2755640653	14.5212844762	-0.413186116492	0.00499791210531	25	0.935812639567	0.284970350083	0.156843156843	0.147932230707	0.37511630654
peak_56	cosine	24.0	0.0	16.0	-0.0	7.07347425013	3.08884297622	-274.487123546	112.723533386	-100.79489155	-428.740492924	327.945601374	0.235095339054	0.348950939963	25	0.935812639567	0.263444363478	0.156843156843	0.147932230707	0.37511630654
lTrend_688	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	51.2951891779	39.3908274515	135.877618597	12.4320438851	123.445574712	10.9296282939	4.89547495814	25	0.935637859251	0.230863877905	0.156843156843	0.148117099969	0.375498524928
sin_608	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	1.26922500016	4.13721157198	7.06631362173	-3.9662738346	11.0325874563	-1.78160003984	-3.16984849508	25	0.935520432246	0.257551170443	0.156843156843	0.14824140695	0.375583921203
lTrend_621	cosine	24.0	0.0	23.6998941797	1.90790080891	11.7357843355	4.4896009021	2.85043567424	3.28280804049	7.7405349571	-0.694880735438	8.43541569254	-11.1393719272	-55.6104280933	25	0.935444502769	0.304102694762	0.156843156843	0.148321828603	0.375583921203
damp_648	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.864121951497	9.04931687056	18.2271029584	-12.6759804334	30.9030833917	-1.43792451039	-0.51139314213	25	0.935355124539	0.34411026243	0.156843156843	0.148416538473	0.375583921203
damp_906	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-0.0351865659886	4.83197780844	5.49139949607	-7.56714833434	13.0585478304	-0.725689421358	-1.14710625425	25	0.935240225702	0.256879237058	0.156843156843	0.148538360924	0.375583921203
sin_516	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-0.755498505188	4.81119608964	3.6732785941	-8.26747202649	11.9407506206	-0.444304931705	-0.378945667505	25	0.935240225702	0.232769788963	0.156843156843	0.148538360924	0.375583921203
contract_186	cosine	24.0	0.0	23.6998941797	1.90790080891	11.2172312669	4.4282409304	0.435475988855	10.458861053	17.8549973373	-16.0525220954	33.9075194327	-1.11228610877	-1.29355791565	25	0.935164296226	0.283421198337	0.156843156843	0.148618908764	0.375583921203
peak_98	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	-368.890256971	49.1354911935	-296.604364141	-426.00569098	129.401326839	0.696245074705	0.75300049265	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
saw_203	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	12.0261307646	10.3417608874	30.3177668287	-0.268661021791	30.5864278505	-112.847656972	5.61364376973	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
damp_969	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	1.59969646155	11.6176895539	13.3721730151	-19.5353830008	32.9075560159	-0.684510409372	-0.945027354078	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
sin_978	cosine	24.0	0.0	17.8703253944	3.92865869163	8.0	8.0494551315e-08	-1.20454375552	18.4766475797	15.9349979822	-30.0990024968	46.034000479	-0.529419471091	-0.493872379439	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	20.1493679175	43.358642379	103.978560675	-31.4524079792	135.430968655	-3.30590143509	-2.55242884032	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
sin_806	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	0.198857150182	18.5886107123	27.4330570663	-27.4627561745	54.8958132409	-0.998918567824	-1.11677483174	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
lTrend_994	cosine	24.0	0.0	7.85929884709	1.33632106182	23.0734742501	3.08884297622	16.0342162161	20.0451559279	42.7373591525	-19.6801840019	62.4175431543	-2.17159347435	183.484827716	25	0.935122798698	0.301374338819	0.156843156843	0.148662944811	0.375583921203
damp_995	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-9.18345437289	15.2301621089	12.3429657365	-29.6640138837	42.0069796202	-0.416092231647	-0.409219433035	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
peak_302	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-13.3410288537	8.72523867719	3.38957249478	-26.3241285093	29.7137010041	-0.128762951966	0.36226442945	25	0.935122798698	0.259260788672	0.156843156843	0.148662944811	0.375583921203
peak_567	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-70.8189670448	16.5381141065	-45.2970959018	-90.5410063575	45.2439104557	0.500293709161	0.547102729818	25	0.935005371693	0.283285211146	0.156843156843	0.148787610531	0.375812563913
sin_970	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-1.22837096078	11.5964121531	18.0078527439	-14.8375580084	32.8454107523	-1.21366688061	-1.31426079819	25	0.934887944688	0.305425666222	0.156843156843	0.14891235811	0.376041308359
saw_448	cosine	24.0	0.0	0.300105820268	1.90790080891	8.48152654272	2.35762872987	56.6756650156	39.6659330894	110.241963794	-9.90323754713	120.145201341	-11.1319114854	3.67118927896	25	0.934649235673	0.325653622795	0.156843156843	0.149166201049	0.376595871365
peak_106	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	-31.5941242557	4.77564613149	-26.6178881501	-41.3966301916	14.7787420415	0.642996495776	0.795595636551	25	0.934591882361	0.322859536464	0.156843156843	0.149227240948	0.376663526946
damp_796	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-10.8867270717	21.8423094442	26.7676896904	-44.1349114106	70.902601101	-0.606496962039	-0.228961673959	25	0.934550384833	0.228022386619	0.156843156843	0.149271418066	0.376688598011
peak_277	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0734742501	3.08884297622	-40.2431350007	12.352456147	-17.0771184858	-55.4750696566	38.3979511708	0.30783410623	0.608922375906	25	0.934474455356	0.279535158887	0.156843156843	0.149352276982	0.376719799772
damp_547	cosine	24.0	0.0	16.1407011529	1.33632106182	7.83873133578	2.4010169682	0.664219647118	4.1494958651	5.1317178816	-6.61098216663	11.7427000482	-0.776241374165	-1.58593616343	25	0.934474455356	0.321516503245	0.156843156843	0.149352276982	0.376719799772
sin_312	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-4.32666405017	40.8090605387	63.911974599	-61.4486987752	125.360673374	-1.0400867044	-1.2955863808	25	0.934315530823	0.279396887914	0.156843156843	0.149521630055	0.377060506788
decay_574	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	7.21139200833	17.2113609406	23.3822095237	-32.2685617807	55.6507713044	-0.724612695249	12.7882201733	25	0.934194248812	0.35813345211	0.157842157842	0.149650971585	0.377213723059
saw_244	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.68585808455	4.11445857657	14.6508867763	2.33554332721	12.3153434491	6.27301005535	2.86362236938	25	0.934194248812	0.299330626044	0.157842157842	0.149650971585	0.377213723059
contract_179	cosine	24.0	0.0	0.34724794019	2.80846168401	15.6998941797	1.90790080891	3.49023440832	26.2231217967	34.6116158077	-53.0007955797	87.6124113873	-0.653039552127	-3.67486251905	25	0.933959394803	0.322276125096	0.157842157842	0.149901681118	0.377759104764
peak_107	cosine	24.0	0.0	0.300105820268	1.90790080891	14.1296746056	3.92865869163	-14.3672087168	4.5326711207	-9.11774745192	-22.3320459057	13.2142984538	0.408280884359	0.516955043693	25	0.933504407943	0.252585587797	0.157842157842	0.150388319648	0.378469957024
saw_733	cosine	24.0	0.0	0.688849272763	2.74428436934	15.6998941797	1.90790080891	5.23943682048	3.27486764597	8.93006616328	-0.0861240435402	9.01619020682	-103.688421911	7.86818062789	25	0.933504407943	0.252585587797	0.157842157842	0.150388319648	0.378469957024
saw_705	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	3.08884297622	6.25316958694	4.03178346646	10.1759520043	-1.26024952222	11.4362015266	-8.07455335225	2.74119466499	25	0.933428478466	0.29990834696	0.157842157842	0.150469651348	0.378469957024
damp_249	cosine	24.0	0.0	8.48152654272	2.35762872987	22.4874073796	3.68036047715	1.66276097835	6.45128726732	11.4578577152	-4.88316433601	16.3410220512	-2.34640018783	-2.20221833	25	0.933311051461	0.338798082562	0.158841158841	0.150595500725	0.378469957024
damp_671	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	1.5852278353	7.50063606182	11.0134817131	-13.8318122189	24.8452939321	-0.79624285949	-2.19097017326	25	0.933224201399	0.27433164996	0.158841158841	0.15068863295	0.378469957024
peak_580	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-24.6757184553	18.4470208019	8.90821686898	-43.0790801983	51.9872970673	-0.206787536502	0.0615260353566	25	0.933224201399	0.227260904279	0.158841158841	0.15068863295	0.378469957024
lTrend_253	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-19.0571205611	14.0588186341	1.69924486436	-40.6734966817	42.3727415461	-0.0417776931662	0.16290764602	25	0.933224201399	0.227260904279	0.158841158841	0.15068863295	0.378469957024
sin_325	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	2.32381677885	8.55272492897	10.7245329591	-12.634207794	23.3587407531	-0.848848866023	-1.19583295775	25	0.933224201399	0.227260904279	0.158841158841	0.15068863295	0.378469957024
damp_997	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-7.63210740548	40.3582950688	62.9884498049	-36.9051925666	99.8936423715	-1.706763884	-1.34560714055	25	0.933224201399	0.227260904279	0.158841158841	0.15068863295	0.378469957024
amped_884	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	26.6142093872	97.3098913065	205.143062806	-66.8026170778	271.945679884	-3.07088362372	-2.46890745205	25	0.933106774394	0.254325435283	0.158841158841	0.150814625402	0.378469957024
damp_208	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	1.86061237744	6.51214674087	12.623584632	-8.10362844365	20.7272130757	-1.55776942635	-1.69171054283	25	0.933106774394	0.299857272442	0.158841158841	0.150814625402	0.378469957024
sin_768	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	2.78756147102	14.1483746523	25.0342249675	-15.5582465377	40.5924715053	-1.60906467877	-3.02735330003	25	0.933106774394	0.254325435283	0.158841158841	0.150814625402	0.378469957024
peak_662	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-213.089834262	84.1895022774	-41.4232650036	-302.335617218	260.912352215	0.137010866879	0.51158224728	25	0.933106774394	0.254325435283	0.158841158841	0.150814625402	0.378469957024
sin_447	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-0.156673166207	24.2880598821	38.4914551843	-24.8176001853	63.3090553697	-1.55097410293	-1.42679128058	25	0.933106774394	0.254325435283	0.158841158841	0.150814625402	0.378469957024
peak_459	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-34.385011181	25.57727548	8.44152770367	-58.7608600141	67.2023877178	-0.143659022377	-0.0474801403265	25	0.933106774394	0.254325435283	0.158841158841	0.150814625402	0.378469957024
damp_191	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	2.33898675121	14.3773463019	25.8982414824	-18.3975933583	44.2958348406	-1.40769724485	-1.20122645402	25	0.933106774394	0.336934295364	0.158841158841	0.150814625402	0.378469957024
saw_274	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	5.37779883192	4.30172447941	9.93270645483	-1.17085133426	11.1035577891	-8.48331992645	-11.084604838	25	0.933030844918	0.301375022291	0.158841158841	0.150896137183	0.378469957024
lTrend_199	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	10.0474835886	9.89008577281	21.6952132594	-7.32763565295	29.0228489124	-2.96073853654	-6.80591563098	25	0.93298934739	0.278774654284	0.158841158841	0.150940700133	0.378469957024
