ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_613	cosine	24.0	0.0	16.4090049723	1.3926917219	4.88697209327	1.14599432658	-10.7044997228	82.1953158317	145.24575694	-200.294562434	345.540319375	-0.72516075911	-0.72516075911	25	1.10822729796	0.103744765694	0.000999000999001	8.60987858957e-11	2.32871070778e-10
damp_839	cosine	24.0	0.0	5.67421321147	1.35400305312	17.8349212278	1.499503394	0.878939948835	7.54088656181	18.1185825386	-13.4134787142	31.5320612528	-1.35077431624	-1.35077431624	25	1.10797912542	0.0826235857328	0.000999000999001	8.67711385081e-11	2.34631888788e-10
lTrend_634	cosine	24.0	0.0	2.71395854664	0.964230303425	15.3609600542	1.4696194468	-15.5192648001	23.6476317234	26.5518480555	-55.999310998	82.5511590535	-0.474145977555	-0.122695172771	25	1.10744978948	0.103238997001	0.000999000999001	8.82227662994e-11	2.38498508059e-10
damp_510	cosine	24.0	0.0	8.15953965095	1.11945128545	21.7787981004	1.29595212694	0.240951290394	7.08223242268	14.8632083501	-12.8095043906	27.6727127407	-1.16032657446	-1.19068748175	25	1.10738933007	0.0804459208819	0.000999000999001	8.83901008107e-11	2.38892164353e-10
lTrend_787	cosine	24.0	0.0	20.646901489	1.23251481128	8.80434406125	1.13480490431	30.8903059591	44.7653571351	110.27132745	-45.5807028556	155.852030306	-2.41925465256	-11.9220122245	25	1.1073642861	0.109644613191	0.000999000999001	8.84595080849e-11	2.39021024056e-10
damp_13	cosine	24.0	0.0	15.7710034118	1.63978018942	3.75678972135	1.30910292014	-1.48705895665	11.7099103679	20.8437270169	-28.6093896296	49.4531166465	-0.728562450538	-0.728562450538	25	1.10707492015	0.0783029538287	0.000999000999001	8.92654140389e-11	2.41139379771e-10
damp_627	cosine	24.0	0.0	4.0	0.976566856098	15.5182497998	1.17240707186	1.11189628464	8.99898113496	21.7106801471	-16.0117151842	37.7223953314	-1.35592470246	-1.35592470246	25	1.10705026891	0.0776851184411	0.000999000999001	8.9334407067e-11	2.4121833571e-10
damp_338	cosine	24.0	0.0	1.84222507766	0.963733789302	11.7648045507	0.858605596783	0.491111389553	5.81020310512	15.3657967202	-10.8394681515	26.2052648717	-1.41757847391	-1.28829240508	25	1.10704880711	0.125206448978	0.000999000999001	8.93384999713e-11	2.4121833571e-10
peak_829	cosine	24.0	0.0	11.9232043743	0.388458985796	23.9215133353	0.886789078578	-10.177837169	4.39428534245	0.0	-13.1848096474	13.1848096474	-0.0	0.796729588262	25	1.10668337131	0.0690681434867	0.000999000999001	9.03675745436e-11	2.43937011038e-10
peak_350	cosine	24.0	0.0	6.0	0.560752879171	17.7812798607	1.16216039373	-25.8639818916	10.4885981909	0.0	-32.5225517553	32.5225517553	-0.0	0.864634504007	25	1.10649154272	0.0844789551371	0.000999000999001	9.0912489723e-11	2.45347739684e-10
damp_967	cosine	24.0	0.0	18.9463696259	1.40087218919	6.15777492234	0.963733789302	-0.142688879684	1.44756139781	2.52584540466	-3.39768693791	5.92353234257	-0.743401452466	-0.767607204836	25	1.10637084613	0.0942351662412	0.000999000999001	9.12570227726e-11	2.46217132818e-10
damp_212	cosine	24.0	0.0	0.101595493295	1.17820141896	9.92151333528	0.886789078578	0.220362154836	9.72505198034	25.3160940992	-19.6215296046	44.9376237038	-1.29022021266	-1.04585289252	25	1.10609038168	0.100027632667	0.000999000999001	9.20626552333e-11	2.48329869437e-10
damp_825	cosine	24.0	0.0	18.5043498391	1.64464737597	5.10306418073	1.27801634562	-0.625684910683	5.23770502579	9.3207183859	-12.7085488804	22.0292672663	-0.733421138289	-0.733421138289	25	1.10578927682	0.0663995851706	0.000999000999001	9.29354724744e-11	2.50622749992e-10
damp_83	cosine	24.0	0.0	3.51279087567	1.30444281141	16.08305901	1.56154540262	0.603136684517	5.19454958864	12.1840209817	-9.21936038762	21.4033813693	-1.32156901015	-1.32156901015	25	1.1051139917	0.0813792457765	0.000999000999001	9.49230503356e-11	2.5591998865e-10
lTrend_385	cosine	24.0	0.0	4.87722343735	0.998278366404	16.8772234373	0.998278366404	-19.5012841305	29.4939701515	31.6116402746	-70.0068352354	101.61847551	-0.45155076884	-0.120962995693	25	1.1049832797	0.103274512043	0.000999000999001	9.531264527e-11	2.5690739965e-10
damp_318	cosine	24.0	0.0	23.2045024861	0.984781760655	8.87722343735	0.998278366404	-0.0133186618383	2.45125216883	5.33009223681	-5.01930449129	10.3493967281	-1.06191848812	-1.064439601	25	1.10488910345	0.102379795096	0.000999000999001	9.55943310307e-11	2.57603537809e-10
peak_115	cosine	24.0	0.0	18.0	0.795181059014	5.59561840543	1.2685073348	-61.5284739543	22.432829345	0.0	-74.0372459211	74.0372459211	-0.0	0.948436634946	25	1.10483642778	0.0849354630086	0.000999000999001	9.5752248364e-11	2.57965890768e-10
damp_907	cosine	24.0	0.0	23.6884215894	0.731521673624	8.47118947172	0.855042649807	-0.150569074281	21.8196400206	48.7607066044	-45.3002925603	94.0609991647	-1.07638833766	-1.0908758837	25	1.10480120301	0.126639450446	0.000999000999001	9.58579944358e-11	2.58187546228e-10
lTrend_621	cosine	24.0	0.0	21.5453341275	1.01374309603	9.76219221019	1.02913348004	3.24024308029	4.50753289697	11.5291880829	-4.61357966194	16.1427677449	-2.49896803084	-46.8123941215	25	1.10466617019	0.0641014029293	0.000999000999001	9.62644479096e-11	2.5921883158e-10
peak_503	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0802538427	1.19834543282	-125.088246937	46.4006955609	0.0	-151.506643999	151.506643999	-0.0	0.937855287892	25	1.10455539658	0.0901748719734	0.000999000999001	9.65991630689e-11	2.60056484033e-10
damp_587	cosine	24.0	0.0	1.20450248613	0.984781760655	10.7954975139	0.984781760655	0.625442938064	11.3370187228	31.0315317487	-22.1768128996	53.2083446483	-1.39927824116	-1.22475029679	25	1.10425781494	0.126173575781	0.000999000999001	9.75040972534e-11	2.62428448688e-10
peak_794	cosine	24.0	0.0	5.84564001025	0.539082829455	17.9563824751	1.35950825336	-48.4259835097	17.8108703205	0.0	-58.4646171898	58.4646171898	-0.0	0.943216343473	25	1.1037773004	0.0866130900434	0.000999000999001	9.89832010916e-11	2.66344229943e-10
damp_393	cosine	24.0	0.0	6.48720912433	1.30444281141	18.7910266226	1.26501289309	2.1998813135	20.9706384469	50.4453442228	-36.6663357668	87.1116799897	-1.37579453108	-1.28855299591	25	1.10375311097	0.0884611387068	0.000999000999001	9.90582488315e-11	2.66480982428e-10
damp_190	cosine	24.0	0.0	6.0	1.26776949846	17.5072075135	1.42556964563	0.513123934143	3.95448476405	9.92470142013	-7.0316020428	16.9563034629	-1.41144242233	-1.41144242233	25	1.10374438451	0.0906166525927	0.000999000999001	9.9085336609e-11	2.66488680367e-10
damp_619	cosine	24.0	0.0	6.08305901003	1.56154540262	17.5996319376	1.71066105473	0.270523066328	2.18443425324	5.37798273345	-3.88775126966	9.2657340031	-1.38331450765	-1.38331450765	25	1.10318925271	0.090682197035	0.000999000999001	1.00823785414e-10	2.71097931937e-10
peak_303	cosine	24.0	0.0	21.9223680613	0.683314273756	9.94066755551	1.31336555789	-12.7164669171	5.03245623528	0.0	-15.8995952411	15.8995952411	-0.0	0.446406140762	25	1.1030594699	0.067003232532	0.000999000999001	1.01234579354e-10	2.72135966006e-10
damp_696	cosine	24.0	0.0	5.66267870789	1.6870217733	18.1935800815	1.79549663648	48.3560771162	416.35905327	998.976455746	-740.542352571	1739.51880832	-1.34897950438	-1.34897950438	25	1.10287715023	0.105513463135	0.000999000999001	1.01814485613e-10	2.7362798479e-10
damp_143	cosine	24.0	0.0	16.8745358686	1.27601144767	4.30709199182	1.46153953193	-0.228581207118	1.72995570853	3.05836349608	-4.24445589422	7.3028193903	-0.720554900862	-0.720554900862	25	1.1028284664	0.0923578880335	0.000999000999001	1.01969894353e-10	2.73978709791e-10
damp_693	cosine	24.0	0.0	17.8368098236	1.38309475206	5.67788513681	1.22611512672	-3.91310750584	37.099593226	65.7165537901	-85.769530497	151.486084287	-0.766199294894	-0.766199294894	25	1.10277642775	0.087217192012	0.000999000999001	1.02136273908e-10	2.74358733332e-10
peak_89	cosine	24.0	0.0	24.0	0.560752879171	11.6088840807	1.49885130803	-21.9762433542	9.46551951059	0.0	-27.9689419331	27.9689419331	-0.0	0.439209752151	25	1.10268991266	0.0736050712556	0.000999000999001	1.02413481889e-10	2.75036206246e-10
peak_247	cosine	24.0	0.0	21.9223680613	0.683314273756	9.69290800818	1.46153953193	-27.4336483468	11.6511543318	0.0	-35.3851231212	35.3851231212	-0.0	0.372781407005	25	1.10264492739	0.0624059010275	0.000999000999001	1.02557918103e-10	2.7535687067e-10
peak_761	cosine	24.0	0.0	22.1543599898	0.539082829455	9.55724339885	1.28595927314	-60.8287433749	24.0611193383	0.0	-76.0401268278	76.0401268278	-0.0	0.446929092452	25	1.10247327437	0.0878283436437	0.000999000999001	1.03110920716e-10	2.76755764629e-10
damp_400	cosine	24.0	0.0	21.6884215894	0.731521673624	8.31157841061	0.731521673624	-0.16966125074	5.46922555363	9.60798547553	-11.2677265011	20.8757119766	-0.852699564069	-0.826383198662	25	1.10246759702	0.0685004742213	0.000999000999001	1.03129261747e-10	2.76755764629e-10
peak_799	cosine	24.0	0.0	20.2378077898	1.02913348004	7.50149543413	1.53839277914	-42.6307701289	15.7259633285	0.0	-51.6343838498	51.6343838498	-0.0	0.941052433892	25	1.10239135852	0.0692732260982	0.000999000999001	1.03375870306e-10	2.77349895942e-10
damp_708	cosine	24.0	0.0	16.315013304	0.924303387158	4.63971239645	1.09365445864	-0.379870363685	2.91008104604	5.14276425018	-7.09908907336	12.2418533235	-0.724425936488	-0.724425936488	25	1.10215587069	0.086476375787	0.000999000999001	1.04141321623e-10	2.79335415228e-10
lTrend_525	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	-38.7483045118	61.9252679468	61.3492572066	-148.896120705	210.245377911	-0.41202723695	-0.0805621839981	25	1.1020333977	0.0664369942981	0.000999000999001	1.04541650311e-10	2.80340846762e-10
peak_472	cosine	24.0	0.0	22.1577749223	0.963733789302	9.32092421612	1.78445861345	-22.9972956581	9.48055392339	0.0	-29.2624247528	29.2624247528	-0.0	0.402833971008	25	1.10202275912	0.0700672810169	0.000999000999001	1.04576497091e-10	2.80365943945e-10
damp_703	cosine	24.0	0.0	13.7567897213	1.30910292014	1.91974615733	1.19834543282	-0.382478560683	3.69315390292	6.71596046379	-9.32118668174	16.0371471455	-0.720504877019	-0.787733135112	25	1.10172032738	0.109945641847	0.000999000999001	1.05571974563e-10	2.82965818759e-10
damp_987	cosine	24.0	0.0	4.72189886683	1.11743970947	16.6998485785	1.11170878642	0.858575871091	6.16343679266	15.5098972346	-10.9028268225	26.4127240571	-1.4225574236	-1.4225574236	25	1.10162465747	0.0944916484446	0.000999000999001	1.05888842388e-10	2.83689850843e-10
lTrend_223	cosine	24.0	0.0	14.3257867885	1.35400305312	0.699848578538	1.11170878642	-42.0798619153	63.0069451079	70.5242514967	-154.697982934	225.222234431	-0.455883458588	-0.0827078347007	25	1.10162319779	0.0698679613982	0.000999000999001	1.05893684324e-10	2.83689850843e-10
peak_782	cosine	24.0	0.0	9.92320437427	0.388458985796	22.0	1.26776949846	-103.400821061	39.1004401377	0.0	-126.184614416	126.184614416	-0.0	0.9246905944	25	1.10151859345	0.0987404246287	0.000999000999001	1.06241245029e-10	2.84551666745e-10
lTrend_49	cosine	24.0	0.0	10.7822318386	1.13076588411	21.9206395814	1.05328358322	-30.6869664477	42.4783181505	42.8015196342	-109.563465679	152.364985313	-0.390655036046	-0.0552249450478	25	1.10149284066	0.10050862737	0.000999000999001	1.06326986161e-10	2.84711988259e-10
peak_548	cosine	24.0	0.0	3.92320437427	0.388458985796	15.7648045507	0.858605596783	-70.847934815	26.9064684173	0.0	-86.8539854217	86.8539854217	-0.0	0.921118494021	25	1.10139266182	0.066017134754	0.000999000999001	1.06661177511e-10	2.85537345489e-10
peak_42	cosine	24.0	0.0	21.7621922102	1.02913348004	10.1271461173	1.52910703944	-25.0490209598	10.1089518446	0.0	-31.5785840976	31.5785840976	-0.0	0.425195426109	25	1.10114319845	0.0951966195975	0.000999000999001	1.07497932461e-10	2.87707361817e-10
damp_591	cosine	24.0	0.0	9.92151333528	0.886789078578	24.0	0.976566856098	-0.0200483547579	0.87887412184	1.78222901667	-2.31750553248	4.09973454915	-0.769029023532	-0.94575489717	25	1.10110645082	0.0852817342982	0.000999000999001	1.07621743939e-10	2.87968665369e-10
peak_529	cosine	24.0	0.0	18.1577749223	0.963733789302	5.5875617146	1.61388591424	-52.2088524628	20.2301722191	0.0	-64.3558974814	64.3558974814	-0.0	0.905844038715	25	1.10108656395	0.0854760866307	0.000999000999001	1.07688806803e-10	2.88078033764e-10
peak_421	cosine	24.0	0.0	4.0	0.560752879171	15.535035372	1.29542091195	-459.804671416	163.572243759	0.0	-549.02310246	549.02310246	-0.0	0.961329727148	25	1.10098519583	0.0761428270955	0.000999000999001	1.08031290256e-10	2.88923946709e-10
peak_280	cosine	24.0	0.0	21.8456400102	0.539082829455	10.0	0.976566856098	-33.0895009875	12.5266274653	0.0	-40.6425651303	40.6425651303	-0.0	0.496780236218	25	1.10078163604	0.0981067378059	0.000999000999001	1.0872232324e-10	2.90701399039e-10
damp_697	cosine	24.0	0.0	1.60013880434	1.1323829169	12.0793604186	1.05328358322	0.502327709882	6.2870354795	16.0006750072	-11.6559347771	27.6566097844	-1.37274918856	-1.11484074532	25	1.10057296129	0.106377790525	0.000999000999001	1.09435295227e-10	2.92422233837e-10
peak_466	cosine	24.0	0.0	6.31157841061	0.731521673624	17.1740440311	1.50331834624	-169.732601716	59.9430532606	0.0	-201.848574605	201.848574605	-0.0	0.964985950992	25	1.10057176568	0.0837543891347	0.000999000999001	1.0943939363e-10	2.92422233837e-10
damp_82	cosine	24.0	0.0	1.92151333528	0.886789078578	11.7648045507	0.858605596783	0.96542443148	11.3211082665	30.1192447388	-21.1356111205	51.2548558593	-1.42504726109	-1.31911955188	25	1.10056993567	0.112189142333	0.000999000999001	1.09445666973e-10	2.92422233837e-10
peak_525	cosine	24.0	0.0	18.0	0.560752879171	5.59561840543	1.2685073348	-141.015765649	54.4012626171	0.0	-173.506430087	173.506430087	-0.0	0.909417433332	25	1.10054776165	0.0866633546974	0.000999000999001	1.09521708855e-10	2.9255434614e-10
peak_114	cosine	24.0	0.0	12.0	0.795181059014	23.468149131	1.43894175029	-29.7325095361	11.9170140807	0.0	-37.1792016191	37.1792016191	-0.0	0.876040523742	25	1.10017500387	0.0807721643189	0.000999000999001	1.10807930712e-10	2.95918241766e-10
damp_467	cosine	24.0	0.0	9.0409380534	1.00496787075	23.2045024861	0.984781760655	0.0977028826744	20.0890373574	40.9166542903	-43.2359165655	84.1525708558	-0.94635797135	-0.953495957905	25	1.10015854596	0.0842789986348	0.000999000999001	1.10865065538e-10	2.95998961388e-10
damp_234	cosine	24.0	0.0	21.9223680613	0.683314273756	8.31501330396	0.924303387158	-0.131549662121	3.60703199189	6.68301561786	-7.68411919001	14.3671348079	-0.869717849581	-0.895184528405	25	1.10003963667	0.0918525574165	0.000999000999001	1.11278741465e-10	2.97031340964e-10
damp_678	cosine	24.0	0.0	16.0	1.26776949846	3.84046034905	1.11945128545	-0.26863109225	2.20876977438	3.9282866884	-5.290475019	9.2187617074	-0.742520600568	-0.742520600568	25	1.10002235704	0.0895144498068	0.000999000999001	1.11338983858e-10	2.97120044259e-10
damp_319	cosine	24.0	0.0	2.07936041856	1.05328358322	13.7595212643	1.17669225553	8.70102060478	89.910321854	218.503075032	-162.930306033	381.433381065	-1.34108307013	-1.22987885264	25	1.09988444935	0.0690753337338	0.000999000999001	1.11820941618e-10	2.9833382435e-10
peak_605	cosine	24.0	0.0	13.6884215894	0.731521673624	2.15953965095	1.11945128545	-85.0866268678	34.5708228779	0.0	-107.047489775	107.047489775	-0.0	0.862838499138	25	1.09983129767	0.0779144164279	0.000999000999001	1.12007250192e-10	2.98758426798e-10
peak_920	cosine	24.0	0.0	3.92320437427	0.388458985796	16.0	0.976566856098	-325.452517482	115.581202512	0.0	-388.349563428	388.349563428	-0.0	0.962156108347	25	1.09975637353	0.0674012817447	0.000999000999001	1.12270401893e-10	2.99359616901e-10
peak_266	cosine	24.0	0.0	15.8422250777	0.963733789302	3.77625943908	1.41848621464	-294.162708077	110.230852039	0.0	-357.696718152	357.696718152	-0.0	0.931090067048	25	1.09975163347	0.0973727962804	0.000999000999001	1.12287070849e-10	2.99359616901e-10
peak_417	cosine	24.0	0.0	23.8456400102	0.539082829455	11.7595212643	1.17669225553	-28.2291696723	11.9999208619	0.0	-35.6943151286	35.6943151286	-0.0	0.457957980545	25	1.09960731227	0.0757213314399	0.000999000999001	1.1279577567e-10	3.00642968832e-10
damp_352	cosine	24.0	0.0	13.4358787186	1.20563065067	2.39986119566	1.1323829169	-0.144180707397	1.41129092204	2.56538223932	-3.53501184626	6.10039408558	-0.725706829536	-0.794372339792	25	1.09953533316	0.0911620896757	0.000999000999001	1.13050346527e-10	3.01248500921e-10
lTrend_408	cosine	24.0	0.0	21.367320114	0.936217840179	9.36732011404	0.936217840179	29.8047606609	41.8678961433	106.651493782	-43.0724124846	149.723906266	-2.47609752111	-37.9303960284	25	1.09939316092	0.0923545466997	0.000999000999001	1.13554856158e-10	3.02519597419e-10
peak_985	cosine	24.0	0.0	5.9223680613	0.683314273756	17.7547504771	1.39895243586	-284.970951812	98.3227727852	0.0	-336.05538382	336.05538382	-0.0	0.974755375949	25	1.09911653935	0.0820783839668	0.000999000999001	1.14542912064e-10	3.05077974021e-10
peak_184	cosine	24.0	0.0	5.92320437427	0.388458985796	17.8995336345	1.03058634178	-13.7520650803	5.30159416999	0.0	-16.915720024	16.915720024	-0.0	0.909975664922	25	1.09865467634	0.0625558111232	0.000999000999001	1.16211766923e-10	3.09447939036e-10
lTrend_206	cosine	24.0	0.0	16.4817502002	1.17240707186	3.51824979984	1.17240707186	6.6089157643	10.1021399599	24.0940377588	-11.3028138975	35.3968516563	-2.13168490407	-9.45382263015	25	1.09861001913	0.0833287491081	0.000999000999001	1.16374407069e-10	3.09806020754e-10
peak_203	cosine	24.0	0.0	20.159539651	1.11945128545	7.48367107506	1.93314436942	-24.4649601505	9.11860294741	0.0	-29.757299323	29.757299323	-0.0	0.934346787712	25	1.09857012365	0.0814441060821	0.000999000999001	1.16519897075e-10	3.10118284013e-10
peak_146	cosine	24.0	0.0	7.84564001025	0.539082829455	20.0593324445	1.31336555789	-18.1335160501	7.41550822845	0.0	-22.8813418282	22.8813418282	-0.0	0.856410740937	25	1.09852716448	0.0877391484697	0.000999000999001	1.16676762469e-10	3.10460664529e-10
peak_988	cosine	24.0	0.0	24.0	0.795181059014	11.6314600507	1.48939736525	-83.7617637075	36.0455268581	0.0	-106.555513296	106.555513296	-0.0	0.440455661134	25	1.09844675528	0.0512911276435	0.000999000999001	1.16970942761e-10	3.11168166958e-10
damp_201	cosine	24.0	0.0	11.9223680613	0.683314273756	1.68498669604	0.924303387158	-19.6959484818	242.00767669	449.736688149	-623.756657965	1073.49334611	-0.721013046363	-0.856429467084	25	1.09836097607	0.110940917719	0.000999000999001	1.17285584772e-10	3.11929746735e-10
damp_903	cosine	24.0	0.0	2.89693581927	1.27801634562	14.2326398085	0.64714044552	1.24958564484	10.3984981711	25.6473755623	-18.4715065758	44.1188821382	-1.38848314603	-1.31457038373	25	1.09820594422	0.103387566972	0.000999000999001	1.17856390944e-10	3.13372081311e-10
peak_174	cosine	24.0	0.0	21.9223680613	0.683314273756	10.1613442797	1.25745766525	-917.870160248	333.749569586	0.0	-1110.24453841	1110.24453841	-0.0	0.545536103733	25	1.09813012153	0.0950579509846	0.000999000999001	1.18136567531e-10	3.14041141334e-10
peak_739	cosine	24.0	0.0	0.0776319387043	0.683314273756	11.627155122	1.59878799502	-28.5872618922	12.3158448743	0.0	-36.3869330807	36.3869330807	-0.0	0.438884862435	25	1.09810755871	0.0733568156853	0.000999000999001	1.18220068787e-10	3.14187184504e-10
