ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_373	cosine	24.0	0.0	6.0	-0.0	14.1071668164	3.79425785221	-22.3047344886	4.66840151359	-12.6088499571	-26.5975645411	13.988714584	0.474060319982	0.896590070197	25	0.752095162046	0.167514163459	0.033966033966	0.033966033966	0.0818100226903
saw_622	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	28.0940167302	15.6303713086	57.9768010949	9.25992225001	48.7168788449	6.26104620855	2.53921893434	25	0.752048342298	0.0188390070065	0.033966033966	0.033966033966	0.0818100226903
lTrend_601	cosine	24.0	0.0	5.28104680883	2.13722818219	12.9357495645	2.37211133425	16.1516899526	54.0220229312	88.3971418654	-66.0473391213	154.444480987	-1.33839066102	-2.44344475774	25	0.752048342298	0.0188390070065	0.033966033966	0.033966033966	0.0818100226903
saw_905	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	82.0017310252	46.5137947502	134.32172064	3.89255688673	130.429163753	34.5073237331	1.9118194021	25	0.752048342298	0.0188390070065	0.033966033966	0.033966033966	0.0818100226903
sin_315	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.814085344888	9.6947468416	17.4925499867	-12.7728715306	30.2654215172	-1.36950801899	-1.03027468906	25	0.752048342298	0.0188390070065	0.033966033966	0.033966033966	0.0818100226903
amped_256	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-0.979684403002	21.6341307057	36.0087198473	-44.7928995121	80.8016193594	-0.803893479536	-1.02912488395	25	0.752048342298	0.0188390070065	0.033966033966	0.033966033966	0.0818100226903
lTrend_753	cosine	24.0	0.0	15.7539954983	3.08884297622	2.84729266382	3.17645481853	42.4300013013	39.60401809	112.775527387	-26.2282684263	139.003795813	-4.29977021563	5.32585355683	25	0.751738010512	0.135676412351	0.033966033966	0.033966033966	0.0818100226903
damp_758	cosine	24.0	0.0	22.3199250903	2.88706956858	10.8316287751	2.57318477572	0.996603659198	8.01817188594	16.2979886164	-15.9992013812	32.2971899975	-1.01867513434	-1.67686399157	25	0.751734178	0.0766521891259	0.033966033966	0.033966033966	0.0818100226903
lTrend_165	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	13.915215538	14.0638843463	37.6845984023	-6.82536593935	44.5099643416	-5.52125684354	31.0853974492	25	0.75170695666	0.076821202146	0.033966033966	0.033966033966	0.0818100226903
lTrend_431	cosine	24.0	0.0	9.15270733618	3.17645481853	21.1527073362	3.17645481853	-21.208695271	16.8331038505	8.75013201019	-53.7754240719	62.525556082	-0.162716187947	0.426601022239	25	0.751681877957	0.10906383024	0.033966033966	0.033966033966	0.0818100226903
damp_399	cosine	24.0	0.0	18.5176777346	1.86049110088	8.84729266382	3.17645481853	0.0257152213299	2.45760359236	3.76763451543	-5.05350964904	8.82114416447	-0.745548099655	-1.2701789902	25	0.751664645567	0.209624250382	0.033966033966	0.033966033966	0.0818100226903
amped_402	cosine	24.0	0.0	14.2460045017	3.08884297622	5.84093706464	1.07976752783	0.197765953166	6.8898731663	13.6097307458	-10.2659833624	23.8757141082	-1.32571135812	-0.811490371945	25	0.751653785444	0.0526231585056	0.033966033966	0.033966033966	0.0818100226903
sin_449	cosine	24.0	0.0	14.2460045017	3.08884297622	4.3199250903	2.88706956858	-0.0893292125968	2.6129174394	4.0539663157	-3.07072586791	7.12469218361	-1.32019805417	-0.898244571924	25	0.751586488876	0.185880844371	0.033966033966	0.033966033966	0.0818100226903
lTrend_657	cosine	24.0	0.0	15.7539954983	3.08884297622	5.66868395146	1.52420762018	63.2678299712	71.1231368653	172.022334635	-56.4376040218	228.459938657	-3.04800917077	8.60617539358	25	0.751485483892	0.0931602752634	0.033966033966	0.033966033966	0.0818100226903
damp_354	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	2.37211133425	0.758627613835	5.66459519791	12.6102841884	-10.5256214123	23.1359056007	-1.19805602866	-1.2654530422	25	0.751360331733	0.144424571757	0.033966033966	0.033966033966	0.0818100226903
lTrend_343	cosine	24.0	0.0	22.5832996329	2.74428436934	10.5832996329	2.74428436934	-55.3541642521	163.603667769	173.604117488	-283.884181228	457.488298717	-0.611531494066	-0.392647039332	25	0.751356699186	0.0481019600561	0.033966033966	0.033966033966	0.0818100226903
damp_25	cosine	24.0	0.0	16.0428164305	3.0019895582	5.28104680883	2.13722818219	-0.384616881695	5.10215662764	8.37416108023	-8.14364326316	16.5178043434	-1.02830647287	-0.519750286208	25	0.751096920696	0.0894856774219	0.033966033966	0.033966033966	0.0818100226903
damp_384	cosine	24.0	0.0	18.1735041468	1.92357161663	6.17350414683	1.92357161663	-0.100401210464	3.4342825054	6.06932324295	-6.90123501467	12.9705582576	-0.879454652688	-0.841580223976	25	0.750863763275	0.233129147933	0.033966033966	0.033966033966	0.0818100226903
damp_249	cosine	24.0	0.0	11.6686839515	1.52420762018	23.4823222654	1.86049110088	-0.463176409848	4.57468219718	7.41650267091	-11.432453756	18.8489564269	-0.648723609924	-0.706465887655	25	0.750805899401	0.169825937243	0.033966033966	0.033966033966	0.0818100226903
amped_708	cosine	24.0	0.0	13.4167003671	2.74428436934	4.58329963286	2.74428436934	0.0787989495603	9.05975363207	16.944662123	-13.673599154	30.618261277	-1.23922472293	-0.859742874965	25	0.750794486915	0.0374971052991	0.033966033966	0.033966033966	0.0818100226903
amped_969	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	-0.392605627453	19.4480353882	27.0414050263	-33.1522679234	60.1936729497	-0.815672854985	-0.967739202686	25	0.750673138814	0.0348450165959	0.033966033966	0.033966033966	0.0818100226903
amped_102	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	-2.28578946155	33.5338591689	48.9353762942	-49.6480748461	98.5834511403	-0.985644991188	-0.920561198327	25	0.750673138814	0.0348450165959	0.033966033966	0.033966033966	0.0818100226903
peak_966	cosine	24.0	0.0	0.0	-0.0	6.38070620917	5.15680566794	-30.7246104133	21.1739476407	1.77436194589	-52.1383292583	53.9126912042	-0.0340318144277	0.012130354583	25	0.750566037359	0.12767240627	0.033966033966	0.033966033966	0.0818100226903
amped_58	cosine	24.0	0.0	11.6686839515	1.52420762018	21.7539954983	3.08884297622	-7.77365421057	45.917301805	62.0728438559	-81.2656161753	143.338460031	-0.763826656061	-0.742639523446	25	0.750528485902	0.0313121466542	0.033966033966	0.033966033966	0.0818100226903
amped_167	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-6.96695833868	57.2907869634	94.6534674864	-118.754547835	213.408015322	-0.797051306346	-0.582568553322	25	0.750458604134	0.029369346119	0.033966033966	0.033966033966	0.0818100226903
peak_753	cosine	24.0	0.0	6.0	-0.0	21.4954271981	3.50715963082	-70.5754366061	6.57096813912	-58.2458416642	-78.3373760095	20.0915343453	0.743525563801	0.933894227379	25	0.750288896602	0.178625810861	0.033966033966	0.033966033966	0.0818100226903
amped_942	cosine	24.0	0.0	12.7189531912	2.13722818219	5.28104680883	2.13722818219	-0.271070400639	17.3920998747	34.4911717953	-29.8782334686	64.3694052639	-1.15439126719	-0.643669337815	25	0.750267415798	0.0237746190935	0.033966033966	0.033966033966	0.0818100226903
peak_653	cosine	24.0	0.0	17.8409370646	1.07976752783	3.20085250028	4.25218005827	-72.2254025946	15.2337076662	-43.3293995167	-89.7641456004	46.4347460837	0.482702745366	0.793394667922	25	0.750256440279	0.137386705049	0.034965034965	0.034965034965	0.0839954978413
amped_722	cosine	24.0	0.0	15.7539954983	3.08884297622	4.83162877509	2.57318477572	0.0170995823075	4.68103246736	8.85312570332	-7.37011619449	16.2232418978	-1.2012192847	-0.897340820255	25	0.750179229721	0.080553534923	0.034965034965	0.034965034965	0.0839954978413
amped_904	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	-28.1688097298	256.632261647	400.532867501	-374.18667657	774.719544071	-1.07040921706	-0.931692235493	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
sin_514	cosine	24.0	0.0	6.0	-0.0	12.5176777346	1.86049110088	0.0177158201186	16.6803973295	25.2996361499	-25.5712612122	50.8708973621	-0.989377721342	-2.80668759198	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
sin_256	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	0.196128848749	13.2441501497	21.2344439485	-22.844129934	44.0785738825	-0.929536121964	-0.896764344621	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
sin_776	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	8.22540635099	215.633371738	326.914953101	-353.619156456	680.534109558	-0.924483154074	-1.64747654894	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
amped_951	cosine	24.0	0.0	12.0	-0.0	23.2810468088	2.13722818219	-2.74440356494	24.3637348836	37.7268394869	-49.3963367236	87.1231762105	-0.763757840952	-0.865758188308	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
sin_766	cosine	24.0	0.0	23.0642504355	2.37211133425	12.0	-0.0	11.6686813264	55.5060750061	82.3896753504	-80.0838787366	162.473554087	-1.02879226943	-2.0481220158	25	0.750164441597	0.0201145551998	0.034965034965	0.034965034965	0.0839954978413
sin_585	cosine	24.0	0.0	5.48232226544	1.86049110088	13.9571835695	3.0019895582	-0.26477702731	5.41751398064	8.24857359766	-9.43712818774	17.6857017854	-0.874055478909	-0.639026245087	25	0.750025017295	0.0564619000567	0.034965034965	0.034965034965	0.0839954978413
damp_187	cosine	24.0	0.0	14.2460045017	3.08884297622	6.0	-0.0	-2.90817988706	36.1161966868	48.1801382052	-68.4672359258	116.647374131	-0.703696265136	-0.710390148675	25	0.749991283324	0.0563207022874	0.034965034965	0.034965034965	0.0839954978413
peak_410	cosine	24.0	0.0	6.0	-0.0	17.4936904421	3.827406954	-39.8238673498	22.5959689399	4.92454570884	-56.0848169413	61.0093626502	-0.0878053273133	0.819377101485	25	0.749902069261	0.157169811781	0.034965034965	0.034965034965	0.0839954978413
peak_351	cosine	24.0	0.0	18.0	-0.0	11.3691785195	3.03086709095	-116.199658106	62.7732348289	0.581944245032	-174.035768618	174.617712863	-0.00334381977712	0.883179819798	25	0.749745167594	0.199520653891	0.034965034965	0.034965034965	0.0839954978413
damp_910	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	1.13110639005	11.8877611896	19.6361597601	-16.2592354293	35.8953951894	-1.20769268921	-1.40785293192	25	0.749230102282	0.0444577698104	0.036963036963	0.036963036963	0.088179008153
peak_381	cosine	24.0	0.0	12.0	-0.0	18.0	1.55984522109	-31.3616880616	17.7971757624	2.4293417884	-45.9646806728	48.3940224612	-0.0528523586553	0.89194958884	25	0.749016836466	0.153540997171	0.036963036963	0.036963036963	0.088179008153
saw_43	cosine	24.0	0.0	20.8472926638	3.17645481853	11.0642504355	2.37211133425	6.31039055353	3.49632521021	10.3464481122	0.0275935248291	10.3188545873	374.959276724	2.12885709781	25	0.74892244118	0.129915276777	0.036963036963	0.036963036963	0.088179008153
peak_348	cosine	24.0	0.0	12.0	-0.0	23.4169225158	4.32904075886	-16.8286919072	9.9393417638	1.18474179132	-24.9476304257	26.132372217	-0.0474891511178	0.73272708924	25	0.748789556778	0.150689153481	0.036963036963	0.036963036963	0.088179008153
amped_357	cosine	24.0	0.0	11.8409370646	1.07976752783	22.3199250903	2.88706956858	-1.94080727593	40.805999191	63.4177836777	-65.5477583461	128.965542024	-0.967504996018	-1.09134298814	25	0.748789238113	0.0354778921844	0.036963036963	0.036963036963	0.088179008153
peak_464	cosine	24.0	0.0	6.0	-0.0	12.9954278119	3.72878639403	-21.7359297812	6.75372167589	-9.18646072299	-28.2348702416	19.0484095186	0.325358701648	0.785755981042	25	0.748784725876	0.179596567324	0.036963036963	0.036963036963	0.088179008153
saw_849	cosine	24.0	0.0	4.83162877509	2.57318477572	13.6800749097	2.88706956858	211.005275129	95.621989822	331.663564342	30.1196428482	301.543921494	11.0115370894	1.50593474023	25	0.7486262113	0.0315120111275	0.036963036963	0.036963036963	0.088179008153
damp_184	cosine	24.0	0.0	1.41670036714	2.74428436934	14.5438151058	3.14715581168	0.345036817463	3.50070565124	5.88455846075	-5.48696814829	11.371526609	-1.07246083843	-0.967818287995	25	0.748540309318	0.127293021409	0.036963036963	0.036963036963	0.088179008153
amped_291	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	-0.0340375254188	104.873348131	166.106918541	-185.174328389	351.28124693	-0.897029950026	-1.24080273362	25	0.7485232371	0.0288449589999	0.036963036963	0.036963036963	0.088179008153
damp_876	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	9.33032696939	196.104317928	313.626786602	-378.52112244	692.147909042	-0.828558217784	-1.78107751201	25	0.7485232371	0.0288449589999	0.036963036963	0.036963036963	0.088179008153
sin_942	cosine	24.0	0.0	12.3313160485	1.52420762018	6.0	-0.0	-0.507379519277	10.2563409442	15.4942550524	-16.2556997609	31.7499548133	-0.953158294029	-0.854013788118	25	0.748504863198	0.0282952803273	0.036963036963	0.036963036963	0.088179008153
saw_787	cosine	24.0	0.0	4.83162877509	2.57318477572	13.1683712249	2.57318477572	56.2653239383	26.3910654776	90.918002288	-2.81377988417	93.7317821722	-32.311696732	1.44142646047	25	0.748401888998	0.0252907633684	0.036963036963	0.036963036963	0.088179008153
amped_107	cosine	24.0	0.0	23.2810468088	2.13722818219	11.6686839515	1.52420762018	1.15052430398	10.9338316841	19.1349200647	-18.8682869988	38.0032070634	-1.01413128102	-2.03355825313	25	0.748401888998	0.0252907633684	0.036963036963	0.036963036963	0.088179008153
sin_987	cosine	24.0	0.0	6.0	-0.0	12.9357495645	2.37211133425	-0.43196893074	11.5900116479	16.7805377686	-18.6030104525	35.3835482211	-0.90203345375	-0.697861560812	25	0.748401888998	0.0252907633684	0.036963036963	0.036963036963	0.088179008153
saw_319	cosine	24.0	0.0	12.5176777346	1.86049110088	6.0	-0.0	236.72100395	89.3595593178	378.943331549	107.779616695	271.163714854	3.51590906675	1.34602435946	25	0.748401888998	0.0252907633684	0.036963036963	0.036963036963	0.088179008153
amped_753	cosine	24.0	0.0	13.1683712249	2.57318477572	4.83162877509	2.57318477572	-1.67244898773	40.7085654319	62.557986546	-61.4619745124	124.019961058	-1.01783235964	-0.923665954811	25	0.748401888998	0.0252907633684	0.036963036963	0.036963036963	0.088179008153
amped_409	cosine	24.0	0.0	5.28104680883	2.13722818219	13.4167003671	2.74428436934	-0.0597489485261	12.078201605	18.6885766326	-21.8657074225	40.554284055	-0.854698010519	-1.29804547111	25	0.748280540897	0.0211467329176	0.036963036963	0.036963036963	0.088179008153
damp_136	cosine	24.0	0.0	10.8316287751	2.57318477572	23.4823222654	1.86049110088	-5.46517819441	33.5770142501	56.8183800087	-89.9857048136	146.804084822	-0.631415624586	-0.908715949415	25	0.748235109444	0.185195893194	0.036963036963	0.036963036963	0.088179008153
saw_914	cosine	24.0	0.0	18.5176777346	1.86049110088	10.5832996329	2.74428436934	4.56944211533	2.46748166658	8.0933139279	0.952686821598	7.1406271063	8.49525126665	2.60894239169	25	0.748151441816	0.157279667731	0.036963036963	0.036963036963	0.088179008153
contract_727	cosine	24.0	0.0	15.1527073362	3.17645481853	1.6800749097	2.88706956858	-3.73038243241	25.1780014367	38.9867386618	-46.5145210707	85.5012597325	-0.838162744976	-0.46172339793	25	0.748101368546	0.233963000931	0.036963036963	0.036963036963	0.088179008153
damp_191	cosine	24.0	0.0	0.0	-0.0	8.84729266382	3.17645481853	0.400128829313	9.96672371124	22.1661186019	-20.1962953291	42.362413931	-1.09753389127	-0.863755201748	25	0.747965535071	0.135005464333	0.036963036963	0.036963036963	0.088179008153
peak_796	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	-86.9523991659	47.2793421669	9.78680406127	-136.895521353	146.682325414	-0.0714910463436	0.934642944931	25	0.747880747397	0.175304616015	0.036963036963	0.036963036963	0.088179008153
saw_918	cosine	24.0	0.0	12.0	-0.0	5.82649585317	1.92357161663	4.36395941859	2.77162907773	9.07241461143	0.225275605945	8.84713900548	40.2725123006	1.97931542522	25	0.747474290798	0.219362538488	0.036963036963	0.036963036963	0.088179008153
amped_876	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-9.6425778805	491.633017795	821.384080863	-735.398890879	1556.78297174	-1.11692319781	-1.22806113998	25	0.747467549683	0.0469917762274	0.036963036963	0.036963036963	0.088179008153
flat_727	cosine	24.0	0.0	5.84093706464	1.07976752783	12.1735041468	1.92357161663	78.9354096068	4.97400102858	87.6323282371	72.5051108569	15.1272173801	1.20863656646	1.09304735887	25	0.747358914235	0.162811777948	0.036963036963	0.036963036963	0.088179008153
damp_955	cosine	24.0	0.0	11.4823222654	1.86049110088	21.4561848942	3.14715581168	-2.06605021333	14.8539426958	17.2731341366	-30.1373740366	47.4105081731	-0.573146622384	-0.831298849796	25	0.747148033615	0.041007355223	0.036963036963	0.036963036963	0.088179008153
lTrend_653	cosine	24.0	0.0	18.9357495645	2.37211133425	6.33131604854	1.52420762018	66.8250855045	50.2691221087	147.396786193	-25.3301048491	172.726891042	-5.8190357707	3.48286312536	25	0.747102064867	0.151481888273	0.036963036963	0.036963036963	0.088179008153
peak_267	cosine	24.0	0.0	18.0	-0.0	8.79914749972	4.25218005827	-29.8502162705	5.93222577808	-18.3526740508	-36.479574813	18.1269007622	0.503094516447	0.895078549972	25	0.747006017255	0.190223608839	0.036963036963	0.036963036963	0.088179008153
amped_656	cosine	24.0	0.0	12.5176777346	1.86049110088	5.66868395146	1.52420762018	0.783728714762	9.27697137807	16.3322740339	-16.3754718294	32.7077458633	-0.997362042699	-1.52120182547	25	0.746966632901	0.0372011932022	0.036963036963	0.036963036963	0.088179008153
peak_560	cosine	24.0	0.0	12.0	-0.0	4.6897450628	3.89459408846	-18.2329009613	3.35919706007	-11.4316039828	-21.3188157673	9.88721178454	0.536221341164	0.874547791877	25	0.746962726312	0.18765645008	0.036963036963	0.036963036963	0.088179008153
amped_759	cosine	24.0	0.0	4.83162877509	2.57318477572	14.8472926638	3.17645481853	-0.183626529829	3.8173561859	5.72399946258	-7.66288929596	13.3868887585	-0.746976661348	-0.967186441344	25	0.746858187928	0.129321091611	0.036963036963	0.036963036963	0.088179008153
contract_978	cosine	24.0	0.0	12.4473224539	3.32464553533	0.159062935359	1.07976752783	-5.12275960898	17.3955451267	23.5424899005	-25.9381964861	49.4806863865	-0.9076378889	-0.520267507032	25	0.746758517878	0.170502152313	0.036963036963	0.036963036963	0.088179008153
peak_608	cosine	24.0	0.0	0.0	-0.0	9.34629526052	5.82663965293	-7.65413823541	4.66665647151	-0.439561522719	-11.8517673171	11.4122057944	0.0370882680158	0.112587403903	25	0.746585370723	0.11443554614	0.037962037962	0.037962037962	0.0903271506776
saw_750	cosine	24.0	0.0	4.58329963286	2.74428436934	13.4167003671	2.74428436934	30.8560995501	15.222248186	53.3268800767	5.33011717583	47.9967629009	10.0048232183	1.96274080967	25	0.746517988297	0.0259917438007	0.037962037962	0.037962037962	0.0903271506776
